Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230929:2210,0.0,0.0,0.0,16.6,1.1,0.0
20230929:2310,0.0,0.0,0.0,16.12,1.17,0.0
20230930:0010,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0110,0.0,0.0,0.0,15.48,1.24,0.0
20230930:0210,0.0,0.0,0.0,15.54,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.55,1.1,0.0
20230930:0410,0.0,0.0,0.0,14.44,1.1,0.0
20230930:0510,0.0,0.0,0.0,14.51,1.24,0.0
20230930:0610,33.27,49.23,7.89,14.77,1.38,0.0
20230930:0710,130.97,172.04,17.81,17.23,0.55,0.0
20230930:0810,226.93,257.99,26.83,20.02,0.21,0.0
20230930:0910,497.43,555.23,34.31,21.33,0.28,0.0
20230930:1010,632.36,707.2,39.45,22.03,0.9,0.0
20230930:1110,704.03,793.53,41.41,22.87,1.24,0.0
20230930:1210,723.67,817.62,39.8,23.27,1.38,0.0
20230930:1310,695.42,780.74,34.95,23.26,1.45,0.0
20230930:1410,578.18,639.96,27.66,23.23,1.45,0.0
20230930:1510,345.29,380.81,18.76,23.02,1.31,0.0
20230930:1610,132.96,159.48,8.9,22.29,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.17,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.04,0.83,0.0
20230930:1910,0.0,0.0,0.0,19.04,1.03,0.0
20230930:2010,0.0,0.0,0.0,18.36,1.1,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.17,0.0
20230930:2210,0.0,0.0,0.0,16.82,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.19,1.38,0.0
20231001:0010,0.0,0.0,0.0,15.46,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.06,1.31,0.0
20231001:0210,0.0,0.0,0.0,15.09,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.31,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.43,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.52,0.0
20231001:0610,30.66,46.39,7.66,15.24,1.45,0.0
20231001:0710,128.16,172.65,17.56,16.99,1.03,0.0
20231001:0810,323.15,365.8,26.55,19.01,0.69,0.0
20231001:0910,495.75,552.78,34.0,20.44,0.07,0.0
20231001:1010,630.31,707.47,39.09,21.55,0.55,0.0
20231001:1110,700.25,792.79,41.02,22.31,0.83,0.0
20231001:1210,715.51,811.44,39.4,22.43,0.9,0.0
20231001:1310,684.02,776.11,34.56,22.84,0.69,0.0
20231001:1410,578.84,647.36,27.29,22.81,0.62,0.0
20231001:1510,414.4,458.36,18.41,22.74,0.69,0.0
20231001:1610,161.8,190.64,8.56,22.08,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.41,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.72,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.23,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.13,1.45,0.0
20231001:2210,0.0,0.0,0.0,15.54,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.19,1.38,0.0
20231002:0010,0.0,0.0,0.0,14.55,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.28,1.31,0.0
20231002:0210,0.0,0.0,0.0,14.76,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.62,1.59,0.0
20231002:0410,0.0,0.0,0.0,14.49,1.66,0.0
20231002:0510,0.0,0.0,0.0,14.47,1.66,0.0
20231002:0610,30.78,46.39,7.43,14.49,1.66,0.0
20231002:0710,125.2,171.94,17.32,16.47,1.03,0.0
20231002:0810,327.48,371.98,26.28,19.21,0.69,0.0
20231002:0910,497.45,556.17,33.68,20.93,0.07,0.0
20231002:1010,634.39,713.57,38.73,21.89,0.55,0.0
20231002:1110,706.95,800.33,40.63,22.68,0.97,0.0
20231002:1210,710.76,806.56,39.0,23.2,1.03,0.0
20231002:1310,687.69,777.34,34.17,23.35,1.03,0.0
20231002:1410,589.43,659.41,26.92,23.34,0.83,0.0
20231002:1510,407.85,452.1,18.05,23.17,0.69,0.0
20231002:1610,162.23,191.83,8.22,22.63,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.24,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.25,0.97,0.0
20231002:2010,0.0,0.0,0.0,17.93,1.24,0.0
20231002:2110,0.0,0.0,0.0,16.93,1.38,0.0
20231002:2210,0.0,0.0,0.0,16.24,1.38,0.0
20231002:2310,0.0,0.0,0.0,15.79,1.38,0.0
20231003:0010,0.0,0.0,0.0,15.29,1.31,0.0
20231003:0110,0.0,0.0,0.0,15.53,1.31,0.0
20231003:0210,0.0,0.0,0.0,15.51,1.45,0.0
20231003:0310,0.0,0.0,0.0,15.51,1.38,0.0
20231003:0410,0.0,0.0,0.0,15.44,1.38,0.0
20231003:0510,0.0,0.0,0.0,15.34,1.45,0.0
20231003:0610,28.95,44.5,7.2,15.4,1.45,0.0
20231003:0710,124.31,157.45,17.07,16.12,1.38,0.0
20231003:0810,296.89,332.18,26.0,17.68,1.17,0.0
20231003:0910,480.76,530.18,33.37,20.03,0.62,0.0
20231003:1010,596.56,669.48,38.38,21.48,0.34,0.0
20231003:1110,639.74,720.57,40.25,22.27,0.69,0.0
20231003:1210,649.09,730.67,38.61,22.7,0.9,0.0
20231003:1310,578.76,645.67,33.79,22.97,0.97,0.0
20231003:1410,335.68,371.73,26.55,22.95,0.9,0.0
20231003:1510,231.51,260.82,17.7,22.85,0.76,0.0
20231003:1610,125.78,152.65,7.88,22.45,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.63,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.08,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.74,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.22,0.62,0.0
20231003:2210,0.0,0.0,0.0,18.57,0.83,0.0
20231003:2310,0.0,0.0,0.0,18.37,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.41,0.0
20231004:0110,0.0,0.0,0.0,17.73,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.51,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.2,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.57,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.99,1.38,0.0
20231004:0610,25.72,40.71,6.97,14.82,1.38,0.0
20231004:0710,122.54,159.12,16.82,16.14,0.83,0.0
20231004:0810,287.52,324.34,25.72,18.59,0.69,0.0
20231004:0910,253.99,282.74,33.05,20.08,1.1,0.0
20231004:1010,418.6,457.74,38.02,20.87,1.52,0.0
20231004:1110,486.48,530.21,39.86,20.76,1.79,0.0
20231004:1210,442.88,481.27,38.22,20.93,2.14,0.0
20231004:1310,569.38,617.86,33.4,20.74,2.21,0.0
20231004:1410,399.91,431.97,26.18,20.37,2.0,0.0
20231004:1510,246.64,271.57,17.35,19.8,1.72,0.0
20231004:1610,97.65,120.65,7.55,19.3,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.78,0.76,0.0
20231004:1810,0.0,0.0,0.0,18.47,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.46,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.8,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.7,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.5,1.31,0.0
20231004:2310,0.0,0.0,0.0,16.92,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.68,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.6,0.83,0.0
20231005:0210,0.0,0.0,0.0,16.52,0.9,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.71,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.96,0.48,0.0
20231005:0610,26.31,41.66,6.74,16.41,0.69,0.0
20231005:0710,94.06,117.04,16.56,17.29,0.14,0.0
20231005:0810,238.59,268.91,25.44,17.82,0.21,0.0
20231005:0910,461.58,506.4,32.73,18.73,0.48,0.0
20231005:1010,565.7,622.11,37.66,19.28,0.69,0.0
20231005:1110,674.26,747.48,39.48,19.58,0.97,0.0
20231005:1210,688.74,767.45,37.82,20.2,0.97,0.0
20231005:1310,630.64,698.77,33.02,20.75,0.97,0.0
20231005:1410,561.99,615.95,25.82,20.93,1.17,0.0
20231005:1510,300.51,329.77,17.01,20.8,1.24,0.0
20231005:1610,165.0,193.33,7.21,20.27,1.03,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.69,0.0
20231005:1810,0.0,0.0,0.0,18.86,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.14,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.23,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.79,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.76,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.65,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.5,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.32,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.35,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.51,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.26,1.17,0.0
20231006:0510,0.0,0.0,0.0,14.7,1.24,0.0
20231006:0610,24.09,38.82,6.5,14.73,1.24,0.0
20231006:0710,119.0,150.0,16.31,14.98,1.38,0.0
20231006:0810,137.02,158.92,25.15,17.0,1.03,0.0
20231006:0910,135.16,158.21,32.41,18.74,0.62,0.0
20231006:1010,149.43,173.74,37.31,19.95,0.97,0.0
20231006:1110,553.35,609.15,39.09,20.87,1.17,0.0
20231006:1210,669.94,745.06,37.43,21.34,1.31,0.0
20231006:1310,590.96,651.15,32.64,21.39,1.31,0.0
20231006:1410,523.07,573.31,25.46,21.44,1.17,0.0
20231006:1510,298.23,328.52,16.66,21.21,1.03,0.0
20231006:1610,76.62,99.03,6.88,20.63,0.76,0.0
20231006:1710,0.0,0.0,0.0,19.67,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.19,0.41,0.0
20231006:1910,0.0,0.0,0.0,17.45,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.56,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.62,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.71,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.22,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.33,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.24,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.61,1.45,0.0
20231007:0310,0.0,0.0,0.0,13.68,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.52,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.29,1.72,0.0
20231007:0610,22.65,36.92,6.27,13.21,1.72,0.0
20231007:0710,115.13,163.42,16.06,14.84,1.17,0.0
20231007:0810,322.36,365.35,24.87,17.36,0.55,0.0
20231007:0910,499.53,552.6,32.09,19.25,0.28,0.0
20231007:1010,630.9,701.29,36.95,20.41,0.76,0.0
20231007:1110,700.99,787.96,38.71,21.26,0.9,0.0
20231007:1210,716.04,809.53,37.04,21.93,0.9,0.0
20231007:1310,684.82,772.79,32.26,22.39,0.83,0.0
20231007:1410,583.89,649.72,25.09,22.61,0.9,0.0
20231007:1510,396.58,437.53,16.32,22.39,0.9,0.0
20231007:1610,137.91,166.2,6.55,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.95,0.14,0.0
20231007:1810,0.0,0.0,0.0,19.67,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.48,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.37,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.41,1.66,0.0
20231007:2210,0.0,0.0,0.0,14.87,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.54,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.24,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.57,1.79,0.0
20231008:0310,0.0,0.0,0.0,13.34,1.86,0.0
20231008:0410,0.0,0.0,0.0,13.11,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,21.87,35.97,6.04,12.97,2.07,0.0
20231008:0710,113.52,159.82,15.8,15.16,1.79,0.0
20231008:0810,312.17,355.26,24.59,19.47,1.38,0.0
20231008:0910,490.12,543.49,31.77,21.85,1.03,0.0
20231008:1010,607.27,685.47,36.59,24.0,0.83,0.0
20231008:1110,678.47,779.2,38.33,25.52,0.83,0.0
20231008:1210,693.91,801.47,36.65,26.39,0.9,0.0
20231008:1310,648.8,743.75,31.88,26.9,1.03,0.0
20231008:1410,546.43,617.15,24.73,26.91,1.17,0.0
20231008:1510,275.57,312.35,15.97,26.39,0.97,0.0
20231008:1610,45.53,65.93,6.22,24.74,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.3,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.04,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.24,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.36,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.71,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.15,2.41,0.0
20231008:2310,0.0,0.0,0.0,15.66,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.15,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.6,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.09,2.28,0.0
20231009:0310,0.0,0.0,0.0,13.64,2.28,0.0
20231009:0410,0.0,0.0,0.0,13.29,2.28,0.0
20231009:0510,0.0,0.0,0.0,12.97,2.28,0.0
20231009:0610,21.89,35.97,5.8,12.81,2.21,0.0
20231009:0710,111.78,157.73,15.55,15.02,1.66,0.0
20231009:0810,311.09,356.32,24.3,19.78,0.9,0.0
20231009:0910,484.01,542.29,31.45,22.28,0.41,0.0
20231009:1010,609.42,690.08,36.23,24.08,0.69,0.0
20231009:1110,674.83,773.36,37.94,25.2,0.83,0.0
20231009:1210,692.54,795.04,36.26,25.81,1.03,0.0
20231009:1310,641.68,730.18,31.5,26.13,1.17,0.0
20231009:1410,533.12,598.91,24.38,26.08,1.17,0.0
20231009:1510,292.98,330.1,15.64,25.49,0.9,0.0
20231009:1610,44.09,64.15,5.89,23.8,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.66,0.48,0.0
20231009:1810,0.0,0.0,0.0,22.66,0.9,0.0
20231009:1910,0.0,0.0,0.0,22.09,0.9,0.0
20231009:2010,0.0,0.0,0.0,21.29,0.9,0.0
20231009:2110,0.0,0.0,0.0,20.61,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.85,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.25,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.21,1.72,0.0
20231010:0110,0.0,0.0,0.0,15.29,1.86,0.0
20231010:0210,0.0,0.0,0.0,14.62,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.09,1.79,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.79,0.0
20231010:0510,0.0,0.0,0.0,13.4,1.79,0.0
20231010:0610,19.41,33.13,5.56,13.26,1.72,0.0
20231010:0710,108.24,155.72,15.29,15.33,1.17,0.0
20231010:0810,309.27,354.69,24.02,19.17,0.55,0.0
20231010:0910,482.77,538.81,31.13,21.09,0.28,0.0
20231010:1010,608.37,684.3,35.88,22.65,0.62,0.0
20231010:1110,670.54,761.93,37.56,23.77,0.83,0.0
20231010:1210,686.7,782.75,35.88,24.45,0.97,0.0
20231010:1310,674.9,766.19,31.13,24.76,1.1,0.0
20231010:1410,559.25,625.5,24.02,24.65,1.1,0.0
20231010:1510,224.18,254.55,15.3,24.18,0.97,0.0
20231010:1610,32.57,50.61,5.57,22.85,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.06,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.61,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.12,0.41,0.0
20231010:2010,0.0,0.0,0.0,20.5,0.21,0.0
20231010:2110,0.0,0.0,0.0,19.67,0.14,0.0
20231010:2210,0.0,0.0,0.0,19.05,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.32,0.76,0.0
20231011:0010,0.0,0.0,0.0,17.65,1.03,0.0
20231011:0110,0.0,0.0,0.0,14.49,1.45,0.0
20231011:0210,0.0,0.0,0.0,12.89,1.38,0.0
20231011:0310,0.0,0.0,0.0,13.27,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.34,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.28,1.45,0.0
20231011:0610,17.82,31.24,5.33,13.21,1.45,0.0
20231011:0710,107.65,145.27,15.04,14.19,1.17,0.0
20231011:0810,272.49,306.77,23.73,16.79,0.83,0.0
20231011:0910,462.73,511.88,30.81,19.22,0.14,0.0
20231011:1010,591.63,659.35,35.52,20.61,0.41,0.0
20231011:1110,637.4,713.3,37.19,21.52,0.76,0.0
20231011:1210,705.56,794.12,35.5,22.06,1.03,0.0
20231011:1310,648.78,723.54,30.76,22.37,1.17,0.0
20231011:1410,535.06,588.69,23.67,22.44,1.31,0.0
20231011:1510,340.0,374.02,14.96,22.07,1.38,0.0
20231011:1610,77.87,101.62,5.25,21.27,1.1,0.0
20231011:1710,0.0,0.0,0.0,19.97,0.9,0.0
20231011:1810,0.0,0.0,0.0,19.91,0.41,0.0
20231011:1910,0.0,0.0,0.0,18.1,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.78,1.17,0.0
20231011:2110,0.0,0.0,0.0,15.99,1.24,0.0
20231011:2210,0.0,0.0,0.0,15.45,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.31,1.1,0.0
20231012:0010,0.0,0.0,0.0,14.97,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.75,1.03,0.0
20231012:0210,0.0,0.0,0.0,14.87,1.17,0.0
20231012:0310,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.29,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0610,16.14,29.35,5.09,14.43,1.1,0.0
20231012:0710,54.17,72.39,14.78,15.73,1.03,0.0
20231012:0810,174.01,198.45,23.45,17.37,0.83,0.0
20231012:0910,370.67,408.87,30.49,18.76,0.0,0.0
20231012:1010,566.11,626.12,35.17,19.99,0.55,0.0
20231012:1110,465.82,512.41,36.81,20.85,0.83,0.0
20231012:1210,598.09,663.45,35.12,21.36,0.97,0.0
20231012:1310,521.06,575.18,30.39,21.82,0.9,0.0
20231012:1410,434.12,476.74,23.32,21.99,0.9,0.0
20231012:1510,213.82,241.13,14.63,21.84,0.9,0.0
20231012:1610,25.78,42.35,4.93,21.13,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.15,0.83,0.0
20231012:1910,0.0,0.0,0.0,16.83,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.01,1.17,0.0
20231012:2110,0.0,0.0,0.0,15.31,1.24,0.0
20231012:2210,0.0,0.0,0.0,15.04,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.24,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.46,1.1,0.0
20231013:0110,0.0,0.0,0.0,13.98,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.04,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.07,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.11,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.25,1.24,0.0
20231013:0610,8.74,19.88,4.85,14.53,1.31,0.0
20231013:0710,74.35,94.55,14.52,15.25,0.83,0.0
20231013:0810,146.78,169.67,23.16,17.06,0.55,0.0
20231013:0910,329.45,362.35,30.17,18.44,0.28,0.0
20231013:1010,467.59,513.44,34.81,19.23,0.34,0.0
20231013:1110,158.34,183.45,36.43,20.06,0.48,0.0
20231013:1210,46.37,65.03,34.74,20.36,0.76,0.0
20231013:1310,75.08,96.09,30.02,20.49,0.97,0.0
20231013:1410,75.0,96.09,22.97,20.77,1.1,0.0
20231013:1510,136.9,160.12,14.3,20.37,0.97,0.0
20231013:1610,65.99,88.41,4.61,19.81,0.48,0.0
20231013:1710,0.0,0.0,0.0,19.41,0.21,0.0
20231013:1810,0.0,0.0,0.0,18.23,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.13,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.12,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.32,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.84,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.56,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.2,0.55,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.79,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.66,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.55,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,8.64,19.88,4.61,16.35,0.07,0.0
20231014:0710,28.17,43.68,14.26,15.59,0.14,0.0
20231014:0810,301.1,345.26,22.87,16.73,0.07,0.0
20231014:0910,412.22,451.75,29.84,17.67,0.14,0.0
20231014:1010,396.18,433.75,34.46,18.59,0.21,0.0
20231014:1110,423.13,464.45,36.06,19.19,0.21,0.0
20231014:1210,513.06,564.65,34.36,19.5,0.34,0.0
20231014:1310,399.58,437.07,29.66,20.08,0.55,0.0
20231014:1410,331.25,361.84,22.63,20.09,0.76,0.0
20231014:1510,245.01,272.12,13.98,19.78,0.41,0.0
20231014:1610,44.89,64.72,4.3,19.28,0.41,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.86,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.72,1.24,0.0
20231014:2010,0.0,0.0,0.0,15.03,1.31,0.0
20231014:2110,0.0,0.0,0.0,14.37,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.52,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.04,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.5,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.05,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.51,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.32,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.35,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.23,2.62,0.0
20231015:0610,7.5,17.99,4.37,11.37,2.83,0.0
20231015:0710,101.29,137.97,14.0,13.33,2.76,0.0
20231015:0810,268.24,297.99,22.58,15.63,3.17,0.0
20231015:0910,395.17,419.23,29.52,16.74,4.21,0.0
20231015:1010,371.12,394.18,34.11,17.66,4.62,0.0
20231015:1110,375.14,398.42,35.69,18.11,4.97,0.0
20231015:1210,654.76,691.91,33.99,18.29,4.55,0.0
20231015:1310,575.65,607.06,29.3,18.16,4.14,0.0
20231015:1410,337.42,359.04,22.28,18.13,3.86,0.0
20231015:1510,85.17,104.96,13.65,17.69,3.38,0.0
20231015:1610,6.89,17.47,3.99,16.87,2.76,0.0
20231015:1710,0.0,0.0,0.0,15.32,1.79,0.0
20231015:1810,0.0,0.0,0.0,13.32,1.66,0.0
20231015:1910,0.0,0.0,0.0,13.24,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.0,1.86,0.0
20231015:2110,0.0,0.0,0.0,11.57,1.38,0.0
20231015:2210,0.0,0.0,0.0,11.8,1.1,0.0
20231015:2310,0.0,0.0,0.0,12.46,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.08,0.76,0.0
20231016:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.39,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.72,1.17,0.0
20231016:0510,0.0,0.0,0.0,11.44,0.97,0.0
20231016:0610,5.49,15.15,4.13,11.22,0.97,0.0
20231016:0710,66.31,84.19,13.74,11.35,1.1,0.0
20231016:0810,159.71,178.63,22.3,11.38,1.03,0.0
20231016:0910,319.73,338.49,29.2,11.6,1.24,0.0
20231016:1010,392.44,412.21,33.76,12.01,1.31,0.0
20231016:1110,561.56,591.84,35.32,12.3,1.17,0.0
20231016:1210,523.78,555.13,33.61,12.96,0.76,0.0
20231016:1310,293.29,313.39,28.94,13.07,0.48,0.0
20231016:1410,215.94,235.23,21.95,13.37,0.21,0.0
20231016:1510,132.85,151.64,13.33,13.16,0.14,0.0
20231016:1610,29.35,45.7,3.68,12.93,0.34,0.0
20231016:1710,0.0,0.0,0.0,12.6,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.34,0.0
20231016:1910,0.0,0.0,0.0,10.95,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.75,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.3,0.69,0.0
20231016:2210,0.0,0.0,0.0,11.13,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.05,0.48,0.0
20231017:0010,0.0,0.0,0.0,11.05,0.55,0.0
20231017:0110,0.0,0.0,0.0,11.03,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.42,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.13,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.79,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.36,1.24,0.0
20231017:0610,10.56,21.77,3.89,7.71,1.17,0.0
20231017:0710,93.91,137.45,13.48,9.25,0.97,0.0
20231017:0810,278.44,309.02,22.01,11.47,0.62,0.0
20231017:0910,444.45,476.47,28.88,12.55,0.07,0.0
20231017:1010,410.74,437.52,33.41,13.22,0.34,0.0
20231017:1110,372.5,397.3,34.95,14.07,0.69,0.0
20231017:1210,359.63,384.08,33.25,14.56,0.76,0.0
20231017:1310,361.36,385.26,28.58,14.66,0.69,0.0
20231017:1410,301.73,322.81,21.61,14.74,0.69,0.0
20231017:1510,137.23,156.55,13.02,14.52,0.9,0.0
20231017:1610,17.85,31.99,3.38,13.78,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.34,1.17,0.0
20231017:1810,0.0,0.0,0.0,12.59,0.48,0.0
20231017:1910,0.0,0.0,0.0,10.85,0.9,0.0
20231017:2010,0.0,0.0,0.0,10.06,1.03,0.0
20231017:2110,0.0,0.0,0.0,9.84,1.03,0.0
20231017:2210,0.0,0.0,0.0,10.05,0.97,0.0
20231017:2310,0.0,0.0,0.0,10.32,0.9,0.0
20231018:0010,0.0,0.0,0.0,9.9,0.97,0.0
20231018:0110,0.0,0.0,0.0,9.71,1.03,0.0
20231018:0210,0.0,0.0,0.0,9.96,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.72,0.83,0.0
20231018:0410,0.0,0.0,0.0,11.03,0.69,0.0
20231018:0510,0.0,0.0,0.0,11.09,0.62,0.0
20231018:0610,8.95,19.88,3.65,10.44,0.83,0.0
20231018:0710,22.06,35.91,13.22,10.64,0.76,0.0
20231018:0810,48.44,65.03,21.72,11.69,0.48,0.0
20231018:0910,27.81,42.71,28.56,12.23,0.34,0.0
20231018:1010,31.26,46.59,33.06,12.36,0.34,0.0
20231018:1110,47.29,64.06,34.58,12.55,0.14,0.0
