Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,28.79,46.29,7.79,14.8,1.03,0.0
20230930:0710,158.04,195.41,17.71,17.43,0.48,0.0
20230930:0810,318.99,356.93,26.73,19.62,0.21,0.0
20230930:0910,522.62,583.59,34.21,21.13,0.14,0.0
20230930:1010,659.81,741.03,39.36,21.77,0.76,0.0
20230930:1110,721.44,816.36,41.34,22.65,1.1,0.0
20230930:1210,731.03,827.51,39.76,22.96,1.24,0.0
20230930:1310,684.76,767.88,34.94,22.85,1.31,0.0
20230930:1410,561.31,621.21,27.68,22.74,1.17,0.0
20230930:1510,331.83,367.06,18.81,22.48,0.97,0.0
20230930:1610,137.31,165.68,8.97,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,29.89,45.44,7.57,14.74,1.17,0.0
20231001:0710,165.21,207.45,17.46,16.08,0.83,0.0
20231001:0810,370.47,410.57,26.45,18.04,0.62,0.0
20231001:0910,532.38,591.74,33.9,19.58,0.0,0.0
20231001:1010,652.37,729.99,39.0,20.74,0.62,0.0
20231001:1110,678.76,763.43,40.96,21.51,0.83,0.0
20231001:1210,632.87,708.44,39.37,21.68,0.83,0.0
20231001:1310,583.28,651.08,34.56,22.1,0.69,0.0
20231001:1410,565.55,628.32,27.31,22.02,0.69,0.0
20231001:1510,401.97,443.79,18.45,21.93,0.69,0.0
20231001:1610,155.07,185.03,8.63,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,29.99,45.44,7.34,14.1,1.31,0.0
20231002:0710,163.66,205.75,17.21,15.77,0.83,0.0
20231002:0810,374.69,416.79,26.17,18.47,0.55,0.0
20231002:0910,536.66,598.59,33.58,20.4,0.07,0.0
20231002:1010,664.24,748.85,38.65,21.36,0.48,0.0
20231002:1110,718.89,813.69,40.57,22.26,0.97,0.0
20231002:1210,722.32,817.93,38.97,22.75,1.1,0.0
20231002:1310,689.03,776.96,34.17,22.89,1.03,0.0
20231002:1410,584.76,651.62,26.94,22.89,0.9,0.0
20231002:1510,400.32,443.46,18.1,22.71,0.76,0.0
20231002:1610,34.47,52.07,8.29,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,29.0,44.5,7.11,15.06,1.17,0.0
20231003:0710,151.79,186.47,16.96,15.38,1.1,0.0
20231003:0810,335.26,368.27,25.89,16.84,0.97,0.0
20231003:0910,516.9,568.77,33.26,19.41,0.48,0.0
20231003:1010,625.52,701.94,38.29,20.86,0.34,0.0
20231003:1110,595.25,664.38,40.18,21.65,0.76,0.0
20231003:1210,645.17,722.62,38.58,22.06,0.97,0.0
20231003:1310,633.46,706.45,33.78,22.32,1.1,0.0
20231003:1410,523.25,577.02,26.57,22.26,1.03,0.0
20231003:1510,369.59,408.41,17.75,22.13,0.76,0.0
20231003:1610,32.08,49.23,7.95,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,25.64,40.71,6.87,15.38,1.31,0.0
20231004:0710,159.52,203.1,16.71,15.86,0.83,0.0
20231004:0810,361.28,402.39,25.61,18.61,0.55,0.0
20231004:0910,425.67,467.7,32.95,20.1,0.62,0.0
20231004:1010,613.61,680.68,37.93,20.82,0.9,0.0
20231004:1110,411.76,451.41,39.8,20.89,1.24,0.0
20231004:1210,238.68,267.11,38.18,21.05,1.59,0.0
20231004:1310,455.9,495.83,33.4,20.67,1.59,0.0
20231004:1410,408.81,442.66,26.21,20.25,1.59,0.0
20231004:1510,190.83,214.8,17.4,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.61,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,23.1,37.87,6.64,15.97,0.41,0.0
20231005:0710,84.94,105.81,16.46,16.3,0.21,0.0
20231005:0810,261.53,289.86,25.33,16.8,0.34,0.0
20231005:0910,459.91,501.32,32.63,17.87,0.41,0.0
20231005:1010,440.27,480.14,37.57,18.5,0.55,0.0
20231005:1110,531.56,581.28,39.41,18.76,0.76,0.0
20231005:1210,655.76,726.65,37.79,19.42,0.83,0.0
20231005:1310,583.35,642.55,33.02,20.12,0.83,0.0
20231005:1410,547.42,598.67,25.84,20.31,1.03,0.0
20231005:1510,362.85,396.59,17.05,20.09,0.97,0.0
20231005:1610,29.96,46.39,7.28,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,23.39,37.87,6.41,13.7,0.9,0.0
20231006:0710,122.42,147.04,16.21,13.58,1.03,0.0
20231006:0810,173.16,195.35,25.05,15.85,0.76,0.0
20231006:0910,132.76,155.3,32.31,17.91,0.34,0.0
20231006:1010,134.95,158.21,37.22,19.21,0.83,0.0
20231006:1110,227.6,255.29,39.03,20.08,0.97,0.0
20231006:1210,460.46,504.4,37.4,20.56,1.03,0.0
20231006:1310,606.55,670.28,32.63,20.69,0.97,0.0
20231006:1410,471.58,515.34,25.48,20.66,0.9,0.0
20231006:1510,306.53,337.44,16.71,20.36,0.76,0.0
20231006:1610,27.45,43.55,6.94,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,22.7,36.92,6.17,12.71,1.31,0.0
20231007:0710,157.45,202.22,15.96,14.31,0.9,0.0
20231007:0810,369.48,409.6,24.77,16.87,0.41,0.0
20231007:0910,539.6,595.58,31.99,18.91,0.28,0.0
20231007:1010,666.88,743.06,36.86,20.14,0.76,0.0
20231007:1110,721.3,812.11,38.64,21.01,0.9,0.0
20231007:1210,727.68,823.05,37.01,21.67,0.9,0.0
20231007:1310,689.58,777.32,32.25,22.1,0.83,0.0
20231007:1410,574.26,637.42,25.12,22.29,0.9,0.0
20231007:1510,387.03,427.68,16.36,21.99,0.83,0.0
20231007:1610,24.03,39.76,6.61,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,21.78,35.97,5.94,13.7,1.79,0.0
20231008:0710,153.24,196.34,15.7,14.99,1.59,0.0
20231008:0810,360.53,401.74,24.48,19.35,1.24,0.0
20231008:0910,529.5,585.6,31.67,21.66,1.03,0.0
20231008:1010,645.32,730.92,36.5,23.92,0.83,0.0
20231008:1110,694.15,804.42,38.26,25.59,0.55,0.0
20231008:1210,693.34,807.64,36.62,26.53,0.55,0.0
20231008:1310,654.25,756.21,31.88,27.06,0.69,0.0
20231008:1410,527.85,600.16,24.76,27.1,0.69,0.0
20231008:1510,285.65,325.19,16.02,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.28,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.14,1.72,0.0
20231008:2110,0.0,0.0,0.0,17.38,1.79,0.0
20231008:2210,0.0,0.0,0.0,16.7,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.11,1.93,0.0
20231009:0010,0.0,0.0,0.0,15.57,1.93,0.0
20231009:0110,0.0,0.0,0.0,15.04,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.55,1.86,0.0
20231009:0310,0.0,0.0,0.0,13.93,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.53,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.26,1.93,0.0
20231009:0610,20.23,34.08,5.7,13.14,1.86,0.0
20231009:0710,151.17,195.12,15.45,14.9,1.45,0.0
20231009:0810,358.45,400.47,24.2,19.28,0.97,0.0
20231009:0910,524.7,584.66,31.35,22.02,0.62,0.0
20231009:1010,638.46,730.27,36.15,24.08,0.34,0.0
20231009:1110,684.26,791.9,37.88,25.33,0.48,0.0
20231009:1210,697.44,807.29,36.23,25.85,0.69,0.0
20231009:1310,653.06,748.48,31.5,26.07,0.83,0.0
20231009:1410,549.53,620.91,24.4,25.91,0.83,0.0
20231009:1510,260.36,295.71,15.68,25.29,0.69,0.0
20231009:1610,21.37,36.92,5.96,23.83,0.48,0.0
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.94,1.59,0.0
20231010:0210,0.0,0.0,0.0,15.38,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.88,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.55,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.49,1.52,0.0
20231010:0610,18.51,32.19,5.47,14.28,1.59,0.0
20231010:0710,148.74,193.31,15.19,15.18,1.31,0.0
20231010:0810,357.07,399.36,23.91,18.82,0.69,0.0
20231010:0910,521.93,581.14,31.03,21.06,0.34,0.0
20231010:1010,637.65,725.48,35.79,22.87,0.28,0.0
20231010:1110,683.42,781.18,37.5,23.96,0.69,0.0
20231010:1210,688.43,787.3,35.85,24.49,0.83,0.0
20231010:1310,649.48,736.22,31.13,24.62,0.97,0.0
20231010:1410,539.53,602.85,24.04,24.35,0.97,0.0
20231010:1510,270.07,303.96,15.34,23.77,0.76,0.0
20231010:1610,15.42,29.35,5.63,22.6,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231010:1810,0.0,0.0,0.0,20.68,0.62,0.0
20231010:1910,0.0,0.0,0.0,20.51,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.68,0.28,0.0
20231010:2110,0.0,0.0,0.0,18.9,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.34,0.41,0.0
20231010:2310,0.0,0.0,0.0,17.8,0.62,0.0
20231011:0010,0.0,0.0,0.0,17.32,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.37,1.03,0.0
20231011:0210,0.0,0.0,0.0,12.94,1.1,0.0
20231011:0310,0.0,0.0,0.0,13.3,1.17,0.0
20231011:0410,0.0,0.0,0.0,13.14,1.17,0.0
20231011:0510,0.0,0.0,0.0,12.93,1.17,0.0
20231011:0610,17.07,30.29,5.23,12.76,1.1,0.0
20231011:0710,139.51,177.1,14.93,13.52,0.97,0.0
20231011:0810,310.17,341.93,23.63,16.03,0.69,0.0
20231011:0910,493.9,544.61,30.71,18.76,0.07,0.0
20231011:1010,588.78,654.41,35.44,20.19,0.41,0.0
20231011:1110,652.9,730.24,37.12,21.05,0.76,0.0
20231011:1210,681.2,763.4,35.46,21.56,0.97,0.0
20231011:1310,628.27,699.4,30.76,21.82,0.97,0.0
20231011:1410,531.95,585.09,23.69,21.84,1.1,0.0
20231011:1510,336.47,371.31,15.01,21.48,1.03,0.0
20231011:1610,17.86,32.19,5.31,20.72,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.54,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.4,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.55,0.34,0.0
20231011:2010,0.0,0.0,0.0,17.57,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.95,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.45,0.76,0.0
20231011:2310,0.0,0.0,0.0,16.27,0.69,0.0
20231012:0010,0.0,0.0,0.0,15.88,0.76,0.0
20231012:0110,0.0,0.0,0.0,14.81,0.9,0.0
20231012:0210,0.0,0.0,0.0,14.62,0.97,0.0
20231012:0310,0.0,0.0,0.0,14.3,1.03,0.0
20231012:0410,0.0,0.0,0.0,13.98,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.21,0.97,0.0
20231012:0610,8.06,18.93,4.99,14.01,0.9,0.0
20231012:0710,62.6,81.31,14.68,15.15,0.9,0.0
20231012:0810,203.34,228.07,23.34,16.69,0.62,0.0
20231012:0910,417.6,456.74,30.39,17.98,0.14,0.0
20231012:1010,541.95,595.14,35.08,19.28,0.62,0.0
20231012:1110,501.1,550.36,36.74,20.13,0.76,0.0
20231012:1210,612.03,678.72,35.08,20.62,0.83,0.0
20231012:1310,585.29,647.61,30.39,21.06,0.83,0.0
20231012:1410,470.92,516.83,23.34,21.22,0.76,0.0
20231012:1510,175.94,201.48,14.68,21.02,0.76,0.0
20231012:1610,14.87,28.4,4.99,20.36,0.62,0.0
20231012:1710,0.0,0.0,0.0,19.69,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.97,0.41,0.0
20231012:1910,0.0,0.0,0.0,17.86,0.55,0.0
20231012:2010,0.0,0.0,0.0,17.0,0.69,0.0
20231012:2110,0.0,0.0,0.0,16.32,0.76,0.0
20231012:2210,0.0,0.0,0.0,16.03,0.76,0.0
20231012:2310,0.0,0.0,0.0,16.07,0.76,0.0
20231013:0010,0.0,0.0,0.0,14.93,0.83,0.0
20231013:0110,0.0,0.0,0.0,13.94,0.76,0.0
20231013:0210,0.0,0.0,0.0,13.79,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.85,0.9,0.0
20231013:0410,0.0,0.0,0.0,13.73,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.7,0.97,0.0
20231013:0610,8.77,19.88,4.75,13.86,0.97,0.0
20231013:0710,80.73,101.09,14.42,14.4,0.69,0.0
20231013:0810,156.21,178.43,23.06,16.12,0.55,0.0
20231013:0910,230.29,255.72,30.07,17.54,0.34,0.0
20231013:1010,177.72,202.2,34.73,18.27,0.28,0.0
20231013:1110,186.86,212.21,36.37,19.18,0.62,0.0
20231013:1210,268.47,296.93,34.7,19.48,0.83,0.0
20231013:1310,256.64,283.88,30.02,19.63,0.97,0.0
20231013:1410,103.04,125.24,22.99,19.9,1.03,0.0
20231013:1510,163.53,187.16,14.35,19.45,0.97,0.0
20231013:1610,14.24,27.45,4.67,18.92,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.57,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.34,0.0
20231013:1910,0.0,0.0,0.0,16.6,0.83,0.0
20231013:2010,0.0,0.0,0.0,16.52,0.83,0.0
20231013:2110,0.0,0.0,0.0,16.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.1,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.9,0.34,0.0
20231014:0010,0.0,0.0,0.0,16.68,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.5,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.35,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.22,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.14,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.02,0.07,0.0
20231014:0610,0.0,3.79,4.51,15.95,0.14,0.0
20231014:0710,28.22,43.68,14.16,15.24,0.21,0.0
20231014:0810,244.98,272.71,22.77,15.97,0.14,0.0
20231014:0910,342.17,372.12,29.75,16.71,0.21,0.0
20231014:1010,405.13,441.34,34.37,17.57,0.14,0.0
20231014:1110,251.83,279.15,35.99,18.26,0.28,0.0
20231014:1210,306.25,335.86,34.33,18.61,0.48,0.0
20231014:1310,216.33,242.03,29.66,19.26,0.76,0.0
20231014:1410,194.45,218.64,22.65,19.21,0.83,0.0
20231014:1510,287.2,315.87,14.02,18.8,0.55,0.0
20231014:1610,12.81,25.56,4.36,18.31,0.41,0.0
20231014:1710,0.0,0.0,0.0,17.44,0.76,0.0
20231014:1810,0.0,0.0,0.0,16.78,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.05,0.83,0.0
20231014:2010,0.0,0.0,0.0,15.72,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.18,1.03,0.0
20231014:2210,0.0,0.0,0.0,14.7,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.2,1.24,0.0
20231015:0010,0.0,0.0,0.0,13.61,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.16,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.27,1.79,0.0
20231015:0310,0.0,0.0,0.0,11.58,2.0,0.0
20231015:0410,0.0,0.0,0.0,11.14,2.14,0.0
20231015:0510,0.0,0.0,0.0,10.74,2.21,0.0
20231015:0610,9.68,20.83,4.27,10.27,2.34,0.0
20231015:0710,118.44,146.84,13.9,12.56,2.48,0.0
20231015:0810,324.03,351.72,22.48,14.81,2.76,0.0
20231015:0910,427.72,450.98,29.42,15.72,3.31,0.0
20231015:1010,424.58,448.31,34.02,16.59,3.52,0.0
20231015:1110,312.87,335.08,35.62,17.12,3.79,0.0
20231015:1210,685.99,728.83,33.95,17.34,3.45,0.0
20231015:1310,518.18,546.99,29.29,17.34,3.24,0.0
20231015:1410,321.5,342.89,22.31,17.33,3.03,0.0
20231015:1510,92.39,112.22,13.7,16.93,2.62,0.0
20231015:1610,0.83,7.57,4.05,16.16,2.48,0.0
20231015:1710,0.0,0.0,0.0,14.86,1.66,0.0
20231015:1810,0.0,0.0,0.0,14.44,0.83,0.0
20231015:1910,0.0,0.0,0.0,12.96,2.28,0.0
20231015:2010,0.0,0.0,0.0,11.49,1.59,0.0
20231015:2110,0.0,0.0,0.0,12.94,0.9,0.0
20231015:2210,0.0,0.0,0.0,12.85,0.62,0.0
20231015:2310,0.0,0.0,0.0,12.47,0.34,0.0
20231016:0010,0.0,0.0,0.0,12.14,0.21,0.0
20231016:0110,0.0,0.0,0.0,12.0,0.21,0.0
20231016:0210,0.0,0.0,0.0,11.94,0.07,0.0
20231016:0310,0.0,0.0,0.0,11.82,0.28,0.0
20231016:0410,0.0,0.0,0.0,11.37,0.21,0.0
20231016:0510,0.0,0.0,0.0,10.97,0.28,0.0
20231016:0610,6.17,16.09,4.03,10.66,0.69,0.0
20231016:0710,60.36,77.49,13.64,10.39,0.9,0.0
20231016:0810,69.47,86.39,22.19,10.22,0.97,0.0
20231016:0910,283.92,300.19,29.1,10.36,1.03,0.0
20231016:1010,308.7,325.71,33.67,10.81,0.97,0.0
20231016:1110,451.67,473.46,35.25,11.14,0.83,0.0
20231016:1210,308.1,327.5,33.58,11.87,0.48,0.0
20231016:1310,307.19,326.64,28.94,11.98,0.21,0.0
20231016:1410,222.43,240.94,21.97,12.37,0.07,0.0
20231016:1510,161.95,180.36,13.38,12.19,0.28,0.0
20231016:1610,9.58,20.83,3.75,12.01,0.34,0.0
20231016:1710,0.0,0.0,0.0,11.49,0.41,0.0
20231016:1810,0.0,0.0,0.0,11.48,0.48,0.0
20231016:1910,0.0,0.0,0.0,10.08,0.76,0.0
20231016:2010,0.0,0.0,0.0,9.99,0.76,0.0
20231016:2110,0.0,0.0,0.0,10.7,0.62,0.0
20231016:2210,0.0,0.0,0.0,10.53,0.41,0.0
20231016:2310,0.0,0.0,0.0,10.43,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.35,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.25,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.03,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.52,0.76,0.0
20231017:0410,0.0,0.0,0.0,9.14,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.92,0.83,0.0
20231017:0610,9.8,20.83,3.79,8.03,0.9,0.0
20231017:0710,133.09,173.29,13.38,9.07,0.69,0.0
20231017:0810,331.05,358.55,21.91,10.66,0.41,0.0
20231017:0910,351.03,373.49,28.79,11.67,0.0,0.0
20231017:1010,261.4,281.06,33.32,12.36,0.48,0.0
20231017:1110,265.94,286.41,34.88,13.33,0.76,0.0
20231017:1210,253.6,274.21,33.21,13.83,0.83,0.0
20231017:1310,330.37,351.68,28.58,13.98,0.83,0.0
20231017:1410,328.87,349.79,21.63,14.1,0.69,0.0
20231017:1510,133.7,152.93,13.06,13.91,0.83,0.0
20231017:1610,7.42,17.99,3.44,13.19,1.1,0.0
20231017:1710,0.0,0.0,0.0,11.91,1.03,0.0
20231017:1810,0.0,0.0,0.0,11.85,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.02,0.21,0.0
20231017:2010,0.0,0.0,0.0,10.87,0.48,0.0
20231017:2110,0.0,0.0,0.0,10.78,0.48,0.0
20231017:2210,0.0,0.0,0.0,10.7,0.34,0.0
20231017:2310,0.0,0.0,0.0,10.58,0.21,0.0
20231018:0010,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0110,0.0,0.0,0.0,10.46,0.55,0.0
20231018:0210,0.0,0.0,0.0,10.44,0.62,0.0
20231018:0310,0.0,0.0,0.0,10.48,0.48,0.0
20231018:0410,0.0,0.0,0.0,10.51,0.34,0.0
20231018:0510,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0610,8.24,18.93,3.55,10.33,0.55,0.0
