Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231011:0810,478.72,514.75,23.66,17.02,0.9,0.0
20231011:0910,544.04,599.83,30.79,19.58,0.41,0.0
20231011:1010,545.93,609.8,35.56,21.17,0.28,0.0
20231011:1110,495.95,554.7,37.29,22.22,0.62,0.0
20231011:1210,391.34,444.37,35.65,22.8,0.83,0.0
20231011:1310,249.35,306.41,30.94,23.3,0.97,0.0
20231011:1410,93.2,148.87,23.87,23.45,1.1,0.0
20231011:1510,61.46,82.36,15.16,23.11,1.17,0.0
20231011:1610,18.46,33.13,5.44,22.38,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.5,0.41,0.0
20231011:1810,0.0,0.0,0.0,21.01,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.19,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.28,1.52,0.0
20231011:2110,0.0,0.0,0.0,16.64,1.52,0.0
20231011:2210,0.0,0.0,0.0,16.17,1.45,0.0
20231011:2310,0.0,0.0,0.0,15.94,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.68,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.58,1.1,0.0
20231012:0310,0.0,0.0,0.0,15.27,1.17,0.0
20231012:0410,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0510,0.0,0.0,0.0,15.31,1.24,0.0
20231012:0610,22.0,36.63,4.95,15.32,1.03,0.0
20231012:0710,86.74,106.59,14.67,16.91,1.1,0.0
20231012:0810,175.2,198.67,23.38,18.58,0.9,0.0
20231012:0910,385.0,423.14,30.47,19.6,0.21,0.0
20231012:1010,541.73,602.86,35.21,20.66,0.34,0.0
20231012:1110,477.33,532.75,36.91,21.67,0.55,0.0
20231012:1210,355.95,402.06,35.27,22.32,0.76,0.0
20231012:1310,249.61,300.92,30.57,22.87,0.69,0.0
20231012:1410,100.71,152.82,23.52,23.02,0.76,0.0
20231012:1510,83.4,106.03,14.83,22.82,0.69,0.0
20231012:1610,13.99,27.45,5.12,22.11,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.09,0.55,0.0
20231012:1810,0.0,0.0,0.0,18.47,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.31,1.52,0.0
20231012:2010,0.0,0.0,0.0,16.63,1.38,0.0
20231012:2110,0.0,0.0,0.0,16.15,1.31,0.0
20231012:2210,0.0,0.0,0.0,15.86,1.24,0.0
20231012:2310,0.0,0.0,0.0,16.04,1.1,0.0
20231013:0010,0.0,0.0,0.0,15.06,1.1,0.0
20231013:0110,0.0,0.0,0.0,14.65,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0410,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.86,1.31,0.0
20231013:0610,6.97,17.47,4.71,14.88,1.38,0.0
20231013:0710,64.28,82.72,14.41,15.48,1.17,0.0
20231013:0810,105.17,126.01,23.09,17.15,0.97,0.0
20231013:0910,298.47,327.28,30.15,18.59,0.62,0.0
20231013:1010,460.8,507.6,34.86,19.59,0.34,0.0
20231013:1110,297.8,331.58,36.53,20.57,0.55,0.0
20231013:1210,303.14,339.58,34.89,20.78,0.69,0.0
20231013:1310,218.82,251.23,30.21,21.09,0.76,0.0
20231013:1410,146.61,176.81,23.17,21.44,0.9,0.0
20231013:1510,75.24,96.56,14.5,21.11,0.69,0.0
20231013:1610,14.85,28.4,4.81,20.54,0.07,0.0
20231013:1710,0.0,0.0,0.0,19.28,0.83,0.0
20231013:1810,0.0,0.0,0.0,18.06,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.76,1.17,0.0
20231013:2010,0.0,0.0,0.0,17.76,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.79,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.62,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.19,0.9,0.0
20231014:0010,0.0,0.0,0.0,17.04,0.69,0.0
20231014:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.17,0.41,0.0
20231014:0310,0.0,0.0,0.0,16.98,0.41,0.0
20231014:0410,0.0,0.0,0.0,16.87,0.41,0.0
20231014:0510,0.0,0.0,0.0,16.86,0.41,0.0
20231014:0610,0.0,4.85,4.47,16.78,0.41,0.0
20231014:0710,63.9,82.79,14.16,16.48,0.28,0.0
20231014:0810,478.37,519.34,22.81,17.46,0.34,0.0
20231014:0910,192.01,216.57,29.83,18.31,0.48,0.0
20231014:1010,478.6,525.97,34.5,19.21,0.41,0.0
20231014:1110,358.62,396.52,36.16,19.72,0.41,0.0
20231014:1210,317.36,355.77,34.51,20.08,0.34,0.0
20231014:1310,238.82,279.44,29.84,20.8,0.69,0.0
20231014:1410,93.07,142.17,22.82,21.03,1.1,0.0
20231014:1510,62.08,82.36,14.18,20.86,0.48,0.0
20231014:1610,13.4,26.51,4.5,20.26,0.69,0.0
20231014:1710,0.0,0.0,0.0,19.13,1.38,0.0
20231014:1810,0.0,0.0,0.0,17.81,1.52,0.0
20231014:1910,0.0,0.0,0.0,16.72,1.52,0.0
20231014:2010,0.0,0.0,0.0,15.76,1.52,0.0
20231014:2110,0.0,0.0,0.0,15.01,1.52,0.0
20231014:2210,0.0,0.0,0.0,14.29,1.59,0.0
20231014:2310,0.0,0.0,0.0,13.73,1.59,0.0
20231015:0010,0.0,0.0,0.0,13.11,1.72,0.0
20231015:0110,0.0,0.0,0.0,12.69,1.86,0.0
20231015:0210,0.0,0.0,0.0,12.53,2.0,0.0
20231015:0310,0.0,0.0,0.0,12.53,2.21,0.0
20231015:0410,0.0,0.0,0.0,12.73,2.34,0.0
20231015:0510,0.0,0.0,0.0,12.78,2.55,0.0
20231015:0610,27.33,42.56,4.23,12.82,2.62,0.0
20231015:0710,236.96,255.11,13.9,14.15,2.41,0.0
20231015:0810,204.46,225.53,22.52,17.04,2.76,0.0
20231015:0910,564.56,597.51,29.51,18.55,4.21,0.0
20231015:1010,480.74,510.87,34.15,19.32,4.9,0.0
20231015:1110,447.49,478.48,35.79,19.67,5.45,0.0
20231015:1210,390.11,428.23,34.14,19.86,4.97,0.0
20231015:1310,242.89,291.86,29.48,19.93,4.48,0.0
20231015:1410,123.91,163.29,22.48,19.86,4.07,0.0
20231015:1510,60.21,79.52,13.85,19.26,3.72,0.0
20231015:1610,7.87,18.93,4.19,18.24,3.45,0.0
20231015:1710,0.0,0.0,0.0,17.37,2.97,0.0
20231015:1810,0.0,0.0,0.0,16.01,2.62,0.0
20231015:1910,0.0,0.0,0.0,16.19,3.45,0.0
20231015:2010,0.0,0.0,0.0,15.42,2.69,0.0
20231015:2110,0.0,0.0,0.0,14.19,2.14,0.0
20231015:2210,0.0,0.0,0.0,12.54,1.86,0.0
20231015:2310,0.0,0.0,0.0,11.96,1.17,0.0
20231016:0010,0.0,0.0,0.0,12.2,0.76,0.0
20231016:0110,0.0,0.0,0.0,11.49,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.68,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.35,1.31,0.0
20231016:0410,0.0,0.0,0.0,12.48,1.45,0.0
20231016:0510,0.0,0.0,0.0,12.55,1.52,0.0
20231016:0610,1.47,8.74,3.99,12.44,1.59,0.0
20231016:0710,20.27,33.97,13.64,11.91,1.72,0.0
20231016:0810,50.26,66.97,22.23,12.12,1.86,0.0
20231016:0910,186.28,204.11,29.19,12.42,2.07,0.0
20231016:1010,305.54,324.46,33.8,13.08,2.07,0.0
20231016:1110,383.49,406.67,35.42,13.47,1.86,0.0
20231016:1210,324.05,350.17,33.77,14.02,1.45,0.0
20231016:1310,207.97,231.03,29.12,14.15,1.1,0.0
20231016:1410,139.71,162.65,22.14,14.42,0.83,0.0
20231016:1510,72.39,90.88,13.53,14.21,0.69,0.0
20231016:1610,10.19,21.77,3.88,13.88,0.62,0.0
20231016:1710,0.0,0.0,0.0,12.77,0.76,0.0
20231016:1810,0.0,0.0,0.0,11.89,0.97,0.0
20231016:1910,0.0,0.0,0.0,10.66,1.31,0.0
20231016:2010,0.0,0.0,0.0,10.52,1.24,0.0
20231016:2110,0.0,0.0,0.0,10.22,1.17,0.0
20231016:2210,0.0,0.0,0.0,9.91,1.17,0.0
20231016:2310,0.0,0.0,0.0,10.1,1.1,0.0
20231017:0010,0.0,0.0,0.0,9.86,1.17,0.0
20231017:0110,0.0,0.0,0.0,9.7,1.24,0.0
20231017:0210,0.0,0.0,0.0,8.85,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.01,1.52,0.0
20231017:0410,0.0,0.0,0.0,7.68,1.45,0.0
20231017:0510,0.0,0.0,0.0,7.36,1.45,0.0
20231017:0610,46.16,62.47,3.75,7.41,1.31,0.0
20231017:0710,319.62,334.08,13.38,9.63,1.17,0.0
20231017:0810,401.65,422.88,21.95,12.43,0.83,0.0
20231017:0910,492.85,525.69,28.87,13.66,0.48,0.0
20231017:1010,524.73,564.29,33.45,14.38,0.48,0.0
20231017:1110,471.13,508.95,35.05,15.05,0.69,0.0
20231017:1210,313.52,343.64,33.4,15.56,0.62,0.0
20231017:1310,228.25,258.38,28.77,15.7,0.41,0.0
20231017:1410,128.44,162.06,21.81,15.64,0.34,0.0
20231017:1510,73.73,92.78,13.22,15.41,0.41,0.0
20231017:1610,7.34,17.99,3.58,14.76,0.48,0.0
20231017:1710,0.0,0.0,0.0,13.71,0.62,0.0
20231017:1810,0.0,0.0,0.0,13.6,0.55,0.0
20231017:1910,0.0,0.0,0.0,11.02,1.24,0.0
20231017:2010,0.0,0.0,0.0,10.6,1.24,0.0
20231017:2110,0.0,0.0,0.0,10.38,1.24,0.0
20231017:2210,0.0,0.0,0.0,10.22,1.17,0.0
20231017:2310,0.0,0.0,0.0,10.15,1.17,0.0
20231018:0010,0.0,0.0,0.0,9.83,1.24,0.0
20231018:0110,0.0,0.0,0.0,9.72,1.31,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.16,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.31,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.39,1.03,0.0
20231018:0610,18.54,32.12,3.51,10.27,1.17,0.0
20231018:0710,52.93,69.63,13.12,11.43,0.97,0.0
20231018:0810,79.06,97.06,21.66,12.45,0.83,0.0
20231018:0910,85.45,103.86,28.55,13.09,0.9,0.0
20231018:1010,128.47,147.53,33.11,13.17,0.97,0.0
20231018:1110,69.35,87.36,34.69,13.22,0.76,0.0
20231018:1210,31.17,46.59,33.03,12.92,0.34,0.0
20231018:1310,70.41,88.33,28.41,12.6,0.14,0.0
20231018:1410,26.9,41.74,21.47,12.55,0.21,0.0
20231018:1510,5.44,15.15,12.9,12.48,0.14,0.0
20231018:1610,0.0,3.79,3.28,12.36,0.07,0.0
20231018:1710,0.0,0.0,0.0,12.21,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.9,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.45,0.48,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.48,0.0
20231018:2110,0.0,0.0,0.0,11.49,0.34,0.0
20231018:2210,0.0,0.0,0.0,11.41,0.34,0.0
20231018:2310,0.0,0.0,0.0,11.53,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.51,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.6,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.77,0.07,0.0
20231019:0310,0.0,0.0,0.0,11.71,0.0,0.0
20231019:0410,0.0,0.0,0.0,11.65,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.63,0.41,0.0
20231019:0610,0.0,3.88,3.27,11.56,0.48,0.0
20231019:0710,36.66,52.41,12.86,11.76,0.28,0.0
20231019:0810,15.34,28.15,21.37,12.33,0.21,0.0
20231019:0910,27.76,42.71,28.24,12.58,0.28,0.0
20231019:1010,49.99,66.97,32.76,12.7,0.21,0.0
20231019:1110,72.24,90.27,34.32,12.83,0.34,0.0
20231019:1210,30.28,45.62,32.67,13.04,0.21,0.0
20231019:1310,44.48,61.15,28.06,13.03,0.34,0.0
20231019:1410,26.84,41.74,21.15,13.06,0.48,0.0
20231019:1510,26.79,41.66,12.59,12.88,0.28,0.0
20231019:1610,0.0,3.79,2.98,12.79,0.28,0.0
20231019:1710,0.0,0.0,0.0,12.68,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.66,0.28,0.0
20231019:1910,0.0,0.0,0.0,12.39,0.62,0.0
20231019:2010,0.0,0.0,0.0,12.39,0.55,0.0
20231019:2110,0.0,0.0,0.0,12.48,0.41,0.0
20231019:2210,0.0,0.0,0.0,12.71,0.76,0.0
20231019:2310,0.0,0.0,0.0,12.77,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.84,1.17,0.0
20231020:0110,0.0,0.0,0.0,12.92,0.83,0.0
20231020:0210,0.0,0.0,0.0,13.05,1.03,0.0
20231020:0310,0.0,0.0,0.0,12.96,0.48,0.0
20231020:0410,0.0,0.0,0.0,13.01,0.9,0.0
20231020:0510,0.0,0.0,0.0,12.95,1.52,0.0
20231020:0610,2.97,11.36,3.03,13.22,2.07,0.0
20231020:0710,5.0,14.56,12.6,14.06,3.17,0.0
20231020:0810,14.37,27.18,21.09,14.94,4.62,0.0
20231020:0910,49.55,66.97,27.92,15.42,4.55,0.0
20231020:1010,46.79,64.06,32.41,15.54,4.07,0.0
20231020:1110,31.68,47.56,33.96,15.69,3.66,0.0
20231020:1210,29.08,44.65,32.31,15.75,3.17,0.0
20231020:1310,23.14,37.85,27.72,15.8,2.14,0.0
20231020:1410,14.24,27.18,20.82,16.32,2.0,0.0
20231020:1510,4.69,14.2,12.29,16.32,2.14,0.0
20231020:1610,2.35,10.41,2.69,15.87,1.72,0.0
20231020:1710,0.0,0.0,0.0,14.97,1.59,0.0
20231020:1810,0.0,0.0,0.0,14.48,1.66,0.0
20231020:1910,0.0,0.0,0.0,13.66,1.38,0.0
20231020:2010,0.0,0.0,0.0,13.72,1.45,0.0
20231020:2110,0.0,0.0,0.0,13.79,1.31,0.0
20231020:2210,0.0,0.0,0.0,13.7,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.77,1.38,0.0
20231021:0010,0.0,0.0,0.0,13.67,1.45,0.0
20231021:0110,0.0,0.0,0.0,13.57,1.45,0.0
20231021:0210,0.0,0.0,0.0,13.44,1.45,0.0
20231021:0310,0.0,0.0,0.0,13.35,1.45,0.0
20231021:0410,0.0,0.0,0.0,13.17,1.31,0.0
20231021:0510,0.0,0.0,0.0,13.24,1.31,0.0
20231021:0610,0.0,1.89,2.79,13.25,1.45,0.0
20231021:0710,160.41,179.7,12.34,13.71,0.76,0.0
20231021:0810,104.14,123.98,20.8,15.3,0.76,0.0
20231021:0910,23.11,37.85,27.6,15.91,1.31,0.0
20231021:1010,51.94,69.88,32.07,16.24,1.86,0.0
20231021:1110,103.81,124.24,33.6,16.89,2.07,0.0
20231021:1210,217.63,240.91,31.95,16.57,2.0,0.0
20231021:1310,124.89,146.04,27.38,17.22,2.41,0.0
20231021:1410,39.32,56.3,20.5,16.71,2.07,0.0
20231021:1510,38.18,54.91,11.98,15.91,1.17,0.0
20231021:1610,0.84,7.57,2.4,14.92,0.76,0.0
20231021:1710,0.0,0.0,0.0,13.56,1.38,0.0
20231021:1810,0.0,0.0,0.0,13.64,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.34,1.1,0.0
20231021:2010,0.0,0.0,0.0,13.22,1.17,0.0
20231021:2110,0.0,0.0,0.0,13.17,0.97,0.0
20231021:2210,0.0,0.0,0.0,13.14,0.9,0.0
20231021:2310,0.0,0.0,0.0,13.02,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.87,0.97,0.0
20231022:0110,0.0,0.0,0.0,12.92,0.55,0.0
20231022:0210,0.0,0.0,0.0,12.82,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.95,0.83,0.0
20231022:0410,0.0,0.0,0.0,11.62,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.42,0.83,0.0
20231022:0610,3.63,12.31,2.55,10.09,1.31,0.0
20231022:0710,238.61,254.3,12.08,9.91,0.97,0.0
20231022:0810,428.16,453.12,20.51,13.42,0.9,0.0
20231022:0910,497.99,534.08,27.29,14.93,0.62,0.0
20231022:1010,317.56,344.27,31.73,16.08,0.69,0.0
20231022:1110,329.49,359.74,33.25,16.64,0.55,0.0
20231022:1210,313.48,349.02,31.59,17.0,0.55,0.0
20231022:1310,212.4,255.81,27.04,17.12,0.76,0.0
20231022:1410,116.03,146.51,20.18,17.3,0.97,0.0
20231022:1510,63.35,82.36,11.68,16.92,0.69,0.0
20231022:1610,0.0,3.79,2.12,16.48,0.07,0.0
20231022:1710,0.0,0.0,0.0,15.11,0.69,0.0
20231022:1810,0.0,0.0,0.0,14.21,1.24,0.0
20231022:1910,0.0,0.0,0.0,13.75,1.03,0.0
20231022:2010,0.0,0.0,0.0,13.19,1.17,0.0
20231022:2110,0.0,0.0,0.0,12.5,1.24,0.0
20231022:2210,0.0,0.0,0.0,12.17,1.31,0.0
20231022:2310,0.0,0.0,0.0,11.78,1.45,0.0
20231023:0010,0.0,0.0,0.0,11.74,1.38,0.0
20231023:0110,0.0,0.0,0.0,11.8,1.31,0.0
20231023:0210,0.0,0.0,0.0,11.43,1.45,0.0
20231023:0310,0.0,0.0,0.0,11.83,1.31,0.0
20231023:0410,0.0,0.0,0.0,11.85,1.45,0.0
20231023:0510,0.0,0.0,0.0,11.79,1.45,0.0
20231023:0610,0.0,4.73,2.31,11.65,1.52,0.0
20231023:0710,57.31,74.59,11.82,12.67,0.76,0.0
20231023:0810,62.56,80.56,20.23,14.03,0.69,0.0
20231023:0910,126.0,146.06,26.97,14.73,0.76,0.0
20231023:1010,34.27,50.47,31.39,15.39,1.1,0.0
20231023:1110,29.89,45.62,32.89,15.73,1.1,0.0
20231023:1210,61.1,79.59,31.24,15.83,0.9,0.0
20231023:1310,22.29,36.88,26.7,15.77,0.55,0.0
20231023:1410,26.48,41.74,19.86,15.68,0.55,0.0
20231023:1510,9.39,20.83,11.39,15.46,0.83,0.0
20231023:1610,0.0,1.89,1.84,15.08,1.31,0.0
20231023:1710,0.0,0.0,0.0,14.74,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.39,1.52,0.0
20231023:1910,0.0,0.0,0.0,13.59,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.58,1.59,0.0
20231023:2110,0.0,0.0,0.0,13.48,1.45,0.0
20231023:2210,0.0,0.0,0.0,13.41,1.52,0.0
20231023:2310,0.0,0.0,0.0,13.31,1.38,0.0
20231024:0010,0.0,0.0,0.0,13.2,1.24,0.0
20231024:0110,0.0,0.0,0.0,13.18,1.24,0.0
20231024:0210,0.0,0.0,0.0,13.05,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.88,1.17,0.0
20231024:0410,0.0,0.0,0.0,12.76,1.24,0.0
20231024:0510,0.0,0.0,0.0,12.68,1.17,0.0
20231024:0610,0.0,1.89,2.07,12.69,0.97,0.0
20231024:0710,9.21,20.38,11.56,12.68,1.03,0.0
20231024:0810,30.32,45.62,19.94,12.92,0.97,0.0
20231024:0910,22.61,36.88,26.66,13.15,0.97,0.0
20231024:1010,55.46,72.8,31.05,13.21,1.24,0.0
20231024:1110,77.01,95.12,32.54,13.07,1.31,0.0
20231024:1210,79.77,98.03,30.9,13.3,1.38,0.0
20231024:1310,58.11,75.71,26.37,13.56,1.03,0.0
20231024:1410,29.32,44.65,19.55,13.79,0.97,0.0
20231024:1510,13.14,25.56,11.1,13.75,0.55,0.0
20231024:1610,0.0,0.95,1.56,13.65,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.47,0.48,0.0
20231024:1810,0.0,0.0,0.0,13.13,0.76,0.0
20231024:1910,0.0,0.0,0.0,11.77,1.38,0.0
20231024:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231024:2110,0.0,0.0,0.0,11.52,0.9,0.0
20231024:2210,0.0,0.0,0.0,10.11,1.31,0.0
20231024:2310,0.0,0.0,0.0,9.32,1.45,0.0
20231025:0010,0.0,0.0,0.0,9.0,1.38,0.0
20231025:0110,0.0,0.0,0.0,8.17,1.66,0.0
20231025:0210,0.0,0.0,0.0,7.82,1.59,0.0
20231025:0310,0.0,0.0,0.0,7.48,1.59,0.0
20231025:0410,0.0,0.0,0.0,7.31,1.38,0.0
20231025:0510,0.0,0.0,0.0,8.21,1.31,0.0
20231025:0610,0.0,1.89,1.82,8.56,1.66,0.0
20231025:0710,71.84,88.8,11.3,10.29,0.9,0.0
20231025:0810,220.23,237.79,19.66,11.74,0.62,0.0
20231025:0910,62.86,80.56,26.35,12.97,0.41,0.0
20231025:1010,146.67,167.14,30.72,14.37,0.28,0.0
20231025:1110,306.3,333.1,32.19,15.38,0.62,0.0
20231025:1210,93.5,113.56,30.55,16.25,0.9,0.0
20231025:1310,203.74,240.29,26.04,16.58,1.38,0.0
20231025:1410,32.41,48.53,19.24,16.2,1.59,0.0
20231025:1510,26.4,41.66,10.81,15.81,1.31,0.0
20231025:1610,0.0,1.89,1.29,15.27,0.41,0.0
20231025:1710,0.0,0.0,0.0,14.07,0.76,0.0
20231025:1810,0.0,0.0,0.0,13.09,1.24,0.0
20231025:1910,0.0,0.0,0.0,12.86,1.17,0.0
20231025:2010,0.0,0.0,0.0,12.41,1.24,0.0
20231025:2110,0.0,0.0,0.0,12.38,1.17,0.0
20231025:2210,0.0,0.0,0.0,12.35,1.31,0.0
20231025:2310,0.0,0.0,0.0,12.27,1.31,0.0
20231026:0010,0.0,0.0,0.0,12.16,1.17,0.0
20231026:0110,0.0,0.0,0.0,12.67,0.76,0.0
20231026:0210,0.0,0.0,0.0,11.69,1.1,0.0
20231026:0310,0.0,0.0,0.0,11.57,1.1,0.0
20231026:0410,0.0,0.0,0.0,11.55,1.03,0.0
20231026:0510,0.0,0.0,0.0,11.33,1.03,0.0
20231026:0610,0.0,0.95,1.58,11.13,1.03,0.0
20231026:0710,60.13,77.06,11.04,11.05,0.69,0.0
20231026:0810,178.85,197.75,19.37,12.96,0.48,0.0
20231026:0910,187.36,207.69,26.04,14.21,0.69,0.0
20231026:1010,85.62,104.83,30.38,14.85,0.69,0.0
20231026:1110,55.85,73.77,31.85,14.89,0.62,0.0
20231026:1210,243.62,269.27,30.21,15.15,0.55,0.0
20231026:1310,29.93,45.62,25.72,15.38,0.83,0.0
20231026:1410,35.72,52.07,18.94,15.3,1.1,0.0
20231026:1510,25.7,40.71,10.53,14.86,0.76,0.0
20231026:1610,0.0,0.0,0.0,14.26,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.8,1.1,0.0
20231026:1810,0.0,0.0,0.0,13.35,1.66,0.0
20231026:1910,0.0,0.0,0.0,13.12,1.38,0.0
20231026:2010,0.0,0.0,0.0,12.9,0.76,0.0
20231026:2110,0.0,0.0,0.0,13.01,0.97,0.0
20231026:2210,0.0,0.0,0.0,13.12,1.24,0.0
20231026:2310,0.0,0.0,0.0,13.06,1.1,0.0
20231027:0010,0.0,0.0,0.0,13.11,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.16,1.17,0.0
20231027:0210,0.0,0.0,0.0,13.17,0.83,0.0
20231027:0310,0.0,0.0,0.0,13.1,1.03,0.0
20231027:0410,0.0,0.0,0.0,12.66,1.17,0.0
20231027:0510,0.0,0.0,0.0,11.89,1.59,0.0
20231027:0610,0.0,3.79,1.34,11.06,1.52,0.0
20231027:0710,294.47,313.03,10.78,11.01,1.1,0.0
20231027:0810,441.09,468.29,19.09,13.91,1.03,0.0
20231027:0910,506.74,544.22,25.73,15.87,1.03,0.0
20231027:1010,500.62,543.09,30.05,17.39,1.1,0.0
20231027:1110,424.6,467.51,31.51,18.67,1.1,0.0
20231027:1210,327.18,377.38,29.87,19.47,0.9,0.0
20231027:1310,171.88,230.79,25.4,19.77,0.83,0.0
20231027:1410,115.48,138.22,18.64,19.69,0.9,0.0
20231027:1510,40.05,57.75,10.25,19.14,0.48,0.0
20231027:1610,0.0,0.0,0.0,17.45,0.97,0.0
20231027:1710,0.0,0.0,0.0,15.2,1.38,0.0
20231027:1810,0.0,0.0,0.0,13.41,1.72,0.0
20231027:1910,0.0,0.0,0.0,11.81,1.79,0.0
20231027:2010,0.0,0.0,0.0,10.84,1.79,0.0
20231027:2110,0.0,0.0,0.0,10.61,1.72,0.0
20231027:2210,0.0,0.0,0.0,10.16,1.86,0.0
20231027:2310,0.0,0.0,0.0,9.47,1.93,0.0
20231028:0010,0.0,0.0,0.0,9.15,1.93,0.0
20231028:0110,0.0,0.0,0.0,8.81,2.07,0.0
20231028:0210,0.0,0.0,0.0,8.76,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.57,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.99,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.2,1.52,0.0
20231028:0610,0.0,0.0,0.0,6.95,1.52,0.0
20231028:0710,305.42,319.26,10.52,7.76,1.38,0.0
20231028:0810,449.7,472.25,18.81,11.62,1.1,0.0
20231028:0910,265.62,287.02,25.42,14.15,0.69,0.0
20231028:1010,363.61,390.8,29.73,15.49,1.1,0.0
20231028:1110,406.69,440.73,31.17,16.18,1.52,0.0
20231028:1210,244.6,270.97,29.54,16.48,1.45,0.0
20231028:1310,195.46,232.49,25.08,16.76,1.24,0.0
20231028:1410,101.62,122.13,18.35,16.84,1.38,0.0
20231028:1510,40.66,57.75,9.98,16.37,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.24,0.83,0.0
20231028:1710,0.0,0.0,0.0,13.78,1.03,0.0
20231028:1810,0.0,0.0,0.0,13.22,1.1,0.0
20231028:1910,0.0,0.0,0.0,11.31,1.72,0.0
20231028:2010,0.0,0.0,0.0,11.1,1.72,0.0
20231028:2110,0.0,0.0,0.0,11.02,1.59,0.0
20231028:2210,0.0,0.0,0.0,10.95,1.59,0.0
20231028:2310,0.0,0.0,0.0,10.87,1.52,0.0
20231029:0010,0.0,0.0,0.0,11.34,1.52,0.0
20231029:0110,0.0,0.0,0.0,11.81,1.66,0.0
20231029:0210,0.0,0.0,0.0,12.06,1.52,0.0
20231029:0310,0.0,0.0,0.0,12.1,1.52,0.0
20231029:0410,0.0,0.0,0.0,12.15,1.59,0.0
20231029:0510,0.0,0.0,0.0,12.01,1.45,0.0
20231029:0610,0.0,0.0,0.0,11.84,1.52,0.0
20231029:0710,19.45,33.0,10.26,11.68,0.97,0.0
20231029:0810,83.77,101.91,18.53,12.63,0.9,0.0
20231029:0910,38.22,54.35,25.11,13.08,0.9,0.0
20231029:1010,25.96,40.77,29.4,13.43,1.31,0.0
20231029:1110,28.49,43.68,30.84,13.69,1.59,0.0
20231029:1210,28.45,43.68,29.21,14.0,1.79,0.0
20231029:1310,49.73,66.97,24.77,14.24,1.93,0.0
20231029:1410,48.18,65.32,18.06,14.14,1.45,0.0
20231029:1510,11.64,23.67,9.71,14.04,1.38,0.0
20231029:1610,0.0,0.0,0.0,13.78,1.45,0.0
20231029:1710,0.0,0.0,0.0,13.63,1.66,0.0
20231029:1810,0.0,0.0,0.0,13.53,1.66,0.0
20231029:1910,0.0,0.0,0.0,12.72,0.76,0.0
20231029:2010,0.0,0.0,0.0,12.69,0.76,0.0
20231029:2110,0.0,0.0,0.0,12.79,0.76,0.0
