Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230925:0310,0.0,0.0,0.0,11.0,1.93,0.0
20230925:0410,0.0,0.0,0.0,10.88,2.0,0.0
20230925:0510,0.0,0.0,0.0,10.68,2.0,0.0
20230925:0610,262.25,277.66,8.92,10.67,1.66,0.0
20230925:0710,492.14,515.24,18.97,13.49,1.66,0.0
20230925:0810,623.36,669.88,28.19,16.45,1.38,0.0
20230925:0910,678.46,743.71,35.93,18.83,1.38,0.0
20230925:1010,686.66,762.46,41.35,20.01,1.1,0.0
20230925:1110,629.6,701.86,43.53,20.86,0.83,0.0
20230925:1210,528.43,588.46,42.01,21.48,0.83,0.0
20230925:1310,388.28,441.58,37.13,21.87,0.83,0.0
20230925:1410,204.57,264.86,29.74,22.06,0.76,0.0
20230925:1510,51.14,88.75,20.74,21.97,0.76,0.0
20230925:1610,42.11,60.59,10.8,21.48,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.73,0.9,0.0
20230925:1810,0.0,0.0,0.0,17.66,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.91,0.14,0.0
20230925:2010,0.0,0.0,0.0,15.11,1.38,0.0
20230925:2110,0.0,0.0,0.0,14.09,2.28,0.0
20230925:2210,0.0,0.0,0.0,13.73,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.6,2.28,0.0
20230926:0010,0.0,0.0,0.0,13.48,2.28,0.0
20230926:0110,0.0,0.0,0.0,13.32,2.28,0.0
20230926:0210,0.0,0.0,0.0,13.08,2.14,0.0
20230926:0310,0.0,0.0,0.0,12.81,2.07,0.0
20230926:0410,0.0,0.0,0.0,12.5,1.93,0.0
20230926:0510,0.0,0.0,0.0,12.18,1.93,0.0
20230926:0610,241.6,258.97,8.7,12.22,1.66,0.0
20230926:0710,474.71,499.43,18.73,14.09,1.38,0.0
20230926:0810,599.17,649.97,27.92,16.99,0.76,0.0
20230926:0910,658.14,734.32,35.62,19.67,0.48,0.0
20230926:1010,664.48,748.15,40.99,21.24,0.55,0.0
20230926:1110,611.14,688.71,43.14,22.19,0.48,0.0
20230926:1210,508.85,573.35,41.61,22.86,0.41,0.0
20230926:1310,375.07,431.79,36.73,23.29,0.48,0.0
20230926:1410,196.8,257.26,29.37,23.41,0.55,0.0
20230926:1510,53.72,88.82,20.38,23.31,0.48,0.0
20230926:1610,43.49,62.48,10.45,22.81,0.41,0.0
20230926:1710,0.0,0.0,0.0,21.88,0.41,0.0
20230926:1810,0.0,0.0,0.0,21.0,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.6,0.97,0.0
20230926:2010,0.0,0.0,0.0,16.79,1.66,0.0
20230926:2110,0.0,0.0,0.0,15.72,1.93,0.0
20230926:2210,0.0,0.0,0.0,15.04,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.62,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.42,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.25,1.93,0.0
20230927:0210,0.0,0.0,0.0,14.16,1.93,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.14,0.0
20230927:0410,0.0,0.0,0.0,14.2,2.14,0.0
20230927:0510,0.0,0.0,0.0,13.94,2.14,0.0
20230927:0610,211.9,231.23,8.47,14.3,1.93,0.0
20230927:0710,330.11,350.91,18.49,16.06,1.93,0.0
20230927:0810,575.11,621.33,27.65,18.67,1.52,0.0
20230927:0910,646.85,721.26,35.31,21.33,0.9,0.0
20230927:1010,643.7,736.6,40.64,23.06,0.14,0.0
20230927:1110,601.39,681.69,42.76,23.98,0.62,0.0
20230927:1210,496.4,559.55,41.21,24.35,0.9,0.0
20230927:1310,365.53,422.03,36.34,24.48,0.83,0.0
20230927:1410,191.21,251.96,28.99,24.5,0.69,0.0
20230927:1510,52.89,85.86,20.02,24.27,0.41,0.0
20230927:1610,41.57,60.59,10.11,23.79,0.14,0.0
20230927:1710,0.0,0.0,0.0,22.11,0.9,0.0
20230927:1810,0.0,0.0,0.0,20.01,1.93,0.0
20230927:1910,0.0,0.0,0.0,18.52,2.34,0.0
20230927:2010,0.0,0.0,0.0,17.74,2.34,0.0
20230927:2110,0.0,0.0,0.0,17.1,2.34,0.0
20230927:2210,0.0,0.0,0.0,16.57,2.41,0.0
20230927:2310,0.0,0.0,0.0,16.22,2.41,0.0
20230928:0010,0.0,0.0,0.0,16.03,2.41,0.0
20230928:0110,0.0,0.0,0.0,15.94,2.34,0.0
20230928:0210,0.0,0.0,0.0,15.98,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.94,2.0,0.0
20230928:0410,0.0,0.0,0.0,15.86,1.72,0.0
20230928:0510,0.0,0.0,0.0,15.44,1.66,0.0
20230928:0610,61.82,79.97,8.25,15.22,1.45,0.0
20230928:0710,482.84,519.16,18.25,17.62,1.03,0.0
20230928:0810,598.83,662.49,27.38,20.04,0.55,0.0
20230928:0910,630.06,707.96,35.0,21.65,0.48,0.0
20230928:1010,638.22,723.2,40.29,22.77,0.48,0.0
20230928:1110,597.83,673.63,42.37,23.57,0.83,0.0
20230928:1210,493.88,555.62,40.81,24.08,0.97,0.0
20230928:1310,362.64,419.06,35.95,24.3,0.9,0.0
20230928:1410,185.38,246.48,28.62,24.3,0.83,0.0
20230928:1510,51.23,81.85,19.67,24.11,0.83,0.0
20230928:1610,40.84,59.64,9.76,23.49,0.76,0.0
20230928:1710,0.0,0.0,0.0,21.88,0.76,0.0
20230928:1810,0.0,0.0,0.0,20.03,1.17,0.0
20230928:1910,0.0,0.0,0.0,18.16,2.0,0.0
20230928:2010,0.0,0.0,0.0,17.08,2.14,0.0
20230928:2110,0.0,0.0,0.0,16.25,2.14,0.0
20230928:2210,0.0,0.0,0.0,15.59,2.0,0.0
20230928:2310,0.0,0.0,0.0,15.09,2.0,0.0
20230929:0010,0.0,0.0,0.0,14.46,1.72,0.0
20230929:0110,0.0,0.0,0.0,14.01,1.72,0.0
20230929:0210,0.0,0.0,0.0,14.49,2.0,0.0
20230929:0310,0.0,0.0,0.0,14.09,2.07,0.0
20230929:0410,0.0,0.0,0.0,14.0,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.98,2.14,0.0
20230929:0610,208.23,227.43,8.02,14.11,2.14,0.0
20230929:0710,430.12,452.81,18.01,15.34,2.0,0.0
20230929:0810,572.77,615.75,27.11,17.62,1.45,0.0
20230929:0910,629.43,699.58,34.69,20.22,0.62,0.0
20230929:1010,633.96,720.34,39.93,22.09,0.14,0.0
20230929:1110,592.37,665.62,41.98,23.2,0.83,0.0
20230929:1210,496.53,556.88,40.42,23.79,1.1,0.0
20230929:1310,356.06,411.43,35.56,24.12,1.03,0.0
20230929:1410,179.05,239.44,28.25,24.21,0.97,0.0
20230929:1510,48.68,76.74,19.31,24.03,0.62,0.0
20230929:1610,39.16,57.75,9.42,23.48,0.41,0.0
20230929:1710,0.0,0.0,0.0,22.25,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.07,1.1,0.0
20230929:1910,0.0,0.0,0.0,18.14,1.59,0.0
20230929:2010,0.0,0.0,0.0,17.42,1.72,0.0
20230929:2110,0.0,0.0,0.0,16.87,1.66,0.0
20230929:2210,0.0,0.0,0.0,16.39,1.66,0.0
20230929:2310,0.0,0.0,0.0,16.03,1.72,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.72,0.0
20230930:0110,0.0,0.0,0.0,15.55,1.79,0.0
20230930:0210,0.0,0.0,0.0,15.64,1.72,0.0
20230930:0310,0.0,0.0,0.0,15.48,1.59,0.0
20230930:0410,0.0,0.0,0.0,15.14,1.31,0.0
20230930:0510,0.0,0.0,0.0,15.2,1.38,0.0
20230930:0610,160.37,181.0,7.8,15.57,1.38,0.0
20230930:0710,410.49,444.03,17.76,17.77,0.34,0.0
20230930:0810,502.71,557.75,26.83,20.72,0.0,0.0
20230930:0910,612.04,688.17,34.38,22.07,0.41,0.0
20230930:1010,630.45,708.0,39.57,22.87,0.9,0.0
20230930:1110,584.15,654.51,41.59,23.84,1.17,0.0
20230930:1210,483.78,544.01,40.02,24.37,1.1,0.0
20230930:1310,348.47,403.8,35.18,24.59,1.24,0.0
20230930:1410,175.1,234.19,27.88,24.71,1.17,0.0
20230930:1510,53.26,79.14,18.96,24.58,1.03,0.0
20230930:1610,39.94,58.7,9.08,23.84,0.83,0.0
20230930:1710,0.0,0.0,0.0,22.34,0.69,0.0
20230930:1810,0.0,0.0,0.0,20.45,1.52,0.0
20230930:1910,0.0,0.0,0.0,19.11,1.72,0.0
20230930:2010,0.0,0.0,0.0,18.2,1.66,0.0
20230930:2110,0.0,0.0,0.0,17.6,1.66,0.0
20230930:2210,0.0,0.0,0.0,17.06,1.86,0.0
20230930:2310,0.0,0.0,0.0,16.63,1.86,0.0
20231001:0010,0.0,0.0,0.0,16.3,1.79,0.0
20231001:0110,0.0,0.0,0.0,16.14,1.72,0.0
20231001:0210,0.0,0.0,0.0,16.18,1.66,0.0
20231001:0310,0.0,0.0,0.0,16.2,1.52,0.0
20231001:0410,0.0,0.0,0.0,16.11,1.59,0.0
20231001:0510,0.0,0.0,0.0,16.07,1.59,0.0
20231001:0610,157.92,178.85,7.57,15.96,1.52,0.0
20231001:0710,380.52,408.89,17.52,17.86,1.1,0.0
20231001:0810,537.97,589.02,26.56,20.09,0.83,0.0
20231001:0910,613.94,687.14,34.06,21.89,0.62,0.0
20231001:1010,627.34,710.58,39.22,23.08,0.48,0.0
20231001:1110,583.68,658.85,41.2,23.81,0.69,0.0
20231001:1210,487.69,550.96,39.62,24.12,0.69,0.0
20231001:1310,341.97,398.7,34.79,24.43,0.62,0.0
20231001:1410,168.67,229.01,27.51,24.45,0.48,0.0
20231001:1510,49.18,72.42,18.61,24.41,0.48,0.0
20231001:1610,35.8,53.96,8.74,23.72,0.34,0.0
20231001:1710,0.0,0.0,0.0,22.82,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.21,1.17,0.0
20231001:1910,0.0,0.0,0.0,18.62,1.86,0.0
20231001:2010,0.0,0.0,0.0,17.88,2.07,0.0
20231001:2110,0.0,0.0,0.0,17.16,2.0,0.0
20231001:2210,0.0,0.0,0.0,16.62,1.93,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.86,0.0
20231002:0010,0.0,0.0,0.0,15.8,1.72,0.0
20231002:0110,0.0,0.0,0.0,15.4,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.62,1.72,0.0
20231002:0310,0.0,0.0,0.0,15.44,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.23,1.86,0.0
20231002:0510,0.0,0.0,0.0,15.19,1.86,0.0
20231002:0610,116.37,136.17,7.34,15.27,1.79,0.0
20231002:0710,394.72,423.03,17.27,17.47,1.17,0.0
20231002:0810,537.89,589.79,26.28,20.18,0.76,0.0
20231002:0910,609.8,688.49,33.75,21.82,0.14,0.0
20231002:1010,625.71,710.85,38.86,22.89,0.28,0.0
20231002:1110,572.99,646.68,40.82,23.7,0.62,0.0
20231002:1210,476.66,539.2,39.22,24.37,0.69,0.0
20231002:1310,337.38,394.78,34.4,24.64,0.62,0.0
20231002:1410,164.2,224.77,27.14,24.72,0.48,0.0
20231002:1510,46.39,66.86,18.25,24.59,0.41,0.0
20231002:1610,34.91,53.02,8.4,24.11,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.12,0.48,0.0
20231002:1810,0.0,0.0,0.0,21.8,0.9,0.0
20231002:1910,0.0,0.0,0.0,19.51,1.72,0.0
20231002:2010,0.0,0.0,0.0,18.99,1.79,0.0
20231002:2110,0.0,0.0,0.0,18.28,1.79,0.0
20231002:2210,0.0,0.0,0.0,17.74,1.72,0.0
20231002:2310,0.0,0.0,0.0,17.43,1.66,0.0
20231003:0010,0.0,0.0,0.0,17.16,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.94,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.82,1.52,0.0
20231003:0310,0.0,0.0,0.0,16.93,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.83,1.38,0.0
20231003:0510,0.0,0.0,0.0,16.75,1.45,0.0
20231003:0610,83.09,102.92,7.11,16.81,1.38,0.0
20231003:0710,335.69,360.64,17.02,17.66,1.38,0.0
20231003:0810,390.32,421.98,26.0,19.07,1.17,0.0
20231003:0910,562.44,622.82,33.43,21.07,0.69,0.0
20231003:1010,602.41,681.94,38.51,22.52,0.21,0.0
20231003:1110,566.99,640.77,40.43,23.42,0.41,0.0
20231003:1210,459.98,519.55,38.83,23.98,0.62,0.0
20231003:1310,328.58,383.25,34.02,24.45,0.83,0.0
20231003:1410,180.36,229.48,26.77,24.6,0.83,0.0
20231003:1510,80.94,104.14,17.9,24.54,0.76,0.0
20231003:1610,33.25,51.12,8.06,24.21,0.41,0.0
20231003:1710,0.0,0.0,0.0,23.43,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.68,0.9,0.0
20231003:1910,0.0,0.0,0.0,21.23,0.55,0.0
20231003:2010,0.0,0.0,0.0,20.19,0.83,0.0
20231003:2110,0.0,0.0,0.0,19.14,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.58,1.38,0.0
20231003:2310,0.0,0.0,0.0,17.16,1.31,0.0
20231004:0010,0.0,0.0,0.0,17.3,0.9,0.0
20231004:0110,0.0,0.0,0.0,17.69,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.16,0.48,0.0
20231004:0310,0.0,0.0,0.0,16.72,0.76,0.0
20231004:0410,0.0,0.0,0.0,16.44,0.9,0.0
20231004:0510,0.0,0.0,0.0,15.61,1.03,0.0
20231004:0610,152.04,172.81,6.88,15.21,1.17,0.0
20231004:0710,352.8,379.06,16.77,17.01,0.83,0.0
20231004:0810,513.76,558.17,25.72,19.25,0.97,0.0
20231004:0910,535.05,583.8,33.11,20.85,1.59,0.0
20231004:1010,476.43,519.81,38.15,21.88,2.28,0.0
20231004:1110,497.68,543.28,40.05,21.91,2.48,0.0
20231004:1210,477.67,524.02,38.43,22.17,2.83,0.0
20231004:1310,327.94,373.08,33.63,22.18,2.9,0.0
20231004:1410,183.5,226.42,26.4,21.71,2.62,0.0
20231004:1510,102.36,124.97,17.56,21.15,2.21,0.0
20231004:1610,33.1,50.18,7.72,20.6,1.31,0.0
20231004:1710,0.0,0.0,0.0,19.95,1.1,0.0
20231004:1810,0.0,0.0,0.0,19.33,1.24,0.0
20231004:1910,0.0,0.0,0.0,19.27,1.59,0.0
20231004:2010,0.0,0.0,0.0,18.76,1.86,0.0
20231004:2110,0.0,0.0,0.0,18.81,2.0,0.0
20231004:2210,0.0,0.0,0.0,18.5,2.07,0.0
20231004:2310,0.0,0.0,0.0,18.6,2.0,0.0
20231005:0010,0.0,0.0,0.0,18.38,1.79,0.0
20231005:0110,0.0,0.0,0.0,18.15,1.66,0.0
20231005:0210,0.0,0.0,0.0,17.94,1.59,0.0
20231005:0310,0.0,0.0,0.0,17.56,1.66,0.0
20231005:0410,0.0,0.0,0.0,17.33,1.38,0.0
20231005:0510,0.0,0.0,0.0,17.19,1.24,0.0
20231005:0610,66.52,85.76,6.65,17.06,1.24,0.0
20231005:0710,279.44,304.44,16.52,18.35,0.9,0.0
20231005:0810,416.76,453.24,25.44,19.28,0.62,0.0
20231005:0910,538.06,594.41,32.8,20.16,0.41,0.0
20231005:1010,558.83,619.36,37.79,20.7,0.62,0.0
20231005:1110,546.09,606.88,39.66,21.09,0.62,0.0
20231005:1210,462.66,518.35,38.04,21.78,0.48,0.0
20231005:1310,321.41,373.22,33.25,22.32,0.62,0.0
20231005:1410,153.57,210.62,26.04,22.49,0.9,0.0
20231005:1510,73.92,95.62,17.21,22.41,1.03,0.0
20231005:1610,30.38,47.34,7.39,21.96,0.55,0.0
20231005:1710,0.0,0.0,0.0,21.04,0.21,0.0
20231005:1810,0.0,0.0,0.0,18.8,1.03,0.0
20231005:1910,0.0,0.0,0.0,18.05,1.59,0.0
20231005:2010,0.0,0.0,0.0,17.59,1.59,0.0
20231005:2110,0.0,0.0,0.0,17.23,1.52,0.0
20231005:2210,0.0,0.0,0.0,16.84,1.31,0.0
20231005:2310,0.0,0.0,0.0,16.57,1.31,0.0
20231006:0010,0.0,0.0,0.0,16.33,1.45,0.0
20231006:0110,0.0,0.0,0.0,16.26,1.45,0.0
20231006:0210,0.0,0.0,0.0,15.67,1.72,0.0
20231006:0310,0.0,0.0,0.0,15.48,1.72,0.0
20231006:0410,0.0,0.0,0.0,15.28,1.52,0.0
20231006:0510,0.0,0.0,0.0,15.55,1.59,0.0
20231006:0610,33.87,50.08,6.42,15.57,1.66,0.0
20231006:0710,87.47,107.07,16.27,16.43,1.52,0.0
20231006:0810,121.59,143.41,25.16,18.25,1.38,0.0
20231006:0910,94.67,116.47,32.48,19.87,1.17,0.0
20231006:1010,280.85,312.34,37.44,21.14,1.1,0.0
20231006:1110,377.54,418.47,39.28,22.16,1.1,0.0
20231006:1210,372.62,416.25,37.65,22.69,1.03,0.0
20231006:1310,305.61,351.65,32.87,22.74,0.97,0.0
20231006:1410,178.65,219.48,25.68,22.97,0.69,0.0
20231006:1510,91.33,114.55,16.86,22.83,0.55,0.0
20231006:1610,27.88,44.5,7.06,22.31,0.28,0.0
20231006:1710,0.0,0.0,0.0,21.32,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.85,1.17,0.0
20231006:1910,0.0,0.0,0.0,17.39,1.79,0.0
20231006:2010,0.0,0.0,0.0,16.55,1.79,0.0
20231006:2110,0.0,0.0,0.0,15.94,1.86,0.0
20231006:2210,0.0,0.0,0.0,15.51,1.93,0.0
20231006:2310,0.0,0.0,0.0,15.2,1.86,0.0
20231007:0010,0.0,0.0,0.0,14.65,1.59,0.0
20231007:0110,0.0,0.0,0.0,14.57,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.74,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.72,1.72,0.0
20231007:0410,0.0,0.0,0.0,14.58,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.42,1.86,0.0
20231007:0610,134.55,154.46,6.19,14.32,1.93,0.0
20231007:0710,394.12,419.15,16.02,15.64,1.17,0.0
20231007:0810,541.85,589.59,24.88,17.96,0.55,0.0
20231007:0910,601.71,670.69,32.16,19.88,0.21,0.0
20231007:1010,612.13,683.49,37.08,21.18,0.62,0.0
20231007:1110,563.73,630.42,38.89,22.19,0.69,0.0
20231007:1210,463.23,521.58,37.26,22.99,0.69,0.0
20231007:1310,316.63,373.3,32.49,23.53,0.55,0.0
20231007:1410,139.33,200.5,25.32,23.85,0.62,0.0
20231007:1510,64.67,86.15,16.52,23.77,0.76,0.0
20231007:1610,25.37,41.66,6.73,23.14,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.98,0.55,0.0
20231007:1810,0.0,0.0,0.0,19.45,1.31,0.0
20231007:1910,0.0,0.0,0.0,18.06,1.66,0.0
20231007:2010,0.0,0.0,0.0,17.08,1.66,0.0
20231007:2110,0.0,0.0,0.0,16.37,1.59,0.0
20231007:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.37,1.31,0.0
20231008:0010,0.0,0.0,0.0,15.05,1.24,0.0
20231008:0110,0.0,0.0,0.0,14.46,1.31,0.0
20231008:0210,0.0,0.0,0.0,13.9,1.52,0.0
20231008:0310,0.0,0.0,0.0,13.59,1.59,0.0
20231008:0410,0.0,0.0,0.0,13.43,1.66,0.0
20231008:0510,0.0,0.0,0.0,13.26,1.72,0.0
20231008:0610,125.74,145.05,5.95,13.24,1.72,0.0
20231008:0710,382.97,406.71,15.77,15.46,1.31,0.0
20231008:0810,531.47,580.08,24.6,19.67,0.9,0.0
20231008:0910,589.47,661.34,31.84,22.36,0.48,0.0
20231008:1010,592.9,673.1,36.72,24.45,0.55,0.0
20231008:1110,545.54,621.4,38.51,25.96,0.69,0.0
20231008:1210,446.34,511.89,36.87,26.97,0.83,0.0
20231008:1310,305.55,367.1,32.11,27.64,0.97,0.0
20231008:1410,133.94,196.21,24.96,27.81,1.17,0.0
20231008:1510,71.24,94.67,16.18,27.34,1.03,0.0
20231008:1610,24.23,40.71,6.4,25.97,1.38,0.0
20231008:1710,0.0,0.0,0.0,23.89,1.93,0.0
20231008:1810,0.0,0.0,0.0,21.75,2.28,0.0
20231008:1910,0.0,0.0,0.0,20.33,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.02,2.07,0.0
20231008:2110,0.0,0.0,0.0,17.87,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.97,1.93,0.0
20231008:2310,0.0,0.0,0.0,16.39,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.99,1.72,0.0
20231009:0110,0.0,0.0,0.0,15.49,1.66,0.0
20231009:0210,0.0,0.0,0.0,14.92,1.66,0.0
20231009:0310,0.0,0.0,0.0,14.41,1.66,0.0
20231009:0410,0.0,0.0,0.0,13.98,1.66,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.66,0.0
20231009:0610,113.02,132.46,5.72,13.45,1.59,0.0
20231009:0710,385.92,412.38,15.51,16.24,1.03,0.0
20231009:0810,529.78,584.75,24.32,20.23,0.34,0.0
20231009:0910,587.12,659.28,31.52,22.8,0.55,0.0
20231009:1010,596.28,671.78,36.37,24.46,1.03,0.0
20231009:1110,543.69,615.46,38.13,25.73,1.03,0.0
20231009:1210,444.1,506.74,36.48,26.61,1.17,0.0
20231009:1310,301.35,360.75,31.73,27.18,1.24,0.0
20231009:1410,132.72,193.52,24.6,27.32,1.31,0.0
20231009:1510,82.66,106.98,15.84,26.84,1.03,0.0
20231009:1610,21.98,37.87,6.07,25.27,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.14,1.1,0.0
20231009:1810,0.0,0.0,0.0,22.25,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.22,1.24,0.0
20231009:2010,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.93,0.97,0.0
20231009:2210,0.0,0.0,0.0,19.95,0.97,0.0
20231009:2310,0.0,0.0,0.0,18.97,1.03,0.0
20231010:0010,0.0,0.0,0.0,17.58,1.24,0.0
20231010:0110,0.0,0.0,0.0,16.28,1.38,0.0
20231010:0210,0.0,0.0,0.0,15.23,1.38,0.0
20231010:0310,0.0,0.0,0.0,14.67,1.38,0.0
20231010:0410,0.0,0.0,0.0,14.29,1.38,0.0
20231010:0510,0.0,0.0,0.0,13.95,1.31,0.0
20231010:0610,109.1,128.94,5.48,13.93,1.24,0.0
20231010:0710,384.27,413.07,15.26,16.35,0.48,0.0
20231010:0810,523.59,575.36,24.03,19.28,0.28,0.0
20231010:0910,582.61,646.66,31.2,21.35,0.76,0.0
20231010:1010,589.25,658.77,36.01,22.92,0.97,0.0
20231010:1110,540.18,607.5,37.75,24.31,0.97,0.0
20231010:1210,437.31,497.41,36.1,25.3,0.9,0.0
20231010:1310,297.34,356.08,31.36,25.88,0.9,0.0
20231010:1410,128.09,188.22,24.24,26.05,0.9,0.0
20231010:1510,79.56,103.19,15.5,25.79,0.76,0.0
20231010:1610,17.5,32.19,5.75,24.33,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.54,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.83,0.0
20231010:1910,0.0,0.0,0.0,22.1,0.55,0.0
20231010:2010,0.0,0.0,0.0,20.65,1.03,0.0
20231010:2110,0.0,0.0,0.0,19.93,0.97,0.0
20231010:2210,0.0,0.0,0.0,19.49,0.48,0.0
20231010:2310,0.0,0.0,0.0,18.68,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.03,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.86,1.1,0.0
20231011:0210,0.0,0.0,0.0,14.27,1.1,0.0
20231011:0310,0.0,0.0,0.0,14.4,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.54,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.5,1.45,0.0
20231011:0610,81.62,101.0,5.25,14.53,1.45,0.0
20231011:0710,346.49,368.72,15.0,15.14,1.17,0.0
20231011:0810,505.42,544.78,23.75,17.36,0.83,0.0
20231011:0910,574.36,636.63,30.88,19.73,0.28,0.0
20231011:1010,577.97,648.27,35.66,21.33,0.21,0.0
20231011:1110,530.74,594.38,37.37,22.47,0.55,0.0
20231011:1210,431.72,485.93,35.72,23.14,0.9,0.0
20231011:1310,292.71,347.64,30.99,23.68,1.03,0.0
20231011:1410,123.77,181.82,23.89,23.88,1.24,0.0
20231011:1510,65.68,87.1,15.17,23.55,1.31,0.0
20231011:1610,18.42,33.13,5.43,22.82,1.03,0.0
20231011:1710,0.0,0.0,0.0,21.54,0.62,0.0
20231011:1810,0.0,0.0,0.0,21.23,0.55,0.0
20231011:1910,0.0,0.0,0.0,18.55,1.86,0.0
20231011:2010,0.0,0.0,0.0,17.67,1.72,0.0
20231011:2110,0.0,0.0,0.0,16.9,1.59,0.0
20231011:2210,0.0,0.0,0.0,16.13,1.31,0.0
20231011:2310,0.0,0.0,0.0,16.0,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.97,0.97,0.0
20231012:0110,0.0,0.0,0.0,16.04,0.69,0.0
20231012:0210,0.0,0.0,0.0,15.4,0.83,0.0
20231012:0310,0.0,0.0,0.0,15.37,0.97,0.0
20231012:0410,0.0,0.0,0.0,15.18,1.03,0.0
20231012:0510,0.0,0.0,0.0,15.4,1.1,0.0
20231012:0610,16.58,30.05,5.01,15.39,0.9,0.0
20231012:0710,170.06,191.44,14.74,17.12,0.83,0.0
20231012:0810,253.24,278.75,23.46,18.78,0.83,0.0
20231012:0910,370.55,408.12,30.56,20.02,0.14,0.0
20231012:1010,574.03,640.82,35.3,21.17,0.41,0.0
20231012:1110,506.24,563.97,36.99,22.22,0.76,0.0
20231012:1210,376.97,423.21,35.33,22.9,0.9,0.0
20231012:1310,279.72,327.43,30.62,23.47,0.83,0.0
20231012:1410,152.09,195.5,23.54,23.67,0.62,0.0
20231012:1510,82.21,105.08,14.84,23.56,0.69,0.0
20231012:1610,16.14,30.29,5.11,22.84,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.08,0.83,0.0
20231012:1810,0.0,0.0,0.0,18.76,1.59,0.0
20231012:1910,0.0,0.0,0.0,17.55,1.52,0.0
20231012:2010,0.0,0.0,0.0,17.2,1.1,0.0
20231012:2110,0.0,0.0,0.0,17.03,0.97,0.0
20231012:2210,0.0,0.0,0.0,17.04,0.83,0.0
20231012:2310,0.0,0.0,0.0,17.02,0.69,0.0
20231013:0010,0.0,0.0,0.0,16.1,0.69,0.0
20231013:0110,0.0,0.0,0.0,15.32,0.76,0.0
20231013:0210,0.0,0.0,0.0,15.14,0.76,0.0
20231013:0310,0.0,0.0,0.0,14.98,0.9,0.0
20231013:0410,0.0,0.0,0.0,15.05,0.97,0.0
20231013:0510,0.0,0.0,0.0,15.02,1.17,0.0
20231013:0610,12.78,25.31,4.77,15.33,1.38,0.0
20231013:0710,134.02,154.14,14.49,15.98,0.9,0.0
20231013:0810,266.76,291.96,23.18,17.86,0.55,0.0
20231013:0910,535.13,589.89,30.24,19.38,0.28,0.0
20231013:1010,495.56,550.9,34.95,20.47,0.07,0.0
20231013:1110,183.38,210.87,36.62,21.37,0.48,0.0
20231013:1210,165.24,191.94,34.96,21.6,0.55,0.0
20231013:1310,222.42,255.03,30.25,21.92,0.69,0.0
20231013:1410,155.55,189.85,23.19,22.29,0.83,0.0
20231013:1510,81.06,103.19,14.51,22.0,0.55,0.0
20231013:1610,14.78,28.4,4.79,21.34,0.21,0.0
