Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231116:0910,243.65,257.93,19.96,8.89,1.03,0.0
20231116:1010,524.65,549.52,24.01,10.5,0.62,0.0
20231116:1110,286.69,304.05,25.4,11.56,0.55,0.0
20231116:1210,304.91,322.09,23.96,11.7,0.62,0.0
20231116:1310,451.75,473.84,19.87,11.7,0.55,0.0
20231116:1410,142.31,160.04,13.58,11.5,0.14,0.0
20231116:1510,72.19,91.22,5.63,10.88,0.69,0.0
20231116:1610,0.0,0.0,0.0,10.12,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.99,0.83,0.0
20231116:1810,0.0,0.0,0.0,8.13,0.97,0.0
20231116:1910,0.0,0.0,0.0,8.08,0.76,0.0
20231116:2010,0.0,0.0,0.0,7.64,0.69,0.0
20231116:2110,0.0,0.0,0.0,7.24,0.76,0.0
20231116:2210,0.0,0.0,0.0,6.98,0.69,0.0
20231116:2310,0.0,0.0,0.0,6.67,0.76,0.0
20231117:0010,0.0,0.0,0.0,6.17,0.97,0.0
20231117:0110,0.0,0.0,0.0,5.11,1.45,0.0
20231117:0210,0.0,0.0,0.0,4.14,1.86,0.0
20231117:0310,0.0,0.0,0.0,4.23,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.4,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.78,2.34,0.0
20231117:0610,0.0,0.0,0.0,5.3,2.34,0.0
20231117:0710,13.76,25.56,5.54,5.65,2.34,0.0
20231117:0810,301.68,324.8,13.46,7.44,2.34,0.0
20231117:0910,490.66,509.62,19.71,10.59,2.21,0.0
20231117:1010,610.63,635.37,23.75,11.98,2.28,0.0
20231117:1110,671.94,699.68,25.15,12.63,2.76,0.0
20231117:1210,659.46,685.45,23.73,12.78,2.9,0.0
20231117:1310,581.4,603.28,19.66,12.67,2.62,0.0
20231117:1410,436.45,453.98,13.4,12.29,2.69,0.0
20231117:1510,153.06,175.14,5.47,11.44,2.62,0.0
20231117:1610,0.0,0.0,0.0,10.36,2.28,0.0
20231117:1710,0.0,0.0,0.0,9.35,2.07,0.0
20231117:1810,0.0,0.0,0.0,8.95,1.79,0.0
20231117:1910,0.0,0.0,0.0,7.66,1.86,0.0
20231117:2010,0.0,0.0,0.0,7.12,1.72,0.0
20231117:2110,0.0,0.0,0.0,6.58,1.66,0.0
20231117:2210,0.0,0.0,0.0,6.34,1.59,0.0
20231117:2310,0.0,0.0,0.0,5.66,1.66,0.0
20231118:0010,0.0,0.0,0.0,5.08,1.79,0.0
20231118:0110,0.0,0.0,0.0,4.82,1.86,0.0
20231118:0210,0.0,0.0,0.0,4.54,2.0,0.0
20231118:0310,0.0,0.0,0.0,4.34,2.0,0.0
20231118:0410,0.0,0.0,0.0,4.12,1.93,0.0
20231118:0510,0.0,0.0,0.0,3.81,1.93,0.0
20231118:0610,0.0,0.0,0.0,3.61,1.86,0.0
20231118:0710,15.61,27.45,5.32,2.44,2.0,0.0
20231118:0810,290.17,309.08,13.22,3.98,1.79,0.0
20231118:0910,477.79,489.37,19.46,6.61,1.59,0.0
20231118:1010,598.13,617.52,23.5,8.44,1.31,0.0
20231118:1110,506.68,525.29,24.91,9.74,0.97,0.0
20231118:1210,622.18,654.42,23.5,10.13,0.62,0.0
20231118:1310,543.9,573.24,19.45,11.01,0.34,0.0
20231118:1410,384.59,406.59,13.21,10.86,0.0,0.0
20231118:1510,94.39,114.67,5.3,10.42,0.28,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.34,0.0
20231118:1710,0.0,0.0,0.0,9.47,0.21,0.0
20231118:1810,0.0,0.0,0.0,8.91,0.34,0.0
20231118:1910,0.0,0.0,0.0,8.01,0.69,0.0
20231118:2010,0.0,0.0,0.0,7.53,0.76,0.0
20231118:2110,0.0,0.0,0.0,7.54,0.76,0.0
20231118:2210,0.0,0.0,0.0,7.51,0.69,0.0
20231118:2310,0.0,0.0,0.0,7.3,0.69,0.0
20231119:0010,0.0,0.0,0.0,7.17,0.69,0.0
20231119:0110,0.0,0.0,0.0,7.2,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.09,0.55,0.0
20231119:0310,0.0,0.0,0.0,6.93,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.78,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.55,0.76,0.0
20231119:0610,0.0,0.0,0.0,6.33,0.76,0.0
20231119:0710,13.73,25.56,5.1,5.91,0.55,0.0
20231119:0810,257.81,281.08,12.99,6.66,0.55,0.0
20231119:0910,388.48,404.3,19.22,7.49,0.28,0.0
20231119:1010,571.28,601.5,23.26,9.13,0.07,0.0
20231119:1110,612.03,647.24,24.67,10.44,0.34,0.0
20231119:1210,603.61,638.38,23.28,11.42,0.55,0.0
20231119:1310,535.98,563.72,19.25,11.79,0.69,0.0
20231119:1410,400.68,421.68,13.04,11.69,0.83,0.0
20231119:1510,149.0,171.92,5.15,10.91,0.69,0.0
20231119:1610,0.0,0.0,0.0,9.93,0.28,0.0
20231119:1710,0.0,0.0,0.0,9.15,0.14,0.0
20231119:1810,0.0,0.0,0.0,8.46,0.41,0.0
20231119:1910,0.0,0.0,0.0,8.08,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.59,0.69,0.0
20231119:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231119:2210,0.0,0.0,0.0,6.59,0.97,0.0
20231119:2310,0.0,0.0,0.0,6.33,0.97,0.0
20231120:0010,0.0,0.0,0.0,6.23,1.03,0.0
20231120:0110,0.0,0.0,0.0,6.21,1.1,0.0
20231120:0210,0.0,0.0,0.0,5.71,1.1,0.0
20231120:0310,0.0,0.0,0.0,4.85,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.84,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.17,1.45,0.0
20231120:0710,13.07,24.61,4.88,4.34,1.24,0.0
20231120:0810,278.2,298.96,12.76,4.07,1.03,0.0
20231120:0910,459.2,474.09,18.98,6.54,0.76,0.0
20231120:1010,396.28,410.33,23.02,8.53,0.55,0.0
20231120:1110,583.46,619.0,24.44,10.84,0.14,0.0
20231120:1210,443.29,465.49,23.06,11.8,0.48,0.0
20231120:1310,380.38,398.73,19.06,12.11,0.83,0.0
20231120:1410,344.22,362.54,12.87,11.76,1.03,0.0
20231120:1510,67.24,86.31,5.0,10.86,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.48,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.92,0.55,0.0
20231120:1810,0.0,0.0,0.0,8.36,0.48,0.0
20231120:1910,0.0,0.0,0.0,7.92,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.71,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.86,0.55,0.0
20231120:2210,0.0,0.0,0.0,6.68,0.48,0.0
20231120:2310,0.0,0.0,0.0,6.18,0.41,0.0
20231121:0010,0.0,0.0,0.0,5.5,0.76,0.0
20231121:0110,0.0,0.0,0.0,5.59,0.83,0.0
20231121:0210,0.0,0.0,0.0,5.47,0.83,0.0
20231121:0310,0.0,0.0,0.0,5.43,0.9,0.0
20231121:0410,0.0,0.0,0.0,5.08,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.86,1.24,0.0
20231121:0610,0.0,0.0,0.0,4.6,1.45,0.0
20231121:0710,16.17,28.4,4.66,5.25,1.31,0.0
20231121:0810,277.91,301.47,12.54,5.93,1.24,0.0
20231121:0910,463.29,479.99,18.75,8.0,1.17,0.0
20231121:1010,574.23,598.11,22.79,9.75,1.03,0.0
20231121:1110,638.28,671.86,24.22,11.16,1.03,0.0
20231121:1210,625.41,659.3,22.85,12.17,1.17,0.0
20231121:1310,558.41,588.26,18.88,12.79,1.1,0.0
20231121:1410,401.2,425.32,12.71,12.94,0.76,0.0
20231121:1510,134.04,157.73,4.86,12.28,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.89,0.48,0.0
20231121:1710,0.0,0.0,0.0,10.9,0.69,0.0
20231121:1810,0.0,0.0,0.0,9.62,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.89,0.69,0.0
20231121:2010,0.0,0.0,0.0,8.02,0.97,0.0
20231121:2110,0.0,0.0,0.0,7.3,1.1,0.0
20231121:2210,0.0,0.0,0.0,6.51,1.38,0.0
20231121:2310,0.0,0.0,0.0,5.53,1.52,0.0
20231122:0010,0.0,0.0,0.0,4.76,1.66,0.0
20231122:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231122:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231122:0310,0.0,0.0,0.0,4.14,1.79,0.0
20231122:0410,0.0,0.0,0.0,4.11,1.72,0.0
20231122:0510,0.0,0.0,0.0,4.14,1.72,0.0
20231122:0610,0.0,0.0,0.0,4.23,1.72,0.0
20231122:0710,12.29,23.67,4.45,4.43,1.93,0.0
20231122:0810,272.89,295.25,12.32,5.55,1.72,0.0
20231122:0910,465.14,483.72,18.53,9.06,1.38,0.0
20231122:1010,581.48,608.44,22.56,11.54,1.45,0.0
20231122:1110,646.14,679.07,24.0,12.35,1.66,0.0
20231122:1210,627.62,659.6,22.65,12.74,1.66,0.0
20231122:1310,562.39,590.55,18.7,12.85,1.45,0.0
20231122:1410,405.09,428.12,12.55,12.62,0.97,0.0
20231122:1510,119.22,141.72,4.72,11.63,0.69,0.0
20231122:1610,0.0,0.0,0.0,10.84,0.9,0.0
20231122:1710,0.0,0.0,0.0,9.04,1.24,0.0
20231122:1810,0.0,0.0,0.0,6.93,1.72,0.0
20231122:1910,0.0,0.0,0.0,6.51,1.72,0.0
20231122:2010,0.0,0.0,0.0,5.81,1.79,0.0
20231122:2110,0.0,0.0,0.0,5.32,1.72,0.0
20231122:2210,0.0,0.0,0.0,4.74,1.66,0.0
20231122:2310,0.0,0.0,0.0,4.63,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.69,1.38,0.0
20231123:0110,0.0,0.0,0.0,4.33,1.24,0.0
20231123:0210,0.0,0.0,0.0,4.16,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.18,1.03,0.0
20231123:0410,0.0,0.0,0.0,4.31,0.97,0.0
20231123:0510,0.0,0.0,0.0,4.69,0.83,0.0
20231123:0610,0.0,0.0,0.0,3.95,0.76,0.0
20231123:0710,11.76,22.72,4.24,0.79,1.52,0.0
20231123:0810,275.46,295.12,12.1,2.33,1.24,0.0
20231123:0910,462.01,474.21,18.3,5.28,0.9,0.0
20231123:1010,572.45,597.53,22.34,8.15,0.34,0.0
20231123:1110,630.07,667.45,23.78,9.75,0.21,0.0
20231123:1210,614.71,648.96,22.46,10.51,0.48,0.0
20231123:1310,553.17,580.79,18.52,10.83,0.62,0.0
20231123:1410,397.77,417.95,12.4,10.69,0.62,0.0
20231123:1510,116.26,137.86,4.6,10.01,0.55,0.0
20231123:1610,0.0,0.0,0.0,9.23,0.34,0.0
20231123:1710,0.0,0.0,0.0,8.48,0.14,0.0
20231123:1810,0.0,0.0,0.0,7.97,0.34,0.0
20231123:1910,0.0,0.0,0.0,7.4,0.9,0.0
20231123:2010,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2110,0.0,0.0,0.0,6.94,0.9,0.0
20231123:2210,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2310,0.0,0.0,0.0,7.06,0.9,0.0
20231124:0010,0.0,0.0,0.0,7.05,0.9,0.0
20231124:0110,0.0,0.0,0.0,6.95,1.1,0.0
20231124:0210,0.0,0.0,0.0,6.37,1.31,0.0
20231124:0310,0.0,0.0,0.0,5.46,1.52,0.0
20231124:0410,0.0,0.0,0.0,4.77,1.66,0.0
20231124:0510,0.0,0.0,0.0,4.3,1.79,0.0
20231124:0610,0.0,0.0,0.0,3.82,2.0,0.0
20231124:0710,12.35,23.67,4.03,3.61,1.93,0.0
20231124:0810,265.46,287.3,11.88,4.74,1.93,0.0
20231124:0910,456.54,473.46,18.09,8.94,1.72,0.0
20231124:1010,568.16,593.34,22.12,11.44,1.52,0.0
20231124:1110,624.46,658.14,23.58,12.54,1.38,0.0
20231124:1210,619.91,656.09,22.27,13.37,1.31,0.0
20231124:1310,545.97,576.12,18.35,13.54,1.24,0.0
20231124:1410,393.55,417.11,12.25,13.25,1.03,0.0
20231124:1510,174.09,199.76,4.47,12.17,1.31,0.0
20231124:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.84,2.07,0.0
20231124:1810,0.0,0.0,0.0,8.31,2.48,0.0
20231124:1910,0.0,0.0,0.0,8.73,2.69,0.0
20231124:2010,0.0,0.0,0.0,7.98,3.52,0.0
20231124:2110,0.0,0.0,0.0,7.38,3.86,0.0
20231124:2210,0.0,0.0,0.0,6.42,3.38,0.0
20231124:2310,0.0,0.0,0.0,5.4,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.82,2.28,0.0
20231125:0110,0.0,0.0,0.0,4.35,2.07,0.0
20231125:0210,0.0,0.0,0.0,3.82,1.93,0.0
20231125:0310,0.0,0.0,0.0,3.96,1.52,0.0
20231125:0410,0.0,0.0,0.0,3.48,1.59,0.0
20231125:0510,0.0,0.0,0.0,3.01,1.66,0.0
20231125:0610,0.0,0.0,0.0,3.36,1.31,0.0
20231125:0710,10.06,20.83,3.83,3.59,1.17,0.0
20231125:0810,274.81,297.43,11.68,3.77,1.17,0.0
20231125:0910,468.84,479.42,17.87,5.04,1.31,0.0
20231125:1010,594.11,600.73,21.91,6.28,2.41,0.0
20231125:1110,658.95,665.75,23.38,6.42,2.69,0.0
20231125:1210,664.46,671.57,22.08,6.54,2.69,0.0
20231125:1310,589.56,596.1,18.19,6.47,2.28,0.0
20231125:1410,427.09,435.49,12.12,6.21,1.72,0.0
20231125:1510,117.28,136.39,4.36,5.59,1.03,0.0
20231125:1610,0.0,0.0,0.0,4.53,0.9,0.0
20231125:1710,0.0,0.0,0.0,3.87,1.03,0.0
20231125:1810,0.0,0.0,0.0,3.18,1.24,0.0
20231125:1910,0.0,0.0,0.0,3.11,1.17,0.0
20231125:2010,0.0,0.0,0.0,2.56,1.31,0.0
20231125:2110,0.0,0.0,0.0,2.05,1.38,0.0
20231125:2210,0.0,0.0,0.0,1.83,1.38,0.0
20231125:2310,0.0,0.0,0.0,1.7,1.38,0.0
20231126:0010,0.0,0.0,0.0,1.62,1.38,0.0
20231126:0110,0.0,0.0,0.0,1.56,1.38,0.0
20231126:0210,0.0,0.0,0.0,1.47,1.45,0.0
20231126:0310,0.0,0.0,0.0,1.42,1.52,0.0
20231126:0410,0.0,0.0,0.0,1.39,1.59,0.0
20231126:0510,0.0,0.0,0.0,1.35,1.59,0.0
20231126:0610,0.0,0.0,0.0,1.57,1.59,0.0
20231126:0710,9.41,19.88,3.63,1.83,1.59,0.0
20231126:0810,264.05,284.19,11.47,2.25,1.52,0.0
20231126:0910,461.07,470.84,17.66,4.84,1.38,0.0
20231126:1010,583.9,597.39,21.71,6.84,1.45,0.0
20231126:1110,650.39,669.26,23.18,7.68,1.52,0.0
20231126:1210,638.06,656.61,21.91,8.18,1.59,0.0
20231126:1310,560.75,576.43,18.04,8.33,1.38,0.0
20231126:1410,408.64,423.6,11.99,8.23,0.9,0.0
20231126:1510,111.57,131.92,4.25,7.54,0.55,0.0
20231126:1610,0.0,0.0,0.0,7.52,0.48,0.0
20231126:1710,0.0,0.0,0.0,6.85,0.55,0.0
20231126:1810,0.0,0.0,0.0,6.29,0.62,0.0
20231126:1910,0.0,0.0,0.0,4.98,1.1,0.0
20231126:2010,0.0,0.0,0.0,4.4,1.1,0.0
20231126:2110,0.0,0.0,0.0,3.79,1.17,0.0
20231126:2210,0.0,0.0,0.0,3.27,1.24,0.0
20231126:2310,0.0,0.0,0.0,2.79,1.31,0.0
20231127:0010,0.0,0.0,0.0,2.36,1.31,0.0
20231127:0110,0.0,0.0,0.0,2.0,1.31,0.0
20231127:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.31,0.0
20231127:0410,0.0,0.0,0.0,1.7,1.24,0.0
20231127:0510,0.0,0.0,0.0,1.91,1.17,0.0
20231127:0610,0.0,0.0,0.0,2.15,1.1,0.0
20231127:0710,9.38,19.88,3.43,2.25,1.03,0.0
20231127:0810,261.28,283.96,11.27,2.95,0.9,0.0
20231127:0910,364.13,372.7,17.46,3.81,0.62,0.0
20231127:1010,498.44,510.47,21.51,5.66,0.48,0.0
20231127:1110,459.9,470.37,22.99,6.26,0.55,0.0
20231127:1210,478.14,489.12,21.74,6.38,0.55,0.0
20231127:1310,342.77,351.47,17.89,6.34,0.55,0.0
20231127:1410,227.65,239.37,11.86,6.06,0.41,0.0
20231127:1510,20.38,33.83,4.14,5.63,0.28,0.0
20231127:1610,0.0,0.0,0.0,5.52,0.28,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.48,0.0
20231127:1810,0.0,0.0,0.0,4.4,0.76,0.0
20231127:1910,0.0,0.0,0.0,2.53,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.41,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.33,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.55,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.66,0.69,0.0
20231128:0010,0.0,0.0,0.0,2.85,0.69,0.0
20231128:0110,0.0,0.0,0.0,2.79,0.62,0.0
20231128:0210,0.0,0.0,0.0,2.75,0.48,0.0
20231128:0310,0.0,0.0,0.0,2.71,0.41,0.0
20231128:0410,0.0,0.0,0.0,2.65,0.34,0.0
20231128:0510,0.0,0.0,0.0,2.62,0.41,0.0
20231128:0610,0.0,0.0,0.0,2.61,0.76,0.0
20231128:0710,7.23,17.04,3.24,1.58,1.03,0.0
20231128:0810,248.83,269.72,11.07,2.04,1.03,0.0
20231128:0910,443.2,453.28,17.27,4.11,0.9,0.0
20231128:1010,564.0,577.62,21.32,5.92,0.9,0.0
20231128:1110,633.64,654.51,22.81,7.24,0.97,0.0
20231128:1210,620.93,642.62,21.58,8.17,1.03,0.0
20231128:1310,546.5,564.17,17.75,8.72,1.1,0.0
20231128:1410,374.61,388.71,11.74,8.64,1.1,0.0
20231128:1510,74.94,94.08,4.05,8.27,1.86,0.0
20231128:1610,0.0,0.0,0.0,7.02,2.34,0.0
20231128:1710,0.0,0.0,0.0,5.57,2.41,0.0
20231128:1810,0.0,0.0,0.0,4.43,2.34,0.0
20231128:1910,0.0,0.0,0.0,4.14,2.55,0.0
20231128:2010,0.0,0.0,0.0,3.98,2.34,0.0
20231128:2110,0.0,0.0,0.0,3.58,2.21,0.0
20231128:2210,0.0,0.0,0.0,3.29,1.93,0.0
20231128:2310,0.0,0.0,0.0,2.59,1.86,0.0
20231129:0010,0.0,0.0,0.0,1.61,2.0,0.0
20231129:0110,0.0,0.0,0.0,0.88,2.14,0.0
20231129:0210,0.0,0.0,0.0,0.23,2.28,0.0
20231129:0310,0.0,0.0,0.0,-0.07,2.34,0.0
20231129:0410,0.0,0.0,0.0,-0.32,2.28,0.0
20231129:0510,0.0,0.0,0.0,-0.62,2.14,0.0
20231129:0610,0.0,0.0,0.0,-0.82,1.93,0.0
20231129:0710,6.61,16.09,3.05,-0.52,1.86,0.0
20231129:0810,36.68,50.18,10.88,0.56,1.59,0.0
20231129:0910,451.61,458.57,17.07,3.22,1.31,0.0
20231129:1010,574.14,584.7,21.13,5.09,1.1,0.0
20231129:1110,638.38,657.65,22.64,6.33,0.9,0.0
20231129:1210,635.53,653.37,21.42,6.88,1.17,0.0
20231129:1310,556.66,568.5,17.62,6.82,1.31,0.0
20231129:1410,387.11,397.49,11.63,6.41,1.1,0.0
20231129:1510,49.81,66.59,3.96,5.33,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.5,0.48,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.21,0.0
20231129:1810,0.0,0.0,0.0,4.79,0.28,0.0
20231129:1910,0.0,0.0,0.0,4.41,0.83,0.0
20231129:2010,0.0,0.0,0.0,3.64,0.9,0.0
20231129:2110,0.0,0.0,0.0,3.18,1.03,0.0
20231129:2210,0.0,0.0,0.0,3.19,0.97,0.0
20231129:2310,0.0,0.0,0.0,3.46,0.76,0.0
20231130:0010,0.0,0.0,0.0,2.75,0.97,0.0
20231130:0110,0.0,0.0,0.0,2.11,1.03,0.0
20231130:0210,0.0,0.0,0.0,1.89,0.9,0.0
20231130:0310,0.0,0.0,0.0,1.31,0.76,0.0
20231130:0410,0.0,0.0,0.0,0.47,0.83,0.0
20231130:0510,0.0,0.0,0.0,0.41,0.83,0.0
20231130:0610,0.0,0.0,0.0,0.53,0.76,0.0
20231130:0710,0.0,2.84,2.87,0.87,0.48,0.0
20231130:0810,11.76,22.72,10.7,0.63,0.48,0.0
20231130:0910,51.08,65.03,16.89,1.04,0.69,0.0
20231130:1010,52.91,66.97,20.95,1.47,0.83,0.0
20231130:1110,46.08,60.18,22.47,2.01,0.83,0.0
20231130:1210,91.73,105.8,21.27,2.9,0.69,0.0
20231130:1310,94.5,108.69,17.49,3.47,0.48,0.0
20231130:1410,90.62,104.9,11.53,3.69,0.28,0.0
20231130:1510,24.6,38.6,3.87,3.54,0.14,0.0
20231130:1610,0.0,0.0,0.0,3.69,0.14,0.0
20231130:1710,0.0,0.0,0.0,3.7,0.34,0.0
20231130:1810,0.0,0.0,0.0,3.77,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.63,0.34,0.0
20231130:2010,0.0,0.0,0.0,2.61,0.76,0.0
20231130:2110,0.0,0.0,0.0,2.33,0.97,0.0
20231130:2210,0.0,0.0,0.0,2.74,0.97,0.0
20231130:2310,0.0,0.0,0.0,2.69,1.1,0.0
20231201:0010,0.0,0.0,0.0,3.55,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.36,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.52,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.55,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.83,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.8,1.03,0.0
20231201:0710,0.0,1.89,2.69,4.07,0.9,0.0
20231201:0810,16.2,28.4,10.52,4.83,0.69,0.0
20231201:0910,80.03,95.12,16.71,4.93,0.69,0.0
20231201:1010,16.7,29.12,20.78,5.95,0.34,0.0
20231201:1110,19.14,32.03,22.31,6.56,0.28,0.0
20231201:1210,35.83,50.47,21.13,6.45,0.14,0.0
20231201:1310,12.64,24.27,17.37,6.26,0.34,0.0
20231201:1410,18.35,31.06,11.43,6.07,0.48,0.0
20231201:1510,0.0,3.88,3.79,5.77,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.39,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.19,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.06,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.88,1.17,0.0
20231201:2010,0.0,0.0,0.0,4.99,1.45,0.0
20231201:2110,0.0,0.0,0.0,5.09,1.59,0.0
20231201:2210,0.0,0.0,0.0,5.1,1.38,0.0
20231201:2310,0.0,0.0,0.0,5.08,1.31,0.0
20231202:0010,0.0,0.0,0.0,5.15,1.38,0.0
20231202:0110,0.0,0.0,0.0,5.29,1.45,0.0
20231202:0210,0.0,0.0,0.0,5.36,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.4,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.44,1.59,0.0
20231202:0510,0.0,0.0,0.0,5.43,1.79,0.0
20231202:0610,0.0,0.0,0.0,5.39,2.07,0.0
20231202:0710,0.0,1.89,2.51,4.89,2.28,0.0
20231202:0810,4.4,13.25,10.34,4.92,2.62,0.0
20231202:0910,11.95,23.29,16.53,5.13,2.69,0.0
20231202:1010,47.22,62.12,20.61,5.66,2.69,0.0
20231202:1110,157.03,169.82,22.15,6.09,2.83,0.0
20231202:1210,200.94,211.52,20.99,6.4,2.97,0.0
20231202:1310,509.11,511.82,17.26,6.72,2.83,0.0
20231202:1410,302.26,310.09,11.34,6.61,2.83,0.0
20231202:1510,77.38,95.94,3.72,6.04,2.83,0.0
20231202:1610,0.0,0.0,0.0,5.21,2.83,0.0
20231202:1710,0.0,0.0,0.0,4.41,2.9,0.0
20231202:1810,0.0,0.0,0.0,3.69,2.9,0.0
20231202:1910,0.0,0.0,0.0,3.22,3.31,0.0
20231202:2010,0.0,0.0,0.0,2.71,3.17,0.0
20231202:2110,0.0,0.0,0.0,2.12,2.97,0.0
20231202:2210,0.0,0.0,0.0,1.58,2.83,0.0
20231202:2310,0.0,0.0,0.0,1.11,2.69,0.0
20231203:0010,0.0,0.0,0.0,0.74,2.55,0.0
20231203:0110,0.0,0.0,0.0,0.34,2.41,0.0
20231203:0210,0.0,0.0,0.0,0.01,2.28,0.0
20231203:0310,0.0,0.0,0.0,-0.44,2.21,0.0
20231203:0410,0.0,0.0,0.0,-0.93,2.07,0.0
20231203:0510,0.0,0.0,0.0,-1.26,1.86,0.0
20231203:0610,0.0,0.0,0.0,-1.58,1.72,0.0
20231203:0710,3.31,11.36,2.34,-1.96,1.86,0.0
20231203:0810,29.77,42.6,10.17,-1.46,1.72,0.0
20231203:0910,456.16,457.39,16.36,0.29,1.45,0.0
20231203:1010,589.05,590.46,20.45,1.88,1.24,0.0
20231203:1110,645.53,654.58,22.01,3.22,0.97,0.0
20231203:1210,649.82,663.66,20.87,4.06,0.76,0.0
20231203:1310,571.95,581.71,17.16,4.32,0.76,0.0
20231203:1410,419.19,427.39,11.26,4.18,0.76,0.0
20231203:1510,102.73,121.41,3.66,3.71,0.62,0.0
20231203:1610,0.0,0.0,0.0,3.5,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.14,0.21,0.0
20231203:1810,0.0,0.0,0.0,2.77,0.41,0.0
20231203:1910,0.0,0.0,0.0,2.24,0.76,0.0
20231203:2010,0.0,0.0,0.0,1.85,0.69,0.0
20231203:2110,0.0,0.0,0.0,1.13,0.83,0.0
20231203:2210,0.0,0.0,0.0,0.66,0.83,0.0
20231203:2310,0.0,0.0,0.0,-0.05,0.9,0.0
20231204:0010,0.0,0.0,0.0,-0.85,1.03,0.0
20231204:0110,0.0,0.0,0.0,-1.9,1.1,0.0
20231204:0210,0.0,0.0,0.0,-2.06,1.24,0.0
20231204:0310,0.0,0.0,0.0,-1.92,1.31,0.0
20231204:0410,0.0,0.0,0.0,-1.87,1.38,0.0
20231204:0510,0.0,0.0,0.0,-1.77,1.31,0.0
20231204:0610,0.0,0.0,0.0,-1.49,1.24,0.0
20231204:0710,0.0,1.89,2.18,-0.81,1.1,0.0
20231204:0810,35.89,49.23,10.0,-0.24,1.03,0.0
20231204:0910,43.52,57.27,16.2,0.68,0.83,0.0
20231204:1010,183.1,191.91,20.29,1.26,0.69,0.0
20231204:1110,89.32,102.89,21.87,1.55,0.69,0.0
20231204:1210,275.27,279.24,20.74,1.67,0.62,0.0
20231204:1310,36.79,50.47,17.06,1.31,0.62,0.0
20231204:1410,16.3,28.15,11.18,1.17,0.62,0.0
20231204:1510,61.17,77.66,3.6,0.89,0.62,0.0
20231204:1610,0.0,0.0,0.0,0.5,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.23,0.69,0.0
20231204:1810,0.0,0.0,0.0,0.19,0.69,0.0
20231204:1910,0.0,0.0,0.0,-0.27,0.69,0.0
20231204:2010,0.0,0.0,0.0,-0.32,0.83,0.0
20231204:2110,0.0,0.0,0.0,-0.23,0.83,0.0
