Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230930:0710,129.48,168.83,17.71,17.43,0.48,0.0
20230930:0810,288.92,327.79,26.73,19.62,0.21,0.0
20230930:0910,486.17,542.92,34.21,21.13,0.14,0.0
20230930:1010,629.8,704.83,39.36,21.77,0.76,0.0
20230930:1110,701.4,791.24,41.34,22.65,1.1,0.0
20230930:1210,721.31,815.25,39.76,22.96,1.24,0.0
20230930:1310,685.64,768.96,34.94,22.85,1.31,0.0
20230930:1410,571.99,633.48,27.68,22.74,1.17,0.0
20230930:1510,345.89,381.43,18.81,22.48,0.97,0.0
20230930:1610,150.55,178.05,8.97,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,29.89,45.44,7.57,14.74,1.17,0.0
20231001:0710,125.98,171.34,17.46,16.08,0.83,0.0
20231001:0810,324.62,366.52,26.45,18.04,0.62,0.0
20231001:0910,494.43,549.44,33.9,19.58,0.0,0.0
20231001:1010,622.85,694.54,39.0,20.74,0.62,0.0
20231001:1110,660.72,741.22,40.96,21.51,0.83,0.0
20231001:1210,625.29,699.28,39.37,21.68,0.83,0.0
20231001:1310,583.91,651.82,34.56,22.1,0.69,0.0
20231001:1410,576.31,640.86,27.31,22.02,0.69,0.0
20231001:1510,421.06,463.88,18.45,21.93,0.69,0.0
20231001:1610,171.41,200.25,8.63,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,29.99,45.44,7.34,14.1,1.31,0.0
20231002:0710,124.33,169.54,17.21,15.77,0.83,0.0
20231002:0810,326.72,370.56,26.17,18.47,0.55,0.0
20231002:0910,497.6,554.9,33.58,20.4,0.07,0.0
20231002:1010,633.44,711.28,38.65,21.36,0.48,0.0
20231002:1110,698.67,788.3,40.57,22.26,0.97,0.0
20231002:1210,712.57,805.63,38.97,22.75,1.1,0.0
20231002:1310,689.8,777.92,34.17,22.89,1.03,0.0
20231002:1410,596.18,665.0,26.94,22.89,0.9,0.0
20231002:1510,419.58,463.76,18.1,22.71,0.76,0.0
20231002:1610,34.47,52.07,8.29,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,29.0,44.5,7.11,15.06,1.17,0.0
20231003:0710,124.39,161.19,16.96,15.38,1.1,0.0
20231003:0810,299.03,334.11,25.89,16.84,0.97,0.0
20231003:0910,480.26,528.99,33.26,19.41,0.48,0.0
20231003:1010,597.6,668.46,38.29,20.86,0.34,0.0
20231003:1110,580.91,647.41,40.18,21.65,0.76,0.0
20231003:1210,637.01,712.73,38.58,22.06,0.97,0.0
20231003:1310,634.09,707.2,33.78,22.32,1.1,0.0
20231003:1410,532.95,587.98,26.57,22.26,1.03,0.0
20231003:1510,386.98,426.42,17.75,22.13,0.76,0.0
20231003:1610,32.08,49.23,7.95,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,25.64,40.71,6.87,15.38,1.31,0.0
20231004:0710,118.29,165.03,16.71,15.86,0.83,0.0
20231004:0810,315.5,358.43,25.61,18.61,0.55,0.0
20231004:0910,402.17,443.03,32.95,20.1,0.62,0.0
20231004:1010,586.42,649.01,37.93,20.82,0.9,0.0
20231004:1110,406.0,445.25,39.8,20.89,1.24,0.0
20231004:1210,238.31,266.74,38.18,21.05,1.59,0.0
20231004:1310,456.21,496.16,33.4,20.67,1.59,0.0
20231004:1410,415.14,449.3,26.21,20.25,1.59,0.0
20231004:1510,196.16,219.91,17.4,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.61,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,23.1,37.87,6.64,15.97,0.41,0.0
20231005:0710,83.19,104.15,16.46,16.3,0.21,0.0
20231005:0810,243.65,273.13,25.33,16.8,0.34,0.0
20231005:0910,431.2,471.06,32.63,17.87,0.41,0.0
20231005:1010,427.68,466.62,37.57,18.5,0.55,0.0
20231005:1110,520.21,568.5,39.41,18.76,0.76,0.0
20231005:1210,647.18,716.32,37.79,19.42,0.83,0.0
20231005:1310,583.8,643.07,33.02,20.12,0.83,0.0
20231005:1410,557.88,610.45,25.84,20.31,1.03,0.0
20231005:1510,380.16,414.17,17.05,20.09,0.97,0.0
20231005:1610,29.96,46.39,7.28,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,23.39,37.87,6.41,13.7,0.9,0.0
20231006:0710,111.64,137.08,16.21,13.58,1.03,0.0
20231006:0810,169.74,192.23,25.05,15.85,0.76,0.0
20231006:0910,132.76,155.3,32.31,17.91,0.34,0.0
20231006:1010,134.95,158.21,37.22,19.21,0.83,0.0
20231006:1110,227.12,254.81,39.03,20.08,0.97,0.0
20231006:1210,456.31,499.85,37.4,20.56,1.03,0.0
20231006:1310,606.98,670.77,32.63,20.69,0.97,0.0
20231006:1410,479.85,524.38,25.48,20.66,0.9,0.0
20231006:1510,320.02,350.93,16.71,20.36,0.76,0.0
20231006:1610,27.45,43.55,6.94,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,22.7,36.92,6.17,12.71,1.31,0.0
20231007:0710,112.64,160.94,15.96,14.31,0.9,0.0
20231007:0810,319.91,362.35,24.77,16.87,0.41,0.0
20231007:0910,498.31,550.28,31.99,18.91,0.28,0.0
20231007:1010,634.57,704.52,36.86,20.14,0.76,0.0
20231007:1110,700.09,785.65,38.64,21.01,0.9,0.0
20231007:1210,717.23,809.82,37.01,21.67,0.9,0.0
20231007:1310,690.02,777.87,32.25,22.1,0.83,0.0
20231007:1410,585.53,650.47,25.12,22.29,0.9,0.0
20231007:1510,406.4,447.77,16.36,21.99,0.83,0.0
20231007:1610,24.03,39.76,6.61,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,21.78,35.97,5.94,13.7,1.79,0.0
20231008:0710,111.41,157.68,15.7,14.99,1.59,0.0
20231008:0810,311.86,355.53,24.48,19.35,1.24,0.0
20231008:0910,488.5,541.19,31.67,21.66,1.03,0.0
20231008:1010,613.99,693.09,36.5,23.92,0.83,0.0
20231008:1110,673.76,778.07,38.26,25.59,0.55,0.0
20231008:1210,683.4,794.63,36.62,26.53,0.55,0.0
20231008:1310,654.6,756.66,31.88,27.06,0.69,0.0
20231008:1410,537.97,612.05,24.76,27.1,0.69,0.0
20231008:1510,298.29,338.17,16.02,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.28,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.14,1.72,0.0
20231008:2110,0.0,0.0,0.0,17.38,1.79,0.0
20231008:2210,0.0,0.0,0.0,16.7,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.11,1.93,0.0
20231009:0010,0.0,0.0,0.0,15.57,1.93,0.0
20231009:0110,0.0,0.0,0.0,15.04,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.55,1.86,0.0
20231009:0310,0.0,0.0,0.0,13.93,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.53,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.26,1.93,0.0
20231009:0610,20.23,34.08,5.7,13.14,1.86,0.0
20231009:0710,108.33,155.43,15.45,14.9,1.45,0.0
20231009:0810,309.63,354.0,24.2,19.28,0.97,0.0
20231009:0910,483.96,539.99,31.35,22.02,0.62,0.0
20231009:1010,607.53,692.21,36.15,24.08,0.34,0.0
20231009:1110,664.18,766.05,37.88,25.33,0.48,0.0
20231009:1210,687.28,794.13,36.23,25.85,0.69,0.0
20231009:1310,653.34,748.84,31.5,26.07,0.83,0.0
20231009:1410,560.26,633.49,24.4,25.91,0.83,0.0
20231009:1510,271.32,306.78,15.68,25.29,0.69,0.0
20231009:1610,21.37,36.92,5.96,23.83,0.48,0.0
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.94,1.59,0.0
20231010:0210,0.0,0.0,0.0,15.38,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.88,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.55,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.49,1.52,0.0
20231010:0610,18.51,32.19,5.47,14.28,1.59,0.0
20231010:0710,105.7,153.25,15.19,15.18,1.31,0.0
20231010:0810,307.68,352.32,23.91,18.82,0.69,0.0
20231010:0910,481.28,536.51,31.03,21.06,0.34,0.0
20231010:1010,606.57,687.48,35.79,22.87,0.28,0.0
20231010:1110,663.2,755.72,37.5,23.96,0.69,0.0
20231010:1210,678.32,774.49,35.85,24.49,0.83,0.0
20231010:1310,649.69,736.48,31.13,24.62,0.97,0.0
20231010:1410,550.01,614.89,24.04,24.35,0.97,0.0
20231010:1510,281.93,315.85,15.34,23.77,0.76,0.0
20231010:1610,15.42,29.35,5.63,22.6,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231010:1810,0.0,0.0,0.0,20.68,0.62,0.0
20231010:1910,0.0,0.0,0.0,20.51,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.68,0.28,0.0
20231010:2110,0.0,0.0,0.0,18.9,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.34,0.41,0.0
20231010:2310,0.0,0.0,0.0,17.8,0.62,0.0
20231011:0010,0.0,0.0,0.0,17.32,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.37,1.03,0.0
20231011:0210,0.0,0.0,0.0,12.94,1.1,0.0
20231011:0310,0.0,0.0,0.0,13.3,1.17,0.0
20231011:0410,0.0,0.0,0.0,13.14,1.17,0.0
20231011:0510,0.0,0.0,0.0,12.93,1.17,0.0
20231011:0610,17.07,30.29,5.23,12.76,1.1,0.0
20231011:0710,105.95,145.87,14.93,13.52,0.97,0.0
20231011:0810,275.0,309.14,23.63,16.03,0.69,0.0
20231011:0910,456.84,504.62,30.71,18.76,0.07,0.0
20231011:1010,561.5,622.68,35.44,20.19,0.41,0.0
20231011:1110,633.95,707.32,37.12,21.05,0.76,0.0
20231011:1210,671.09,750.99,35.46,21.56,0.97,0.0
20231011:1310,628.4,699.56,30.76,21.82,0.97,0.0
20231011:1410,542.29,596.68,23.69,21.84,1.1,0.0
20231011:1510,353.31,388.25,15.01,21.48,1.03,0.0
20231011:1610,17.86,32.19,5.31,20.72,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.54,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.4,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.55,0.34,0.0
20231011:2010,0.0,0.0,0.0,17.57,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.95,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.45,0.76,0.0
20231011:2310,0.0,0.0,0.0,16.27,0.69,0.0
20231012:0010,0.0,0.0,0.0,15.88,0.76,0.0
20231012:0110,0.0,0.0,0.0,14.81,0.9,0.0
20231012:0210,0.0,0.0,0.0,14.62,0.97,0.0
20231012:0310,0.0,0.0,0.0,14.3,1.03,0.0
20231012:0410,0.0,0.0,0.0,13.98,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.21,0.97,0.0
20231012:0610,8.06,18.93,4.99,14.01,0.9,0.0
20231012:0710,61.97,80.7,14.68,15.15,0.9,0.0
20231012:0810,193.88,219.4,23.34,16.69,0.62,0.0
20231012:0910,392.11,430.23,30.39,17.98,0.14,0.0
20231012:1010,518.81,569.17,35.08,19.28,0.62,0.0
20231012:1110,489.95,537.91,36.74,20.13,0.76,0.0
20231012:1210,603.52,668.65,35.08,20.62,0.83,0.0
20231012:1310,585.35,647.67,30.39,21.06,0.83,0.0
20231012:1410,479.48,526.23,23.34,21.22,0.76,0.0
20231012:1510,181.8,207.12,14.68,21.02,0.76,0.0
20231012:1610,14.87,28.4,4.99,20.36,0.62,0.0
20231012:1710,0.0,0.0,0.0,19.69,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.97,0.41,0.0
20231012:1910,0.0,0.0,0.0,17.86,0.55,0.0
20231012:2010,0.0,0.0,0.0,17.0,0.69,0.0
20231012:2110,0.0,0.0,0.0,16.32,0.76,0.0
20231012:2210,0.0,0.0,0.0,16.03,0.76,0.0
20231012:2310,0.0,0.0,0.0,16.07,0.76,0.0
20231013:0010,0.0,0.0,0.0,14.93,0.83,0.0
20231013:0110,0.0,0.0,0.0,13.94,0.76,0.0
20231013:0210,0.0,0.0,0.0,13.79,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.85,0.9,0.0
20231013:0410,0.0,0.0,0.0,13.73,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.7,0.97,0.0
20231013:0610,8.77,19.88,4.75,13.86,0.97,0.0
20231013:0710,78.03,98.5,14.42,14.4,0.69,0.0
20231013:0810,152.9,175.43,23.06,16.12,0.55,0.0
20231013:0910,226.35,251.91,30.07,17.54,0.34,0.0
20231013:1010,177.43,201.91,34.73,18.27,0.28,0.0
20231013:1110,186.66,212.02,36.37,19.18,0.62,0.0
20231013:1210,267.5,295.95,34.7,19.48,0.83,0.0
20231013:1310,256.63,283.88,30.02,19.63,0.97,0.0
20231013:1410,103.09,125.29,22.99,19.9,1.03,0.0
20231013:1510,168.74,192.12,14.35,19.45,0.97,0.0
20231013:1610,14.24,27.45,4.67,18.92,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.57,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.34,0.0
20231013:1910,0.0,0.0,0.0,16.6,0.83,0.0
20231013:2010,0.0,0.0,0.0,16.52,0.83,0.0
20231013:2110,0.0,0.0,0.0,16.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.1,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.9,0.34,0.0
20231014:0010,0.0,0.0,0.0,16.68,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.5,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.35,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.22,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.14,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.02,0.07,0.0
20231014:0610,0.0,3.79,4.51,15.95,0.14,0.0
20231014:0710,28.22,43.68,14.16,15.24,0.21,0.0
20231014:0810,225.03,254.25,22.77,15.97,0.14,0.0
20231014:0910,326.11,356.06,29.75,16.71,0.21,0.0
20231014:1010,392.94,428.43,34.37,17.57,0.14,0.0
20231014:1110,250.48,277.8,35.99,18.26,0.28,0.0
20231014:1210,304.58,334.15,34.33,18.61,0.48,0.0
20231014:1310,216.33,242.03,29.66,19.26,0.76,0.0
20231014:1410,195.82,219.98,22.65,19.21,0.83,0.0
20231014:1510,301.12,329.52,14.02,18.8,0.55,0.0
20231014:1610,12.81,25.56,4.36,18.31,0.41,0.0
20231014:1710,0.0,0.0,0.0,17.44,0.76,0.0
20231014:1810,0.0,0.0,0.0,16.78,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.05,0.83,0.0
20231014:2010,0.0,0.0,0.0,15.72,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.18,1.03,0.0
20231014:2210,0.0,0.0,0.0,14.7,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.2,1.24,0.0
20231015:0010,0.0,0.0,0.0,13.61,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.16,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.27,1.79,0.0
20231015:0310,0.0,0.0,0.0,11.58,2.0,0.0
20231015:0410,0.0,0.0,0.0,11.14,2.14,0.0
20231015:0510,0.0,0.0,0.0,10.74,2.21,0.0
20231015:0610,9.68,20.83,4.27,10.27,2.34,0.0
20231015:0710,99.32,128.93,13.9,12.56,2.48,0.0
20231015:0810,282.85,314.48,22.48,14.81,2.76,0.0
20231015:0910,400.64,424.61,29.42,15.72,3.31,0.0
20231015:1010,411.53,435.24,34.02,16.59,3.52,0.0
20231015:1110,310.01,332.27,35.62,17.12,3.79,0.0
20231015:1210,675.26,716.91,33.95,17.34,3.45,0.0
20231015:1310,518.06,546.86,29.29,17.34,3.24,0.0
20231015:1410,325.86,347.16,22.31,17.33,3.03,0.0
20231015:1510,93.73,113.48,13.7,16.93,2.62,0.0
20231015:1610,0.83,7.57,4.05,16.16,2.48,0.0
20231015:1710,0.0,0.0,0.0,14.86,1.66,0.0
20231015:1810,0.0,0.0,0.0,14.44,0.83,0.0
20231015:1910,0.0,0.0,0.0,12.96,2.28,0.0
20231015:2010,0.0,0.0,0.0,11.49,1.59,0.0
20231015:2110,0.0,0.0,0.0,12.94,0.9,0.0
20231015:2210,0.0,0.0,0.0,12.85,0.62,0.0
20231015:2310,0.0,0.0,0.0,12.47,0.34,0.0
20231016:0010,0.0,0.0,0.0,12.14,0.21,0.0
20231016:0110,0.0,0.0,0.0,12.0,0.21,0.0
20231016:0210,0.0,0.0,0.0,11.94,0.07,0.0
20231016:0310,0.0,0.0,0.0,11.82,0.28,0.0
20231016:0410,0.0,0.0,0.0,11.37,0.21,0.0
20231016:0510,0.0,0.0,0.0,10.97,0.28,0.0
20231016:0610,6.17,16.09,4.03,10.66,0.69,0.0
20231016:0710,59.67,76.83,13.64,10.39,0.9,0.0
20231016:0810,69.47,86.39,22.19,10.22,0.97,0.0
20231016:0910,275.52,292.33,29.1,10.36,1.03,0.0
20231016:1010,303.81,320.98,33.67,10.81,0.97,0.0
20231016:1110,442.96,464.46,35.25,11.14,0.83,0.0
20231016:1210,306.51,325.93,33.58,11.87,0.48,0.0
20231016:1310,307.13,326.58,28.94,11.98,0.21,0.0
20231016:1410,224.3,242.73,21.97,12.37,0.07,0.0
20231016:1510,167.28,185.27,13.38,12.19,0.28,0.0
20231016:1610,9.58,20.83,3.75,12.01,0.34,0.0
20231016:1710,0.0,0.0,0.0,11.49,0.41,0.0
20231016:1810,0.0,0.0,0.0,11.48,0.48,0.0
20231016:1910,0.0,0.0,0.0,10.08,0.76,0.0
20231016:2010,0.0,0.0,0.0,9.99,0.76,0.0
20231016:2110,0.0,0.0,0.0,10.7,0.62,0.0
20231016:2210,0.0,0.0,0.0,10.53,0.41,0.0
20231016:2310,0.0,0.0,0.0,10.43,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.35,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.25,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.03,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.52,0.76,0.0
20231017:0410,0.0,0.0,0.0,9.14,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.92,0.83,0.0
20231017:0610,9.8,20.83,3.79,8.03,0.9,0.0
20231017:0710,92.0,135.05,13.38,9.07,0.69,0.0
20231017:0810,285.4,317.09,21.91,10.66,0.41,0.0
20231017:0910,333.82,356.65,28.79,11.67,0.0,0.0
20231017:1010,258.68,278.43,33.32,12.36,0.48,0.0
20231017:1110,264.28,284.78,34.88,13.33,0.76,0.0
20231017:1210,252.78,273.4,33.21,13.83,0.83,0.0
20231017:1310,330.28,351.58,28.58,13.98,0.83,0.0
20231017:1410,333.51,354.4,21.63,14.1,0.69,0.0
20231017:1510,137.47,156.41,13.06,13.91,0.83,0.0
20231017:1610,7.42,17.99,3.44,13.19,1.1,0.0
20231017:1710,0.0,0.0,0.0,11.91,1.03,0.0
20231017:1810,0.0,0.0,0.0,11.85,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.02,0.21,0.0
20231017:2010,0.0,0.0,0.0,10.87,0.48,0.0
20231017:2110,0.0,0.0,0.0,10.78,0.48,0.0
20231017:2210,0.0,0.0,0.0,10.7,0.34,0.0
20231017:2310,0.0,0.0,0.0,10.58,0.21,0.0
20231018:0010,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0110,0.0,0.0,0.0,10.46,0.55,0.0
20231018:0210,0.0,0.0,0.0,10.44,0.62,0.0
20231018:0310,0.0,0.0,0.0,10.48,0.48,0.0
20231018:0410,0.0,0.0,0.0,10.51,0.34,0.0
20231018:0510,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0610,8.24,18.93,3.55,10.33,0.55,0.0
20231018:0710,55.1,71.99,13.12,9.88,0.69,0.0
20231018:0810,53.23,69.88,21.62,10.96,0.48,0.0
20231018:0910,55.82,72.8,28.47,11.65,0.41,0.0
20231018:1010,112.69,131.03,32.97,11.79,0.34,0.0
20231018:1110,64.05,81.53,34.52,12.04,0.21,0.0
20231018:1210,31.33,46.59,32.84,11.91,0.28,0.0
20231018:1310,147.37,165.72,28.23,11.74,0.48,0.0
20231018:1410,37.59,53.38,21.3,11.58,0.41,0.0
20231018:1510,9.27,20.38,12.74,11.37,0.34,0.0
20231018:1610,0.0,2.84,3.14,11.24,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.08,0.41,0.0
20231018:1810,0.0,0.0,0.0,10.88,0.34,0.0
20231018:1910,0.0,0.0,0.0,10.5,0.07,0.0
20231018:2010,0.0,0.0,0.0,10.62,0.14,0.0
