Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230919:1910,0.0,0.0,0.0,21.46,0.41,0.0
20230919:2010,0.0,0.0,0.0,20.71,0.48,0.0
20230919:2110,0.0,0.0,0.0,20.18,0.48,0.0
20230919:2210,0.0,0.0,0.0,19.05,0.69,0.0
20230919:2310,0.0,0.0,0.0,17.95,0.83,0.0
20230920:0010,0.0,0.0,0.0,17.82,0.69,0.0
20230920:0110,0.0,0.0,0.0,17.81,0.48,0.0
20230920:0210,0.0,0.0,0.0,17.67,0.41,0.0
20230920:0310,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0410,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0510,0.0,0.0,0.0,17.36,0.34,0.0
20230920:0610,15.13,28.4,10.0,17.21,0.34,0.0
20230920:0710,83.49,103.83,20.08,17.56,0.9,0.0
20230920:0810,103.55,125.21,29.38,18.55,0.69,0.0
20230920:0910,188.3,214.62,37.26,19.8,0.34,0.0
20230920:1010,133.3,157.24,42.85,20.2,0.69,0.0
20230920:1110,141.93,165.98,45.18,20.03,0.97,0.0
20230920:1210,217.34,245.03,43.73,20.56,1.17,0.0
20230920:1310,222.26,249.93,38.84,20.56,1.17,0.0
20230920:1410,269.77,298.21,31.42,19.49,0.62,0.0
20230920:1510,146.46,169.52,22.39,19.08,1.1,0.0
20230920:1610,75.17,96.2,12.44,18.99,0.69,0.0
20230920:1710,0.0,1.89,2.09,18.15,0.34,0.0
20230920:1810,0.0,0.0,0.0,17.55,0.48,0.0
20230920:1910,0.0,0.0,0.0,16.99,0.69,0.0
20230920:2010,0.0,0.0,0.0,16.68,0.76,0.0
20230920:2110,0.0,0.0,0.0,16.51,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.64,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.77,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230921:0110,0.0,0.0,0.0,16.34,1.24,0.0
20230921:0210,0.0,0.0,0.0,16.13,1.24,0.0
20230921:0310,0.0,0.0,0.0,15.89,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.82,1.31,0.0
20230921:0510,0.0,0.0,0.0,15.86,1.31,0.0
20230921:0610,31.32,47.34,9.78,16.3,1.24,0.0
20230921:0710,40.23,57.27,19.85,16.33,0.97,0.0
20230921:0810,133.58,154.66,29.12,16.41,1.31,0.0
20230921:0910,65.47,84.44,36.96,16.8,1.59,0.0
20230921:1010,87.59,107.74,42.5,17.16,1.45,0.0
20230921:1110,262.12,287.67,44.8,17.45,1.31,0.0
20230921:1210,41.63,59.21,43.33,18.2,1.52,0.0
20230921:1310,85.04,105.8,38.45,18.86,1.72,0.0
20230921:1410,63.24,82.5,31.04,17.89,1.17,0.0
20230921:1510,40.94,58.24,22.03,17.21,1.17,0.0
20230921:1610,42.75,60.29,12.1,17.16,1.24,0.0
20230921:1710,0.0,3.79,1.75,16.92,1.45,0.0
20230921:1810,0.0,0.0,0.0,16.68,1.52,0.0
20230921:1910,0.0,0.0,0.0,16.22,1.31,0.0
20230921:2010,0.0,0.0,0.0,16.18,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.29,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.22,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.24,1.86,0.0
20230922:0010,0.0,0.0,0.0,16.29,1.86,0.0
20230922:0110,0.0,0.0,0.0,16.18,1.93,0.0
20230922:0210,0.0,0.0,0.0,16.12,2.0,0.0
20230922:0310,0.0,0.0,0.0,16.04,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.92,2.21,0.0
20230922:0510,0.0,0.0,0.0,15.78,2.21,0.0
20230922:0610,16.81,30.29,9.56,15.72,2.28,0.0
20230922:0710,97.04,117.42,19.61,16.18,1.31,0.0
20230922:0810,190.98,213.63,28.85,16.46,0.9,0.0
20230922:0910,144.1,165.98,36.65,16.66,0.62,0.0
20230922:1010,40.14,57.27,42.15,16.68,0.69,0.0
20230922:1110,60.62,79.59,44.41,17.27,0.55,0.0
20230922:1210,454.34,492.39,42.93,16.69,0.48,0.0
20230922:1310,260.57,285.62,38.05,16.14,0.28,0.0
20230922:1410,194.73,216.91,30.67,16.15,0.76,0.0
20230922:1510,177.26,198.55,21.67,15.98,0.83,0.0
20230922:1610,80.26,100.49,11.75,15.71,1.03,0.0
20230922:1710,0.0,0.95,1.4,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,11.02,22.72,9.34,12.23,1.59,0.0
20230923:0710,157.3,178.82,19.37,12.79,2.14,0.0
20230923:0810,342.11,362.78,28.59,13.57,2.28,0.0
20230923:0910,188.55,208.58,36.35,14.88,2.48,0.0
20230923:1010,512.94,542.72,41.8,15.95,2.69,0.0
20230923:1110,526.7,559.79,44.02,16.99,2.9,0.0
20230923:1210,806.64,877.67,42.53,17.8,2.62,0.0
20230923:1310,498.51,533.3,37.66,18.22,2.41,0.0
20230923:1410,486.5,519.41,30.29,18.54,2.48,0.0
20230923:1510,440.23,471.99,21.31,18.6,2.41,0.0
20230923:1610,208.17,239.11,11.4,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,34.19,49.23,9.12,9.53,1.86,0.0
20230924:0710,249.82,285.34,19.13,11.24,1.86,0.0
20230924:0810,474.27,503.9,28.32,13.68,1.66,0.0
20230924:0910,644.74,696.32,36.04,16.09,1.24,0.0
20230924:1010,747.74,833.06,41.45,17.97,0.83,0.0
20230924:1110,787.78,895.29,43.63,19.19,0.62,0.0
20230924:1210,792.26,897.32,42.13,19.95,0.97,0.0
20230924:1310,754.06,842.73,37.27,20.25,1.31,0.0
20230924:1410,634.68,696.24,29.92,20.2,1.45,0.0
20230924:1510,453.51,493.65,20.95,19.8,1.38,0.0
20230924:1610,211.53,245.35,11.05,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,33.2,48.28,8.9,10.09,1.1,0.0
20230925:0710,243.35,279.22,18.89,11.26,1.17,0.0
20230925:0810,462.78,497.39,28.05,14.39,0.83,0.0
20230925:0910,627.76,688.56,35.73,17.0,0.48,0.0
20230925:1010,726.14,819.53,41.09,18.32,0.21,0.0
20230925:1110,773.46,880.0,43.25,19.29,0.48,0.0
20230925:1210,777.86,881.28,41.73,19.94,0.83,0.0
20230925:1310,737.45,827.66,36.88,20.28,0.97,0.0
20230925:1410,619.66,685.73,29.54,20.37,0.83,0.0
20230925:1510,442.95,486.5,20.59,20.17,0.69,0.0
20230925:1610,203.05,238.04,10.71,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,32.04,47.34,8.67,11.93,1.38,0.0
20230926:0710,236.3,272.98,18.65,12.4,1.31,0.0
20230926:0810,450.67,487.06,27.78,15.75,0.9,0.0
20230926:0910,608.2,675.25,35.42,19.02,0.28,0.0
20230926:1010,717.8,809.08,40.74,20.51,0.69,0.0
20230926:1110,761.9,869.58,42.86,21.22,0.69,0.0
20230926:1210,756.47,863.67,41.33,21.73,0.76,0.0
20230926:1310,714.6,809.21,36.49,22.07,0.83,0.0
20230926:1410,596.03,663.58,29.17,22.08,0.83,0.0
20230926:1510,425.89,471.07,20.24,21.82,0.76,0.0
20230926:1610,186.91,221.94,10.36,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,31.86,47.34,8.45,13.06,1.45,0.0
20230927:0710,186.61,215.07,18.41,14.48,1.52,0.0
20230927:0810,428.57,465.03,27.51,17.24,1.17,0.0
20230927:0910,599.01,663.02,35.11,20.13,0.69,0.0
20230927:1010,695.49,794.76,40.39,21.59,0.21,0.0
20230927:1110,753.24,860.61,42.47,22.27,0.83,0.0
20230927:1210,749.05,853.07,40.93,22.65,1.03,0.0
20230927:1310,706.06,798.31,36.1,22.83,1.03,0.0
20230927:1410,581.76,647.12,28.79,22.83,1.03,0.0
20230927:1510,408.5,452.4,19.88,22.54,0.97,0.0
20230927:1610,174.83,209.63,10.01,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,14.57,27.45,8.22,14.9,1.17,0.0
20230928:0710,108.09,129.59,18.17,16.22,0.83,0.0
20230928:0810,435.03,480.61,27.24,18.91,0.34,0.0
20230928:0910,558.0,616.89,34.8,20.55,0.69,0.0
20230928:1010,616.7,686.43,40.03,21.39,0.97,0.0
20230928:1110,755.9,857.44,42.08,22.01,1.1,0.0
20230928:1210,723.43,818.78,40.53,22.43,1.1,0.0
20230928:1310,683.96,770.19,35.71,22.62,1.03,0.0
20230928:1410,577.62,641.97,28.42,22.55,0.97,0.0
20230928:1510,399.44,442.21,19.52,22.28,0.9,0.0
20230928:1610,168.78,203.04,9.67,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,30.99,46.39,7.99,13.19,1.59,0.0
20230929:0710,218.7,255.7,17.92,14.16,1.38,0.0
20230929:0810,429.83,466.27,26.96,16.81,1.03,0.0
20230929:0910,587.05,650.02,34.49,19.56,0.41,0.0
20230929:1010,690.57,779.0,39.68,21.24,0.62,0.0
20230929:1110,744.62,842.99,41.7,22.04,1.1,0.0
20230929:1210,739.64,836.21,40.14,22.43,1.24,0.0
20230929:1310,695.52,780.77,35.32,22.56,1.24,0.0
20230929:1410,567.09,628.57,28.05,22.47,1.03,0.0
20230929:1510,390.63,432.97,19.17,22.19,0.76,0.0
20230929:1610,158.74,192.4,9.33,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.77,15.32,1.03,0.0
20230930:0710,193.94,231.06,17.68,18.02,0.48,0.0
20230930:0810,358.58,398.3,26.69,20.04,0.21,0.0
20230930:0910,569.17,637.3,34.17,21.6,0.28,0.0
20230930:1010,683.81,770.11,39.32,22.18,0.9,0.0
20230930:1110,733.8,833.99,41.31,23.07,1.1,0.0
20230930:1210,733.31,831.19,39.74,23.37,1.31,0.0
20230930:1310,680.83,763.85,34.93,23.28,1.38,0.0
20230930:1410,543.67,602.21,27.68,23.09,1.17,0.0
20230930:1510,292.47,326.45,18.81,22.82,0.97,0.0
20230930:1610,142.32,174.82,8.98,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,29.87,45.44,7.54,14.82,1.1,0.0
20231001:0710,205.82,244.3,17.43,16.19,0.83,0.0
20231001:0810,414.75,455.41,26.41,18.22,0.55,0.0
20231001:0910,577.8,643.6,33.86,19.91,0.14,0.0
20231001:1010,680.53,764.63,38.96,21.06,0.69,0.0
20231001:1110,724.44,819.97,40.92,21.79,0.9,0.0
20231001:1210,618.48,691.81,39.34,22.06,0.9,0.0
20231001:1310,576.67,643.61,34.54,22.44,0.76,0.0
20231001:1410,517.42,572.99,27.31,22.29,0.76,0.0
20231001:1510,362.64,402.63,18.46,22.2,0.69,0.0
20231001:1610,132.94,164.29,8.64,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.31,14.4,1.31,0.0
20231002:0710,206.02,244.83,17.18,16.03,0.83,0.0
20231002:0810,412.62,454.31,26.13,18.72,0.55,0.0
20231002:0910,574.24,642.86,33.54,20.66,0.07,0.0
20231002:1010,685.61,775.36,38.61,21.6,0.55,0.0
20231002:1110,741.85,843.9,40.53,22.54,0.97,0.0
20231002:1210,714.92,810.14,38.94,23.04,1.1,0.0
20231002:1310,669.75,754.67,34.15,23.23,1.03,0.0
20231002:1410,557.81,621.34,26.94,23.2,0.9,0.0
20231002:1510,379.07,422.4,18.11,23.02,0.76,0.0
20231002:1610,119.88,150.41,8.3,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.94,44.5,7.08,15.42,1.1,0.0
20231003:0710,142.83,168.43,16.93,15.7,1.03,0.0
20231003:0810,399.01,434.27,25.85,17.1,0.9,0.0
20231003:0910,545.06,601.46,33.22,19.65,0.41,0.0
20231003:1010,633.79,713.08,38.25,21.11,0.34,0.0
20231003:1110,721.04,817.19,40.15,21.91,0.83,0.0
20231003:1210,709.17,800.74,38.55,22.34,1.03,0.0
20231003:1310,560.16,621.41,33.77,22.61,1.1,0.0
20231003:1410,435.33,479.38,26.57,22.57,1.03,0.0
20231003:1510,316.5,352.36,17.75,22.38,0.83,0.0
20231003:1610,117.2,147.54,7.96,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.84,15.91,1.24,0.0
20231004:0710,204.87,245.1,16.68,16.29,0.9,0.0
20231004:0810,411.06,454.1,25.57,19.26,0.55,0.0
20231004:0910,574.05,636.09,32.9,20.64,0.62,0.0
20231004:1010,667.16,745.53,37.89,21.35,0.97,0.0
20231004:1110,728.58,816.69,39.76,21.46,1.31,0.0
20231004:1210,573.41,630.39,38.15,21.64,1.66,0.0
20231004:1310,534.65,584.7,33.38,21.32,1.59,0.0
20231004:1410,385.02,418.68,26.2,20.81,1.59,0.0
20231004:1510,205.61,231.08,17.4,20.03,1.38,0.0
20231004:1610,75.45,99.12,7.62,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,19.89,34.08,6.61,16.07,0.28,0.0
20231005:0710,106.4,129.02,16.43,16.52,0.14,0.0
20231005:0810,246.19,272.28,25.29,17.0,0.34,0.0
20231005:0910,448.72,488.52,32.59,18.2,0.48,0.0
20231005:1010,490.6,536.43,37.53,18.8,0.55,0.0
20231005:1110,643.99,711.67,39.38,19.06,0.83,0.0
20231005:1210,620.2,685.65,37.76,19.72,0.83,0.0
20231005:1310,617.71,683.14,33.0,20.46,0.9,0.0
20231005:1410,520.91,569.47,25.84,20.67,1.1,0.0
20231005:1510,339.91,373.81,17.06,20.42,1.1,0.0
20231005:1610,35.67,53.78,7.29,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,25.03,39.76,6.38,13.73,0.83,0.0
20231006:0710,172.53,202.52,16.18,13.75,0.97,0.0
20231006:0810,263.9,288.93,25.01,15.99,0.69,0.0
20231006:0910,159.65,183.24,32.27,18.15,0.41,0.0
20231006:1010,137.6,161.12,37.18,19.49,0.9,0.0
20231006:1110,252.99,281.84,38.99,20.3,1.1,0.0
20231006:1210,639.4,708.94,37.37,20.73,1.1,0.0
20231006:1310,625.53,692.51,32.62,20.91,1.03,0.0
20231006:1410,490.57,537.05,25.47,20.89,0.97,0.0
20231006:1510,229.94,257.76,16.71,20.54,0.83,0.0
20231006:1610,75.07,99.78,6.95,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.14,13.08,1.31,0.0
20231007:0710,204.11,244.16,15.92,14.53,0.9,0.0
20231007:0810,416.26,456.36,24.73,17.11,0.41,0.0
20231007:0910,578.49,639.99,31.95,19.28,0.34,0.0
20231007:1010,686.48,768.64,36.82,20.55,0.76,0.0
20231007:1110,734.59,830.76,38.61,21.42,0.9,0.0
20231007:1210,728.51,825.88,36.98,22.07,0.9,0.0
20231007:1310,670.86,754.89,32.24,22.51,0.9,0.0
20231007:1410,549.96,610.15,25.11,22.7,0.97,0.0
20231007:1510,357.45,398.06,16.37,22.43,0.83,0.0
20231007:1610,108.17,139.11,6.62,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.91,13.52,1.79,0.0
20231008:0710,196.0,234.41,15.67,15.14,1.52,0.0
20231008:0810,397.9,438.5,24.44,19.78,1.17,0.0
