Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:1210,155.28,179.57,65.54,20.07,1.59,0.0
20230613:1310,208.58,235.86,58.87,20.72,1.45,0.0
20230613:1410,625.19,691.74,49.7,20.9,1.38,0.0
20230613:1510,521.54,572.7,39.54,20.85,1.1,0.0
20230613:1610,378.02,412.88,29.11,20.81,1.03,0.0
20230613:1710,206.62,231.38,18.81,20.59,1.38,0.0
20230613:1810,192.57,217.32,8.96,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,0.0,3.79,4.54,16.82,0.48,0.0
20230614:0510,5.3,15.15,14.07,16.75,0.21,0.0
20230614:0610,121.64,144.37,24.19,17.62,0.34,0.0
20230614:0710,233.65,262.63,34.6,17.07,0.28,0.0
20230614:0810,351.49,388.32,44.95,17.34,0.48,0.0
20230614:0910,470.01,515.38,54.72,17.89,0.83,0.0
20230614:1010,551.51,605.67,62.86,18.15,0.9,0.0
20230614:1110,602.43,664.77,67.23,18.77,1.03,0.0
20230614:1210,587.96,650.33,65.61,19.76,1.17,0.0
20230614:1310,672.92,748.73,58.94,20.21,1.24,0.0
20230614:1410,565.65,622.44,49.77,20.4,1.31,0.0
20230614:1510,402.95,441.09,39.61,21.0,1.38,0.0
20230614:1610,610.36,670.64,29.18,20.41,1.1,0.0
20230614:1710,453.31,492.72,18.88,19.73,0.83,0.0
20230614:1810,1.37,8.74,9.03,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.54,14.58,1.17,0.0
20230615:0510,54.82,72.9,14.07,15.71,0.76,0.0
20230615:0610,95.07,147.05,24.18,17.3,0.41,0.0
20230615:0710,222.84,277.95,34.59,18.29,0.55,0.0
20230615:0810,370.25,423.49,44.95,19.93,0.21,0.0
20230615:0910,508.2,567.84,54.73,21.26,0.69,0.0
20230615:1010,634.52,710.7,62.88,22.16,1.03,0.0
20230615:1110,719.12,811.95,67.27,23.08,1.38,0.0
20230615:1210,759.6,860.6,65.67,23.27,1.59,0.0
20230615:1310,756.43,859.7,59.01,24.01,1.66,0.0
20230615:1410,717.11,810.83,49.84,24.16,1.66,0.0
20230615:1510,683.75,768.73,39.68,23.99,1.52,0.0
20230615:1610,446.16,492.62,29.24,23.28,1.1,0.0
20230615:1710,144.66,168.82,18.95,21.58,1.24,0.0
20230615:1810,133.95,156.74,9.09,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,13.22,25.56,4.54,12.81,1.52,0.0
20230616:0510,51.73,69.11,14.06,14.11,1.24,0.0
20230616:0610,93.82,146.68,24.18,17.89,0.97,0.0
20230616:0710,221.8,278.7,34.58,19.77,0.34,0.0
20230616:0810,369.96,424.8,44.94,21.29,0.48,0.0
20230616:0910,509.58,575.73,54.72,22.38,0.34,0.0
20230616:1010,625.47,713.3,62.89,23.56,0.41,0.0
20230616:1110,710.1,819.5,67.31,24.45,0.62,0.0
20230616:1210,760.49,886.39,65.72,25.2,0.76,0.0
20230616:1310,774.86,902.49,59.07,25.76,1.03,0.0
20230616:1410,759.87,878.35,49.9,26.08,1.31,0.0
20230616:1510,688.25,784.3,39.74,26.13,1.45,0.0
20230616:1610,563.97,631.95,29.31,25.85,1.45,0.0
20230616:1710,412.25,458.21,19.01,25.15,1.17,0.0
20230616:1810,223.91,254.78,9.15,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.53,12.63,1.72,0.0
20230617:0510,77.17,95.62,14.05,13.96,1.45,0.0
20230617:0610,127.87,169.97,24.16,18.13,1.03,0.0
20230617:0710,224.71,280.94,34.57,20.54,0.21,0.0
20230617:0810,369.37,424.78,44.93,21.97,0.62,0.0
20230617:0910,511.12,576.47,54.72,23.02,0.69,0.0
20230617:1010,624.2,708.06,62.89,24.04,0.83,0.0
20230617:1110,710.91,813.04,67.33,24.86,1.17,0.0
20230617:1210,766.99,882.83,65.77,25.23,1.38,0.0
20230617:1310,780.18,899.18,59.12,25.57,1.52,0.0
20230617:1410,759.67,870.48,49.96,25.69,1.66,0.0
20230617:1510,636.12,716.33,39.8,25.64,1.72,0.0
20230617:1610,530.93,592.43,29.36,25.28,1.38,0.0
20230617:1710,309.49,345.91,19.06,24.85,0.9,0.0
20230617:1810,169.25,197.0,9.21,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.52,15.06,1.52,0.0
20230618:0510,74.48,93.72,14.03,16.16,1.17,0.0
20230618:0610,148.33,181.15,24.14,19.81,0.76,0.0
20230618:0710,190.07,219.08,34.55,21.48,0.34,0.0
20230618:0810,360.64,415.27,44.91,22.85,0.41,0.0
20230618:0910,497.35,562.11,54.7,23.68,0.69,0.0
20230618:1010,615.39,695.28,62.89,24.21,1.03,0.0
20230618:1110,697.87,793.91,67.35,24.98,1.38,0.0
20230618:1210,725.41,828.53,65.81,25.43,1.59,0.0
20230618:1310,746.11,852.83,59.17,25.4,1.66,0.0
20230618:1410,746.17,852.62,50.01,25.17,1.52,0.0
20230618:1510,493.51,551.28,39.85,24.76,1.24,0.0
20230618:1610,218.08,248.98,29.42,24.25,0.97,0.0
20230618:1710,215.11,243.88,19.12,23.41,0.76,0.0
20230618:1810,16.76,31.06,9.26,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.89,25.56,4.5,17.22,1.03,0.0
20230619:0510,54.29,72.9,14.01,17.66,0.9,0.0
20230619:0610,99.31,149.48,24.12,20.05,0.76,0.0
20230619:0710,216.71,273.33,34.52,21.47,0.76,0.0
20230619:0810,359.62,415.1,44.88,22.99,0.76,0.0
20230619:0910,495.62,557.59,54.68,23.88,1.1,0.0
20230619:1010,609.22,690.18,62.88,24.87,1.03,0.0
20230619:1110,689.43,788.1,67.37,25.64,1.24,0.0
20230619:1210,688.66,787.15,65.84,25.91,1.52,0.0
20230619:1310,532.82,601.62,59.21,26.3,1.79,0.0
20230619:1410,656.46,742.66,50.06,26.01,1.86,0.0
20230619:1510,229.15,261.51,39.9,24.92,1.79,0.0
20230619:1610,547.29,605.14,29.47,23.64,1.45,0.0
20230619:1710,400.28,438.79,19.17,23.39,1.72,0.0
20230619:1810,26.13,42.46,9.31,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,2.32,10.41,4.48,17.36,1.31,0.0
20230620:0510,71.91,91.83,13.98,18.22,1.1,0.0
20230620:0610,135.59,174.62,24.09,20.88,0.69,0.0
20230620:0710,230.7,281.68,34.49,22.35,0.83,0.0
20230620:0810,353.02,405.1,44.86,23.96,0.48,0.0
20230620:0910,478.04,543.94,54.66,24.9,0.62,0.0
20230620:1010,590.59,673.78,62.87,25.7,0.83,0.0
20230620:1110,641.81,738.17,67.37,26.35,0.97,0.0
20230620:1210,556.49,637.0,65.87,26.67,1.1,0.0
20230620:1310,698.79,810.7,59.25,26.94,1.03,0.0
20230620:1410,692.31,801.53,50.1,27.11,1.03,0.0
20230620:1510,546.76,621.52,39.94,27.09,1.03,0.0
20230620:1610,496.1,558.26,29.51,26.77,1.1,0.0
20230620:1710,400.67,445.71,19.21,25.79,1.38,0.0
20230620:1810,122.26,147.72,9.35,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.45,16.18,1.59,0.0
20230621:0510,72.31,91.83,13.95,17.17,1.24,0.0
20230621:0610,124.34,167.24,24.06,20.88,0.97,0.0
20230621:0710,236.24,285.41,34.46,21.81,0.69,0.0
20230621:0810,358.79,411.7,44.82,23.84,0.83,0.0
20230621:0910,481.27,548.58,54.63,25.39,0.69,0.0
20230621:1010,577.11,662.8,62.85,26.7,0.76,0.0
20230621:1110,647.53,749.36,67.37,27.62,1.03,0.0
20230621:1210,691.87,809.84,65.89,28.38,0.97,0.0
20230621:1310,686.41,802.93,59.29,28.61,1.03,0.0
20230621:1410,470.16,538.07,50.14,28.79,1.24,0.0
20230621:1510,469.04,532.54,39.98,28.57,1.45,0.0
20230621:1610,157.97,188.58,29.55,27.85,1.31,0.0
20230621:1710,419.95,472.94,19.25,27.25,0.9,0.0
20230621:1810,96.51,121.69,9.39,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.31,10.41,4.42,18.03,1.72,0.0
20230622:0510,64.52,84.26,13.91,19.09,1.38,0.0
20230622:0610,138.17,167.12,24.02,22.87,0.9,0.0
20230622:0710,231.43,283.42,34.42,25.14,0.97,0.0
20230622:0810,351.85,414.27,44.79,26.44,0.48,0.0
20230622:0910,468.78,541.96,54.6,27.5,0.41,0.0
20230622:1010,596.81,688.01,62.82,28.34,1.03,0.0
20230622:1110,667.35,778.54,67.36,28.84,0.97,0.0
20230622:1210,690.49,812.39,65.9,29.43,0.97,0.0
20230622:1310,459.58,527.56,59.31,29.94,1.79,0.0
20230622:1410,465.98,534.54,50.17,30.02,1.59,0.0
20230622:1510,412.35,469.48,40.02,29.93,1.86,0.0
20230622:1610,402.78,455.75,29.59,29.75,1.93,0.0
20230622:1710,116.33,144.01,19.28,28.79,1.31,0.0
20230622:1810,192.24,225.38,9.42,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.38,18.66,1.52,0.0
20230623:0510,56.46,75.74,13.87,19.38,1.03,0.0
20230623:0610,82.75,139.95,23.98,21.68,1.31,0.0
20230623:0710,215.61,276.42,34.38,23.51,2.07,0.0
20230623:0810,367.85,423.95,44.75,25.29,2.83,0.0
20230623:0910,514.76,572.93,54.56,26.38,3.93,0.0
20230623:1010,642.28,711.98,62.79,27.04,4.28,0.0
20230623:1110,727.26,811.91,67.35,27.74,4.34,0.0
20230623:1210,778.18,878.5,65.91,28.38,4.0,0.0
20230623:1310,797.11,905.5,59.34,28.77,3.79,0.0
20230623:1410,782.21,887.84,50.2,29.05,3.79,0.0
20230623:1510,703.2,789.94,40.05,28.88,3.86,0.0
20230623:1610,577.58,640.42,29.62,28.32,3.93,0.0
20230623:1710,424.29,467.1,19.31,27.37,4.14,0.0
20230623:1810,222.76,253.53,9.45,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.25,17.99,4.33,16.93,2.14,0.0
20230624:0510,48.4,66.27,13.83,16.93,1.79,0.0
20230624:0610,85.75,141.31,23.93,20.27,1.52,0.0
20230624:0710,217.34,276.58,34.33,22.85,2.62,0.0
20230624:0810,365.9,420.48,44.7,24.27,2.0,0.0
20230624:0910,507.18,573.46,54.51,25.53,1.52,0.0
20230624:1010,619.12,708.54,62.76,26.46,1.03,0.0
20230624:1110,692.4,807.68,67.33,27.35,0.76,0.0
20230624:1210,741.67,882.73,65.91,28.13,0.48,0.0
20230624:1310,762.29,910.26,59.35,28.63,0.62,0.0
20230624:1410,759.79,893.3,50.22,29.04,1.31,0.0
20230624:1510,688.17,794.95,40.07,29.0,1.59,0.0
20230624:1610,579.88,660.09,29.64,28.74,1.52,0.0
20230624:1710,438.92,494.13,19.34,28.01,1.38,0.0
20230624:1810,254.89,291.47,9.47,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.18,20.83,4.28,19.3,1.17,0.0
20230625:0510,48.5,67.22,13.78,19.78,0.83,0.0
20230625:0610,85.51,140.58,23.88,21.72,0.83,0.0
20230625:0710,212.97,272.82,34.28,22.87,1.31,0.0
20230625:0810,362.68,419.04,44.65,23.78,1.38,0.0
20230625:0910,498.41,562.3,54.46,24.61,1.24,0.0
20230625:1010,614.54,697.58,62.71,25.51,1.17,0.0
20230625:1110,692.65,795.21,67.3,26.3,1.24,0.0
20230625:1210,741.99,860.28,65.9,26.98,1.31,0.0
20230625:1310,768.61,895.67,59.36,27.66,1.45,0.0
20230625:1410,745.71,873.03,50.24,27.99,1.1,0.0
20230625:1510,672.94,780.91,40.1,27.98,0.9,0.0
20230625:1610,559.41,640.73,29.67,28.02,0.69,0.0
20230625:1710,415.81,471.81,19.36,27.63,0.41,0.0
20230625:1810,227.13,262.42,9.49,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,7.16,17.99,4.23,19.02,1.31,0.0
20230626:0510,52.07,71.0,13.72,19.44,0.97,0.0
20230626:0610,87.7,141.02,23.82,22.0,0.69,0.0
20230626:0710,209.52,270.76,34.23,24.3,0.55,0.0
20230626:0810,354.61,415.5,44.59,25.68,0.83,0.0
20230626:0910,488.43,559.58,54.41,26.88,0.9,0.0
20230626:1010,601.03,694.56,62.66,28.04,0.83,0.0
20230626:1110,674.83,790.77,67.26,28.99,0.83,0.0
20230626:1210,727.78,864.83,65.89,29.89,0.83,0.0
20230626:1310,743.58,886.18,59.37,30.46,0.97,0.0
20230626:1410,716.09,848.59,50.25,30.69,1.03,0.0
20230626:1510,657.43,771.9,40.11,30.74,0.97,0.0
20230626:1610,542.39,626.35,29.68,30.51,0.9,0.0
20230626:1710,368.94,423.5,19.37,29.46,0.14,0.0
20230626:1810,193.31,229.24,9.5,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.17,19.62,1.52,0.0
20230627:0510,69.38,89.94,13.67,20.41,1.31,0.0
20230627:0610,140.79,172.77,23.77,24.05,1.03,0.0
20230627:0710,237.79,279.76,34.17,24.64,0.97,0.0
20230627:0810,352.5,407.88,44.53,25.68,1.24,0.0
20230627:0910,462.51,527.84,54.35,26.46,1.03,0.0
20230627:1010,590.33,679.6,62.61,27.53,0.83,0.0
20230627:1110,662.1,776.8,67.22,28.44,0.55,0.0
20230627:1210,694.86,831.49,65.87,29.57,0.28,0.0
20230627:1310,698.38,838.93,59.37,29.75,0.21,0.0
20230627:1410,646.35,763.53,50.26,30.21,0.62,0.0
20230627:1510,602.02,699.51,40.12,30.49,1.1,0.0
20230627:1610,322.07,367.43,29.69,29.84,1.66,0.0
20230627:1710,215.23,249.37,19.38,28.94,1.52,0.0
20230627:1810,92.09,117.17,9.51,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,5.68,4.11,18.91,0.97,0.0
20230628:0510,69.02,88.99,13.6,18.73,0.83,0.0
20230628:0610,102.92,150.04,23.7,20.46,1.03,0.0
20230628:0710,225.71,276.29,34.1,21.87,1.03,0.0
20230628:0810,354.1,404.63,44.47,23.06,1.03,0.0
20230628:0910,468.92,530.13,54.29,24.24,0.9,0.0
20230628:1010,553.24,624.67,62.55,25.31,1.45,0.0
20230628:1110,461.32,516.45,67.17,25.37,2.34,0.0
20230628:1210,600.21,669.91,65.85,25.5,2.97,0.0
20230628:1310,705.37,786.47,59.36,25.54,3.38,0.0
20230628:1410,661.44,734.51,50.26,25.41,3.24,0.0
20230628:1510,613.74,681.34,40.13,24.99,2.41,0.0
20230628:1610,517.35,570.16,29.7,25.07,2.34,0.0
20230628:1710,344.89,380.49,19.39,24.74,2.21,0.0
20230628:1810,165.01,191.77,9.51,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,15.69,29.35,13.53,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.63,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.04,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.4,19.99,1.31,0.0
20230629:0910,324.61,358.47,54.22,19.96,1.24,0.0
20230629:1010,414.66,457.25,62.48,20.25,1.17,0.0
20230629:1110,676.61,753.25,67.12,20.72,1.24,0.0
20230629:1210,612.9,685.54,65.81,21.1,0.97,0.0
20230629:1310,753.2,862.81,59.35,21.88,0.62,0.0
20230629:1410,651.92,743.67,50.26,22.39,0.28,0.0
20230629:1510,291.24,326.21,40.13,22.47,0.62,0.0
20230629:1610,395.9,436.18,29.7,22.45,0.9,0.0
20230629:1710,102.77,126.0,19.39,22.34,0.97,0.0
20230629:1810,41.19,59.56,9.5,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.97,19.16,0.62,0.0
20230630:0510,46.23,64.38,13.46,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.56,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.97,19.35,0.69,0.0
20230630:0810,320.59,357.56,44.33,19.75,0.62,0.0
20230630:0910,255.07,284.48,54.15,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.41,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.77,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.33,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.25,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.13,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.7,21.54,1.31,0.0
20230630:1710,41.9,60.18,19.38,21.01,1.66,0.0
20230630:1810,8.8,20.38,9.49,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.89,16.68,0.55,0.0
20230701:0510,51.1,69.11,13.39,16.33,0.62,0.0
20230701:0610,142.37,173.81,23.49,17.98,0.48,0.0
20230701:0710,227.35,275.0,33.89,19.23,0.28,0.0
20230701:0810,351.45,397.68,44.26,20.52,0.41,0.0
20230701:0910,470.8,529.55,54.07,22.14,0.48,0.0
20230701:1010,568.33,641.68,62.33,23.29,0.69,0.0
20230701:1110,628.69,715.21,66.99,24.2,0.9,0.0
20230701:1210,665.98,761.33,65.73,25.2,1.17,0.0
20230701:1310,738.59,842.8,59.3,25.74,1.79,0.0
20230701:1410,738.71,834.3,50.24,25.73,2.34,0.0
20230701:1510,595.16,663.76,40.12,25.64,2.21,0.0
20230701:1610,531.34,591.41,29.69,25.38,1.59,0.0
20230701:1710,425.76,473.52,19.37,25.05,1.03,0.0
20230701:1810,225.64,257.19,9.48,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
