Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231001:1310,659.46,746.64,34.65,23.6,0.83,0.0
20231001:1410,579.29,649.21,27.42,23.46,0.69,0.0
20231001:1510,416.38,461.75,18.56,23.4,0.62,0.0
20231001:1610,188.3,218.11,8.73,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.26,15.22,1.59,0.0
20231002:0710,101.29,138.44,17.16,17.02,1.03,0.0
20231002:0810,269.8,315.99,26.14,19.65,0.69,0.0
20231002:0910,447.4,502.3,33.57,21.48,0.14,0.0
20231002:1010,580.9,653.53,38.67,22.45,0.41,0.0
20231002:1110,669.82,758.05,40.63,23.35,0.9,0.0
20231002:1210,693.41,788.71,39.05,23.9,0.97,0.0
20231002:1310,670.26,761.04,34.27,24.13,0.9,0.0
20231002:1410,578.9,650.29,27.05,24.13,0.76,0.0
20231002:1510,417.86,464.74,18.21,23.95,0.62,0.0
20231002:1610,183.65,213.81,8.39,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,24.66,39.76,7.03,16.58,1.24,0.0
20231003:0710,105.01,135.33,16.91,16.97,1.17,0.0
20231003:0810,241.84,276.34,25.86,18.26,1.03,0.0
20231003:0910,425.13,472.13,33.26,20.56,0.55,0.0
20231003:1010,556.49,627.17,38.31,22.0,0.07,0.0
20231003:1110,644.39,729.96,40.24,22.85,0.55,0.0
20231003:1210,601.68,676.61,38.66,23.31,0.83,0.0
20231003:1310,616.27,692.49,33.88,23.65,0.97,0.0
20231003:1410,545.52,607.47,26.68,23.7,0.97,0.0
20231003:1510,368.75,408.33,17.85,23.5,0.83,0.0
20231003:1610,225.7,259.0,8.05,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,24.78,39.76,6.8,15.68,1.31,0.0
20231004:0710,83.73,128.81,16.66,16.94,0.83,0.0
20231004:0810,264.79,311.99,25.58,20.01,0.62,0.0
20231004:0910,441.54,490.86,32.94,21.36,0.9,0.0
20231004:1010,567.49,626.91,37.96,22.13,1.45,0.0
20231004:1110,501.62,551.93,39.85,22.3,1.66,0.0
20231004:1210,373.49,410.67,38.26,22.48,2.0,0.0
20231004:1310,425.81,465.45,33.5,22.34,2.0,0.0
20231004:1410,367.47,400.41,26.31,21.72,1.93,0.0
20231004:1510,267.62,294.64,17.51,20.93,1.52,0.0
20231004:1610,86.45,108.48,7.71,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,21.38,35.97,6.57,17.0,0.62,0.0
20231005:0710,83.72,104.14,16.41,17.53,0.21,0.0
20231005:0810,232.58,267.49,25.3,18.36,0.28,0.0
20231005:0910,406.9,449.57,32.62,19.36,0.48,0.0
20231005:1010,458.77,503.85,37.6,19.94,0.69,0.0
20231005:1110,624.46,692.46,39.47,20.24,0.83,0.0
20231005:1210,650.64,725.92,37.87,20.89,0.83,0.0
20231005:1310,623.55,694.1,33.11,21.58,0.9,0.0
20231005:1410,555.62,611.17,25.95,21.77,1.17,0.0
20231005:1510,358.3,392.1,17.16,21.54,1.17,0.0
20231005:1610,82.26,104.43,7.38,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,21.67,35.97,6.34,14.51,1.03,0.0
20231006:0710,82.21,101.3,16.16,15.04,1.17,0.0
20231006:0810,119.78,141.25,25.02,17.1,0.9,0.0
20231006:0910,87.51,108.71,32.3,19.12,0.69,0.0
20231006:1010,222.5,250.44,37.24,20.47,0.97,0.0
20231006:1110,186.23,213.24,39.08,21.33,1.1,0.0
20231006:1210,301.89,335.25,37.48,21.76,1.1,0.0
20231006:1310,375.26,413.31,32.73,21.93,1.03,0.0
20231006:1410,532.01,586.55,25.58,21.99,0.97,0.0
20231006:1510,352.97,388.1,16.81,21.7,0.76,0.0
20231006:1610,78.13,100.23,7.04,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,23.38,37.87,6.1,13.92,1.52,0.0
20231007:0710,84.86,104.14,15.9,15.21,1.03,0.0
20231007:0810,259.58,303.99,24.73,17.78,0.41,0.0
20231007:0910,450.04,501.25,31.98,19.84,0.28,0.0
20231007:1010,590.24,656.2,36.89,21.11,0.76,0.0
20231007:1110,670.88,753.86,38.7,22.01,0.9,0.0
20231007:1210,687.03,777.74,37.09,22.71,0.83,0.0
20231007:1310,660.05,746.37,32.35,23.18,0.76,0.0
20231007:1410,577.2,645.14,25.22,23.42,0.83,0.0
20231007:1510,409.07,453.05,16.47,23.23,0.76,0.0
20231007:1610,151.48,179.77,6.71,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.87,13.37,1.86,0.0
20231008:0710,65.62,84.26,15.65,15.74,1.45,0.0
20231008:0810,258.31,306.85,24.45,20.26,1.1,0.0
20231008:0910,436.73,491.19,31.66,23.05,0.76,0.0
20231008:1010,571.09,651.57,36.53,25.23,0.41,0.0
20231008:1110,641.45,747.69,38.32,26.77,0.21,0.0
20231008:1210,656.44,769.85,36.7,27.72,0.28,0.0
20231008:1310,629.32,732.93,31.98,28.31,0.48,0.0
20231008:1410,540.99,619.28,24.86,28.43,0.76,0.0
20231008:1510,348.59,394.82,16.13,27.64,0.76,0.0
20231008:1610,88.84,114.34,6.38,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,20.19,34.08,5.63,13.51,1.86,0.0
20231009:0710,61.99,80.47,15.39,15.82,1.38,0.0
20231009:0810,256.6,306.77,24.17,20.61,0.83,0.0
20231009:0910,435.51,493.51,31.34,23.42,0.34,0.0
20231009:1010,568.5,650.39,36.17,25.28,0.28,0.0
20231009:1110,641.71,742.21,37.94,26.47,0.48,0.0
20231009:1210,664.54,770.31,36.31,27.07,0.69,0.0
20231009:1310,626.49,721.04,31.6,27.45,0.83,0.0
20231009:1410,538.77,611.42,24.51,27.41,0.97,0.0
20231009:1510,272.06,309.01,15.79,26.8,0.83,0.0
20231009:1610,66.33,89.23,6.06,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,18.62,32.19,5.4,13.14,1.59,0.0
20231010:0710,57.61,75.74,15.14,15.4,1.1,0.0
20231010:0810,255.13,305.5,23.88,19.72,0.55,0.0
20231010:0910,435.86,491.93,31.02,22.16,0.21,0.0
20231010:1010,571.01,646.85,35.82,23.85,0.41,0.0
20231010:1110,648.99,741.97,37.56,24.99,0.69,0.0
20231010:1210,667.04,765.24,35.93,25.67,0.83,0.0
20231010:1310,622.32,709.05,31.23,25.94,0.9,0.0
20231010:1410,514.3,578.2,24.15,25.83,0.9,0.0
20231010:1510,235.78,268.3,15.45,25.36,0.69,0.0
20231010:1610,41.59,61.11,5.73,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.93,30.29,5.16,14.3,1.31,0.0
20231011:0710,74.03,92.78,14.88,14.89,1.1,0.0
20231011:0810,242.1,283.02,23.6,17.02,0.83,0.0
20231011:0910,412.79,459.13,30.7,19.67,0.28,0.0
20231011:1010,550.26,614.07,35.46,21.21,0.34,0.0
20231011:1110,630.98,708.53,37.18,22.16,0.69,0.0
20231011:1210,666.66,750.91,35.55,22.7,0.9,0.0
20231011:1310,629.8,705.97,30.85,23.1,0.97,0.0
20231011:1410,538.25,595.98,23.8,23.16,1.1,0.0
20231011:1510,354.86,391.47,15.11,22.81,1.1,0.0
20231011:1610,93.26,117.66,5.41,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,8.01,18.93,4.92,15.13,0.97,0.0
20231012:0710,62.6,81.42,14.62,16.57,0.97,0.0
20231012:0810,162.55,187.99,23.31,18.24,0.69,0.0
20231012:0910,280.92,313.1,30.38,19.33,0.14,0.0
20231012:1010,551.71,612.28,35.11,20.5,0.48,0.0
20231012:1110,626.39,700.46,36.8,21.43,0.69,0.0
20231012:1210,618.5,691.24,35.16,21.99,0.83,0.0
20231012:1310,547.4,608.11,30.48,22.49,0.83,0.0
20231012:1410,457.75,504.99,23.45,22.65,0.83,0.0
20231012:1510,180.57,206.89,14.78,22.4,0.76,0.0
20231012:1610,32.07,49.68,5.09,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.02,18.93,4.68,14.88,1.17,0.0
20231013:0710,71.1,89.94,14.37,15.41,1.03,0.0
20231013:0810,139.15,161.85,23.03,17.04,0.83,0.0
20231013:0910,176.83,201.28,30.06,18.49,0.62,0.0
20231013:1010,224.13,252.0,34.76,19.4,0.14,0.0
20231013:1110,505.17,557.47,36.43,20.44,0.55,0.0
20231013:1210,406.65,446.22,34.79,20.7,0.83,0.0
20231013:1310,319.75,351.84,30.12,20.93,0.97,0.0
20231013:1410,270.89,299.6,23.1,21.24,1.03,0.0
20231013:1510,197.5,222.91,14.45,20.89,0.83,0.0
20231013:1610,85.54,109.02,4.78,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,3.79,4.44,17.23,0.21,0.0
20231014:0710,38.85,55.86,14.11,16.6,0.21,0.0
20231014:0810,210.77,245.33,22.74,17.51,0.28,0.0
20231014:0910,250.33,278.44,29.74,18.2,0.34,0.0
20231014:1010,437.96,480.59,34.4,19.11,0.34,0.0
20231014:1110,402.12,443.04,36.05,19.72,0.14,0.0
20231014:1210,434.54,477.11,34.41,20.13,0.48,0.0
20231014:1310,250.64,279.32,29.75,20.8,0.83,0.0
20231014:1410,194.6,220.12,22.75,20.86,1.1,0.0
20231014:1510,298.21,328.43,14.12,20.52,0.55,0.0
20231014:1610,48.28,68.06,4.46,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,6.78,17.04,4.21,12.22,2.48,0.0
20231015:0710,60.85,78.58,13.85,13.94,2.41,0.0
20231015:0810,239.88,280.58,22.45,16.87,2.62,0.0
20231015:0910,414.14,446.16,29.42,18.09,3.66,0.0
20231015:1010,463.58,493.05,34.05,18.82,4.21,0.0
20231015:1110,470.98,500.24,35.68,19.24,4.55,0.0
20231015:1210,607.18,646.02,34.03,19.46,4.14,0.0
20231015:1310,600.42,639.42,29.39,19.55,3.79,0.0
20231015:1410,273.76,297.03,22.41,19.49,3.45,0.0
20231015:1510,101.16,121.9,13.8,18.98,3.17,0.0
20231015:1610,1.92,9.71,4.15,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,1.87,9.47,3.97,12.41,1.1,0.0
20231016:0710,37.29,53.02,13.59,11.56,1.24,0.0
20231016:0810,42.99,59.21,22.17,11.83,1.31,0.0
20231016:0910,222.78,241.32,29.1,12.06,1.38,0.0
20231016:1010,252.77,271.85,33.7,12.75,1.31,0.0
20231016:1110,409.57,432.54,35.31,13.11,1.17,0.0
20231016:1210,489.87,519.92,33.66,13.71,0.83,0.0
20231016:1310,301.71,322.98,29.03,13.84,0.55,0.0
20231016:1410,326.85,348.69,22.07,14.17,0.34,0.0
20231016:1510,135.09,154.2,13.48,13.93,0.21,0.0
20231016:1610,20.35,34.69,3.85,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,9.08,19.88,3.72,7.91,1.03,0.0
20231017:0710,55.5,71.95,13.33,9.98,0.83,0.0
20231017:0810,232.69,269.61,21.88,12.26,0.55,0.0
20231017:0910,407.62,440.59,28.78,13.43,0.34,0.0
20231017:1010,520.55,557.33,33.35,14.12,0.62,0.0
20231017:1110,534.72,572.08,34.94,14.89,0.9,0.0
20231017:1210,294.6,318.17,33.29,15.41,0.83,0.0
20231017:1310,312.67,336.42,28.68,15.56,0.69,0.0
20231017:1410,372.94,398.37,21.74,15.53,0.55,0.0
20231017:1510,145.56,165.3,13.16,15.19,0.69,0.0
20231017:1610,25.22,40.74,3.54,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
20231017:1810,0.0,0.0,0.0,13.66,0.34,0.0
20231017:1910,0.0,0.0,0.0,12.41,0.62,0.0
20231017:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231017:2110,0.0,0.0,0.0,11.83,0.76,0.0
20231017:2210,0.0,0.0,0.0,11.72,0.69,0.0
20231017:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231018:0010,0.0,0.0,0.0,11.49,0.76,0.0
20231018:0110,0.0,0.0,0.0,11.12,0.83,0.0
20231018:0210,0.0,0.0,0.0,10.79,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.51,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.52,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.55,0.55,0.0
20231018:0610,7.51,17.99,3.48,11.06,0.76,0.0
20231018:0710,27.92,42.6,13.07,10.9,0.76,0.0
20231018:0810,130.72,150.34,21.59,12.27,0.55,0.0
20231018:0910,69.43,87.36,28.47,12.94,0.62,0.0
20231018:1010,112.12,131.03,33.0,13.02,0.62,0.0
20231018:1110,75.93,94.15,34.58,13.09,0.48,0.0
20231018:1210,31.17,46.59,32.93,12.85,0.14,0.0
20231018:1310,72.27,90.27,28.32,12.67,0.21,0.0
20231018:1410,30.34,45.62,21.4,12.64,0.21,0.0
20231018:1510,5.7,15.53,12.85,12.54,0.14,0.0
20231018:1610,0.49,6.79,3.24,12.41,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.21,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.34,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2010,0.0,0.0,0.0,11.59,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.5,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.66,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.7,0.41,0.0
20231019:0210,0.0,0.0,0.0,12.02,0.28,0.0
20231019:0310,0.0,0.0,0.0,11.98,0.21,0.0
20231019:0410,0.0,0.0,0.0,11.99,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.8,0.41,0.0
20231019:0610,0.0,3.79,3.24,11.76,0.48,0.0
20231019:0710,19.53,33.13,12.81,11.86,0.21,0.0
20231019:0810,51.89,68.91,21.3,12.38,0.07,0.0
20231019:0910,30.35,45.62,28.15,12.61,0.28,0.0
20231019:1010,30.32,45.62,32.66,12.77,0.21,0.0
20231019:1110,60.07,77.65,34.21,12.92,0.28,0.0
20231019:1210,30.27,45.62,32.56,13.12,0.34,0.0
20231019:1310,38.19,54.35,27.97,13.1,0.41,0.0
20231019:1410,46.27,63.09,21.07,13.15,0.55,0.0
20231019:1510,21.79,35.91,12.54,12.95,0.34,0.0
20231019:1610,0.0,3.88,2.95,12.81,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.62,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.75,0.14,0.0
20231019:1910,0.0,0.0,0.0,12.35,0.41,0.0
20231019:2010,0.0,0.0,0.0,12.34,0.21,0.0
20231019:2110,0.0,0.0,0.0,12.64,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.58,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.64,0.9,0.0
20231020:0010,0.0,0.0,0.0,12.7,0.97,0.0
20231020:0110,0.0,0.0,0.0,12.83,0.76,0.0
20231020:0210,0.0,0.0,0.0,12.87,0.9,0.0
