Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231103:2210,0.0,0.0,0.0,6.34,2.0,0.0
20231103:2310,0.0,0.0,0.0,5.92,2.0,0.0
20231104:0010,0.0,0.0,0.0,5.31,2.07,0.0
20231104:0110,0.0,0.0,0.0,4.83,2.0,0.0
20231104:0210,0.0,0.0,0.0,4.35,2.0,0.0
20231104:0310,0.0,0.0,0.0,3.97,2.0,0.0
20231104:0410,0.0,0.0,0.0,3.64,1.93,0.0
20231104:0510,0.0,0.0,0.0,3.53,1.72,0.0
20231104:0610,0.0,0.0,0.0,3.58,1.66,0.0
20231104:0710,43.28,57.75,8.8,4.11,1.52,0.0
20231104:0810,94.25,109.82,16.94,6.64,1.17,0.0
20231104:0910,79.77,96.09,23.39,8.26,1.03,0.0
20231104:1010,68.84,85.41,27.56,9.47,1.59,0.0
20231104:1110,115.21,132.0,28.94,9.93,2.07,0.0
20231104:1210,62.08,78.62,27.34,9.95,2.0,0.0
20231104:1310,43.46,59.21,22.98,9.82,1.93,0.0
20231104:1410,10.86,22.32,16.39,9.8,1.31,0.0
20231104:1510,4.49,13.59,8.15,9.38,1.24,0.0
20231104:1610,0.0,0.0,0.0,9.19,1.24,0.0
20231104:1710,0.0,0.0,0.0,8.99,1.1,0.0
20231104:1810,0.0,0.0,0.0,8.92,1.38,0.0
20231104:1910,0.0,0.0,0.0,8.15,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.01,1.86,0.0
20231104:2110,0.0,0.0,0.0,7.92,2.28,0.0
20231104:2210,0.0,0.0,0.0,7.78,2.41,0.0
20231104:2310,0.0,0.0,0.0,7.75,2.28,0.0
20231105:0010,0.0,0.0,0.0,7.78,2.21,0.0
20231105:0110,0.0,0.0,0.0,7.84,1.86,0.0
20231105:0210,0.0,0.0,0.0,7.66,1.38,0.0
20231105:0310,0.0,0.0,0.0,7.32,1.1,0.0
20231105:0410,0.0,0.0,0.0,7.17,0.62,0.0
20231105:0510,0.0,0.0,0.0,7.0,0.62,0.0
20231105:0610,0.0,0.0,0.0,6.81,0.48,0.0
20231105:0710,33.56,48.28,8.55,7.84,0.55,0.0
20231105:0810,47.7,63.43,16.67,8.55,0.83,0.0
20231105:0910,71.31,125.62,23.1,9.76,1.24,0.0
20231105:1010,199.09,252.18,27.26,10.83,1.17,0.0
20231105:1110,310.4,353.17,28.63,11.7,0.55,0.0
20231105:1210,374.82,413.46,27.04,12.28,0.21,0.0
20231105:1310,372.92,408.52,22.7,12.69,0.0,0.0
20231105:1410,322.79,354.1,16.13,12.77,0.48,0.0
20231105:1510,175.82,203.22,7.91,12.52,0.69,0.0
20231105:1610,0.0,0.0,0.0,11.63,1.31,0.0
20231105:1710,0.0,0.0,0.0,10.1,1.93,0.0
20231105:1810,0.0,0.0,0.0,9.25,2.14,0.0
20231105:1910,0.0,0.0,0.0,8.79,1.93,0.0
20231105:2010,0.0,0.0,0.0,7.71,1.93,0.0
20231105:2110,0.0,0.0,0.0,6.82,2.0,0.0
20231105:2210,0.0,0.0,0.0,6.15,2.0,0.0
20231105:2310,0.0,0.0,0.0,5.67,2.07,0.0
20231106:0010,0.0,0.0,0.0,5.43,1.93,0.0
20231106:0110,0.0,0.0,0.0,5.49,1.93,0.0
20231106:0210,0.0,0.0,0.0,5.35,2.21,0.0
20231106:0310,0.0,0.0,0.0,5.21,2.48,0.0
20231106:0410,0.0,0.0,0.0,5.04,2.69,0.0
20231106:0510,0.0,0.0,0.0,5.05,2.62,0.0
20231106:0610,0.0,0.0,0.0,4.91,2.21,0.0
20231106:0710,27.02,40.71,8.3,5.41,2.0,0.0
20231106:0810,49.03,64.38,16.4,7.01,1.66,0.0
20231106:0910,67.86,121.49,22.81,9.22,1.31,0.0
20231106:1010,194.14,248.54,26.96,11.89,0.97,0.0
20231106:1110,304.75,349.46,28.33,13.52,1.17,0.0
20231106:1210,366.46,404.46,26.75,14.22,1.31,0.0
20231106:1310,339.65,370.51,22.43,14.43,1.31,0.0
20231106:1410,230.79,255.64,15.88,14.27,1.38,0.0
20231106:1510,69.87,90.0,7.68,13.72,1.31,0.0
20231106:1610,0.0,0.0,0.0,12.7,1.31,0.0
20231106:1710,0.0,0.0,0.0,11.3,1.31,0.0
20231106:1810,0.0,0.0,0.0,10.15,1.52,0.0
20231106:1910,0.0,0.0,0.0,10.3,1.24,0.0
20231106:2010,0.0,0.0,0.0,9.73,1.45,0.0
20231106:2110,0.0,0.0,0.0,8.94,1.52,0.0
20231106:2210,0.0,0.0,0.0,8.32,1.59,0.0
20231106:2310,0.0,0.0,0.0,8.21,1.38,0.0
20231107:0010,0.0,0.0,0.0,8.94,1.1,0.0
20231107:0110,0.0,0.0,0.0,8.01,1.1,0.0
20231107:0210,0.0,0.0,0.0,7.38,1.52,0.0
20231107:0310,0.0,0.0,0.0,7.58,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.53,1.38,0.0
20231107:0510,0.0,0.0,0.0,7.89,1.38,0.0
20231107:0610,0.0,0.0,0.0,7.56,1.59,0.0
20231107:0710,25.71,39.76,8.05,8.68,1.24,0.0
20231107:0810,99.47,116.45,16.13,9.77,1.24,0.0
20231107:0910,95.41,112.59,22.53,10.25,1.31,0.0
20231107:1010,42.37,58.24,26.66,10.46,1.17,0.0
20231107:1110,290.63,323.15,28.03,10.82,1.1,0.0
20231107:1210,322.2,348.74,26.46,11.01,1.03,0.0
20231107:1310,374.73,403.42,22.16,11.2,1.52,0.0
20231107:1410,307.34,333.69,15.64,11.37,1.59,0.0
20231107:1510,199.25,228.55,7.46,11.24,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.42,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.62,0.9,0.0
20231107:1810,0.0,0.0,0.0,8.13,1.17,0.0
20231107:1910,0.0,0.0,0.0,6.71,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.8,1.93,0.0
20231107:2110,0.0,0.0,0.0,5.06,1.93,0.0
20231107:2210,0.0,0.0,0.0,4.69,1.86,0.0
20231107:2310,0.0,0.0,0.0,4.72,2.0,0.0
20231108:0010,0.0,0.0,0.0,4.44,2.07,0.0
20231108:0110,0.0,0.0,0.0,4.07,2.21,0.0
20231108:0210,0.0,0.0,0.0,3.86,2.41,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.62,0.0
20231108:0410,0.0,0.0,0.0,4.01,2.55,0.0
20231108:0510,0.0,0.0,0.0,4.0,2.62,0.0
20231108:0610,0.0,0.0,0.0,3.94,2.62,0.0
20231108:0710,25.38,38.82,7.8,4.87,2.14,0.0
20231108:0810,47.34,62.48,15.87,6.39,1.52,0.0
20231108:0910,62.7,114.77,22.25,8.7,0.97,0.0
20231108:1010,186.45,242.1,26.37,10.53,0.34,0.0
20231108:1110,298.96,345.49,27.74,11.88,0.07,0.0
20231108:1210,361.94,400.98,26.18,12.64,0.48,0.0
20231108:1310,368.91,403.49,21.9,12.92,0.76,0.0
20231108:1410,324.27,356.8,15.4,12.79,0.9,0.0
20231108:1510,149.22,175.59,7.24,12.17,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.73,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.51,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.8,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.32,1.72,0.0
20231108:2010,0.0,0.0,0.0,5.31,1.86,0.0
20231108:2110,0.0,0.0,0.0,4.81,1.79,0.0
20231108:2210,0.0,0.0,0.0,4.43,1.79,0.0
20231108:2310,0.0,0.0,0.0,4.56,1.72,0.0
20231109:0010,0.0,0.0,0.0,4.81,1.72,0.0
20231109:0110,0.0,0.0,0.0,4.85,1.79,0.0
20231109:0210,0.0,0.0,0.0,5.69,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.36,1.72,0.0
20231109:0410,0.0,0.0,0.0,5.14,1.79,0.0
20231109:0510,0.0,0.0,0.0,5.45,1.79,0.0
20231109:0610,0.0,0.0,0.0,6.35,1.72,0.0
20231109:0710,35.58,50.18,7.56,6.65,1.86,0.0
20231109:0810,32.78,47.34,15.61,7.51,1.66,0.0
20231109:0910,92.41,108.71,21.97,8.37,1.45,0.0
20231109:1010,24.02,37.85,26.08,8.65,1.66,0.0
20231109:1110,153.89,169.83,27.45,8.99,1.93,0.0
20231109:1210,107.61,124.24,25.9,9.33,1.66,0.0
20231109:1310,63.21,79.59,21.64,9.04,0.97,0.0
20231109:1410,55.68,71.83,15.16,8.96,0.97,0.0
20231109:1510,42.43,58.94,7.03,8.78,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.58,1.17,0.0
20231109:1710,0.0,0.0,0.0,8.46,1.38,0.0
20231109:1810,0.0,0.0,0.0,8.39,1.52,0.0
20231109:1910,0.0,0.0,0.0,7.9,1.45,0.0
20231109:2010,0.0,0.0,0.0,7.87,1.59,0.0
20231109:2110,0.0,0.0,0.0,7.85,1.52,0.0
20231109:2210,0.0,0.0,0.0,7.76,1.45,0.0
20231109:2310,0.0,0.0,0.0,7.69,1.38,0.0
20231110:0010,0.0,0.0,0.0,7.47,1.17,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.9,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.83,0.0
20231110:0310,0.0,0.0,0.0,7.42,0.62,0.0
20231110:0410,0.0,0.0,0.0,7.32,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.32,0.69,0.0
20231110:0710,30.16,44.5,7.31,7.31,0.41,0.0
20231110:0810,51.45,67.22,15.35,7.97,0.55,0.0
20231110:0910,50.22,66.0,21.69,8.33,0.83,0.0
20231110:1010,153.11,170.11,25.79,9.16,0.97,0.0
20231110:1110,284.85,323.69,27.16,9.81,0.76,0.0
20231110:1210,326.49,356.66,25.63,10.28,0.48,0.0
20231110:1310,279.93,303.5,21.39,10.65,0.48,0.0
20231110:1410,194.26,215.57,14.93,10.81,0.76,0.0
20231110:1510,59.23,78.08,6.82,10.51,1.1,0.0
20231110:1610,0.0,0.0,0.0,9.67,1.45,0.0
20231110:1710,0.0,0.0,0.0,8.24,1.66,0.0
20231110:1810,0.0,0.0,0.0,6.74,1.59,0.0
20231110:1910,0.0,0.0,0.0,6.09,1.59,0.0
20231110:2010,0.0,0.0,0.0,5.5,1.59,0.0
20231110:2110,0.0,0.0,0.0,4.88,1.66,0.0
20231110:2210,0.0,0.0,0.0,4.44,1.72,0.0
20231110:2310,0.0,0.0,0.0,3.62,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.67,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.89,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.87,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.6,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.48,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.4,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.52,2.41,0.0
20231111:0710,23.17,35.97,7.07,1.96,2.14,0.0
20231111:0810,47.67,62.48,15.09,5.05,1.79,0.0
20231111:0910,50.6,100.25,21.42,8.25,1.38,0.0
20231111:1010,172.59,228.79,25.51,10.41,1.1,0.0
20231111:1110,284.02,329.75,26.89,11.98,0.97,0.0
20231111:1210,346.17,384.84,25.36,12.97,0.97,0.0
20231111:1310,348.09,381.39,21.14,13.33,1.38,0.0
20231111:1410,309.29,342.24,14.71,13.22,1.38,0.0
20231111:1510,154.56,183.09,6.62,12.28,1.17,0.0
20231111:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231111:1710,0.0,0.0,0.0,7.92,2.0,0.0
20231111:1810,0.0,0.0,0.0,6.38,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.88,2.07,0.0
20231111:2010,0.0,0.0,0.0,4.95,2.21,0.0
20231111:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231111:2210,0.0,0.0,0.0,4.07,2.34,0.0
20231111:2310,0.0,0.0,0.0,3.87,2.48,0.0
20231112:0010,0.0,0.0,0.0,3.73,2.48,0.0
20231112:0110,0.0,0.0,0.0,3.89,2.55,0.0
20231112:0210,0.0,0.0,0.0,4.02,2.34,0.0
20231112:0310,0.0,0.0,0.0,4.51,2.21,0.0
20231112:0410,0.0,0.0,0.0,4.81,2.07,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.79,0.0
20231112:0610,0.0,0.0,0.0,5.18,1.93,0.0
20231112:0710,27.8,41.66,6.83,5.99,1.93,0.0
20231112:0810,79.12,94.67,14.83,6.55,1.86,0.0
20231112:0910,103.76,119.4,21.15,7.23,2.14,0.0
20231112:1010,99.84,115.5,25.23,7.38,2.07,0.0
20231112:1110,226.11,242.88,26.61,7.64,2.0,0.0
20231112:1210,326.4,350.6,25.1,8.09,2.14,0.0
20231112:1310,349.18,373.53,20.9,8.57,1.93,0.0
20231112:1410,302.48,328.08,14.49,8.92,1.79,0.0
20231112:1510,119.44,142.94,6.42,8.71,1.38,0.0
20231112:1610,0.0,0.0,0.0,8.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.91,1.59,0.0
20231112:1810,0.0,0.0,0.0,5.96,1.24,0.0
20231112:1910,0.0,0.0,0.0,6.87,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.41,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.9,0.0
20231112:2210,0.0,0.0,0.0,4.41,1.24,0.0
20231112:2310,0.0,0.0,0.0,3.52,1.59,0.0
20231113:0010,0.0,0.0,0.0,3.3,1.79,0.0
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,22.02,35.03,6.59,4.46,1.59,0.0
20231113:0810,54.59,70.06,14.58,6.67,1.03,0.0
20231113:0910,54.31,98.17,20.89,10.31,0.41,0.0
20231113:1010,160.1,214.83,24.96,11.78,0.41,0.0
20231113:1110,258.28,297.03,26.34,12.56,0.55,0.0
20231113:1210,316.12,355.6,24.84,13.38,0.14,0.0
20231113:1310,258.61,287.21,20.67,13.83,0.07,0.0
20231113:1410,139.19,161.5,14.28,13.91,0.28,0.0
20231113:1510,68.51,90.23,6.23,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
20231114:0210,0.0,0.0,0.0,7.34,1.72,0.0
20231114:0310,0.0,0.0,0.0,7.1,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.83,1.66,0.0
20231114:0510,0.0,0.0,0.0,6.86,1.59,0.0
20231114:0610,0.0,0.0,0.0,6.78,1.59,0.0
20231114:0710,25.06,38.82,6.36,7.2,1.24,0.0
20231114:0810,48.52,64.38,14.33,8.93,0.97,0.0
20231114:0910,52.63,94.83,20.63,10.8,0.83,0.0
20231114:1010,155.3,209.12,24.69,12.17,0.55,0.0
20231114:1110,242.67,276.62,26.08,13.48,0.28,0.0
20231114:1210,169.64,191.42,24.59,14.41,0.34,0.0
20231114:1310,58.72,76.68,20.44,14.67,1.1,0.0
20231114:1410,22.49,36.88,14.08,14.22,1.38,0.0
20231114:1510,5.68,15.53,6.05,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,20.06,33.13,6.12,7.28,3.03,0.0
20231115:0810,48.74,64.38,14.09,8.44,2.9,0.0
20231115:0910,47.24,89.57,20.37,10.66,2.62,0.0
20231115:1010,150.23,207.99,24.43,13.33,2.69,0.0
20231115:1110,256.4,304.39,25.82,15.38,2.62,0.0
20231115:1210,317.92,358.95,24.35,16.36,2.76,0.0
20231115:1310,319.12,355.1,20.22,16.5,2.83,0.0
20231115:1410,271.59,306.38,13.88,16.06,2.41,0.0
20231115:1510,103.61,130.26,5.87,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,18.54,31.24,5.89,5.94,2.34,0.0
20231116:0810,75.05,90.88,13.84,7.25,1.72,0.0
20231116:0910,131.02,150.17,20.12,9.57,1.1,0.0
20231116:1010,171.49,215.03,24.17,11.14,0.55,0.0
20231116:1110,247.38,282.48,25.56,12.02,0.76,0.0
20231116:1210,181.48,201.45,24.11,12.28,0.97,0.0
20231116:1310,217.39,239.84,20.0,12.25,1.1,0.0
20231116:1410,55.36,72.55,13.68,12.2,0.48,0.0
20231116:1510,44.96,63.68,5.7,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,16.86,29.35,5.66,6.65,3.24,0.0
20231117:0810,45.02,60.59,13.6,8.91,3.38,0.0
20231117:0910,40.45,80.71,19.87,11.53,3.59,0.0
20231117:1010,146.0,203.91,23.92,13.26,3.45,0.0
20231117:1110,254.18,301.05,25.32,14.19,3.86,0.0
20231117:1210,317.85,355.11,23.88,14.53,4.28,0.0
20231117:1310,323.56,356.32,19.79,14.39,3.86,0.0
20231117:1410,277.67,309.29,13.49,13.77,4.0,0.0
20231117:1510,96.01,121.83,5.53,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,16.99,29.35,5.44,5.2,2.9,0.0
20231118:0810,45.62,60.59,13.37,6.15,2.55,0.0
20231118:0910,41.01,78.12,19.62,8.14,2.21,0.0
20231118:1010,143.21,197.38,23.67,9.86,1.86,0.0
20231118:1110,245.88,288.32,25.07,10.99,1.38,0.0
20231118:1210,303.39,339.55,23.65,11.38,1.03,0.0
20231118:1310,307.5,341.0,19.58,12.02,0.76,0.0
20231118:1410,282.46,317.89,13.31,11.79,0.55,0.0
20231118:1510,68.65,91.22,5.37,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,18.8,31.24,5.22,3.28,1.45,0.0
20231119:0810,56.78,71.95,13.13,5.43,1.03,0.0
20231119:0910,39.39,74.55,19.38,8.44,0.55,0.0
20231119:1010,128.51,190.31,23.43,10.08,0.41,0.0
20231119:1110,237.48,285.15,24.84,11.0,0.41,0.0
20231119:1210,299.31,338.77,23.43,11.7,0.55,0.0
20231119:1310,298.35,331.76,19.38,11.98,0.69,0.0
20231119:1410,239.51,270.37,13.14,11.8,0.55,0.0
20231119:1510,93.63,120.14,5.22,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,18.09,30.29,5.0,2.07,1.72,0.0
20231120:0810,68.51,83.31,12.9,4.08,1.17,0.0
20231120:0910,100.33,124.49,19.14,6.88,0.76,0.0
20231120:1010,137.77,190.55,23.19,8.96,0.41,0.0
20231120:1110,235.12,278.33,24.61,10.7,0.28,0.0
20231120:1210,294.18,332.89,23.21,11.69,0.62,0.0
20231120:1310,206.59,229.4,19.19,11.97,0.97,0.0
20231120:1410,226.88,256.06,12.97,11.77,1.03,0.0
20231120:1510,10.79,22.32,5.07,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,16.05,28.4,4.78,6.52,1.31,0.0
20231121:0810,63.81,79.52,12.68,7.01,1.31,0.0
20231121:0910,35.85,67.76,18.91,8.49,1.31,0.0
20231121:1010,130.71,185.88,22.96,10.05,0.9,0.0
20231121:1110,231.28,278.6,24.38,11.33,0.83,0.0
20231121:1210,294.33,335.22,23.01,12.41,0.9,0.0
20231121:1310,297.89,334.3,19.0,13.14,0.83,0.0
20231121:1410,239.29,273.86,12.8,13.4,0.28,0.0
20231121:1510,72.49,97.24,4.93,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,13.99,25.56,4.57,2.69,2.41,0.0
20231122:0810,44.98,59.64,12.46,4.8,2.0,0.0
20231122:0910,33.59,63.95,18.68,9.22,1.45,0.0
20231122:1010,126.66,183.6,22.73,11.77,1.1,0.0
20231122:1110,228.24,278.04,24.16,13.1,1.24,0.0
