Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231025:0810,68.7,86.15,19.75,11.65,0.62,0.0
20231025:0910,50.9,67.94,26.44,12.79,0.34,0.0
20231025:1010,57.81,75.71,30.8,14.25,0.14,0.0
20231025:1110,161.82,183.23,32.27,15.21,0.55,0.0
20231025:1210,219.57,244.84,30.6,16.07,0.97,0.0
20231025:1310,254.02,290.66,26.06,16.35,1.38,0.0
20231025:1410,80.46,99.89,19.25,15.94,1.59,0.0
20231025:1510,41.43,58.63,10.79,15.61,1.24,0.0
20231025:1610,0.0,1.94,1.25,15.08,0.41,0.0
20231025:1710,0.0,0.0,0.0,13.95,0.76,0.0
20231025:1810,0.0,0.0,0.0,12.97,1.31,0.0
20231025:1910,0.0,0.0,0.0,12.71,1.31,0.0
20231025:2010,0.0,0.0,0.0,12.28,1.38,0.0
20231025:2110,0.0,0.0,0.0,12.27,1.38,0.0
20231025:2210,0.0,0.0,0.0,12.18,1.45,0.0
20231025:2310,0.0,0.0,0.0,12.14,1.38,0.0
20231026:0010,0.0,0.0,0.0,11.93,1.24,0.0
20231026:0110,0.0,0.0,0.0,11.97,0.97,0.0
20231026:0210,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0310,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0410,0.0,0.0,0.0,10.87,1.17,0.0
20231026:0510,0.0,0.0,0.0,10.57,1.24,0.0
20231026:0610,0.0,0.95,1.67,10.28,1.24,0.0
20231026:0710,56.27,72.9,11.13,10.52,0.83,0.0
20231026:0810,119.3,138.22,19.47,12.81,0.55,0.0
20231026:0910,151.25,172.43,26.13,14.14,0.69,0.0
20231026:1010,115.85,135.89,30.47,14.8,0.48,0.0
20231026:1110,42.29,59.21,31.92,14.82,0.34,0.0
20231026:1210,114.71,134.92,30.26,15.03,0.34,0.0
20231026:1310,20.71,34.94,25.74,15.21,0.55,0.0
20231026:1410,31.68,47.56,18.94,15.23,0.9,0.0
20231026:1510,39.78,56.69,10.51,14.83,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.26,0.28,0.0
20231026:1710,0.0,0.0,0.0,13.73,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.25,1.52,0.0
20231026:1910,0.0,0.0,0.0,13.05,1.31,0.0
20231026:2010,0.0,0.0,0.0,12.99,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.88,0.83,0.0
20231026:2210,0.0,0.0,0.0,13.04,1.17,0.0
20231026:2310,0.0,0.0,0.0,12.96,1.1,0.0
20231027:0010,0.0,0.0,0.0,13.02,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.06,1.24,0.0
20231027:0210,0.0,0.0,0.0,13.01,1.03,0.0
20231027:0310,0.0,0.0,0.0,12.99,1.17,0.0
20231027:0410,0.0,0.0,0.0,12.62,1.17,0.0
20231027:0510,0.0,0.0,0.0,12.06,1.66,0.0
20231027:0610,0.0,4.73,1.43,11.22,1.66,0.0
20231027:0710,40.05,55.86,10.87,10.9,1.24,0.0
20231027:0810,66.28,84.26,19.19,13.63,1.17,0.0
20231027:0910,61.14,111.66,25.82,15.52,1.45,0.0
20231027:1010,144.31,205.06,30.14,17.05,1.52,0.0
20231027:1110,218.0,274.11,31.58,18.36,1.59,0.0
20231027:1210,254.6,308.65,29.92,19.21,1.31,0.0
20231027:1310,252.65,302.79,25.42,19.57,1.24,0.0
20231027:1410,198.49,240.93,18.64,19.5,1.31,0.0
20231027:1510,125.35,169.47,10.23,18.84,0.83,0.0
20231027:1610,0.0,0.0,0.0,16.88,1.31,0.0
20231027:1710,0.0,0.0,0.0,14.37,1.66,0.0
20231027:1810,0.0,0.0,0.0,12.68,1.86,0.0
20231027:1910,0.0,0.0,0.0,11.37,1.93,0.0
20231027:2010,0.0,0.0,0.0,10.58,1.86,0.0
20231027:2110,0.0,0.0,0.0,10.33,1.79,0.0
20231027:2210,0.0,0.0,0.0,9.92,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0010,0.0,0.0,0.0,8.89,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.46,2.07,0.0
20231028:0210,0.0,0.0,0.0,8.32,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.09,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.69,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.24,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.2,1.45,0.0
20231028:0710,39.9,54.91,10.61,7.33,1.52,0.0
20231028:0810,66.98,84.26,18.9,11.52,1.17,0.0
20231028:0910,161.4,190.23,25.52,14.04,0.83,0.0
20231028:1010,189.16,233.22,29.81,15.26,1.17,0.0
20231028:1110,221.08,272.89,31.24,15.94,1.52,0.0
20231028:1210,239.43,267.93,29.59,16.26,1.45,0.0
20231028:1310,237.01,272.4,25.11,16.53,1.17,0.0
20231028:1410,201.74,243.66,18.35,16.61,1.31,0.0
20231028:1510,112.34,150.04,9.96,16.16,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.1,0.76,0.0
20231028:1710,0.0,0.0,0.0,14.25,0.9,0.0
20231028:1810,0.0,0.0,0.0,13.63,0.97,0.0
20231028:1910,0.0,0.0,0.0,10.96,1.86,0.0
20231028:2010,0.0,0.0,0.0,10.7,1.86,0.0
20231028:2110,0.0,0.0,0.0,10.61,1.72,0.0
20231028:2210,0.0,0.0,0.0,10.68,1.66,0.0
20231028:2310,0.0,0.0,0.0,10.64,1.72,0.0
20231029:0010,0.0,0.0,0.0,11.08,1.66,0.0
20231029:0110,0.0,0.0,0.0,11.55,1.72,0.0
20231029:0210,0.0,0.0,0.0,11.81,1.66,0.0
20231029:0310,0.0,0.0,0.0,11.91,1.66,0.0
20231029:0410,0.0,0.0,0.0,12.05,1.72,0.0
20231029:0510,0.0,0.0,0.0,11.96,1.72,0.0
20231029:0610,0.0,0.0,0.0,11.76,1.86,0.0
20231029:0710,4.83,14.2,10.35,11.57,1.17,0.0
20231029:0810,26.04,40.71,18.62,12.43,1.17,0.0
20231029:0910,24.33,38.82,25.21,12.89,1.1,0.0
20231029:1010,49.02,66.0,29.49,13.31,1.45,0.0
20231029:1110,117.9,136.86,30.91,13.63,1.79,0.0
20231029:1210,53.45,70.86,29.26,14.02,2.0,0.0
20231029:1310,75.71,94.15,24.79,14.28,2.07,0.0
20231029:1410,19.21,33.0,18.06,14.11,1.59,0.0
20231029:1510,9.87,21.35,9.69,13.96,1.66,0.0
20231029:1610,0.0,0.0,0.0,13.68,1.72,0.0
20231029:1710,0.0,0.0,0.0,13.53,2.0,0.0
20231029:1810,0.0,0.0,0.0,13.44,2.0,0.0
20231029:1910,0.0,0.0,0.0,12.66,1.03,0.0
20231029:2010,0.0,0.0,0.0,12.64,0.97,0.0
20231029:2110,0.0,0.0,0.0,12.72,0.97,0.0
20231029:2210,0.0,0.0,0.0,12.69,0.97,0.0
20231029:2310,0.0,0.0,0.0,12.89,1.1,0.0
20231030:0010,0.0,0.0,0.0,12.97,1.03,0.0
20231030:0110,0.0,0.0,0.0,13.03,1.1,0.0
20231030:0210,0.0,0.0,0.0,13.0,1.1,0.0
20231030:0310,0.0,0.0,0.0,12.94,1.03,0.0
20231030:0410,0.0,0.0,0.0,12.84,0.97,0.0
20231030:0510,0.0,0.0,0.0,12.74,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.99,1.17,0.0
20231030:0710,5.43,15.15,10.09,12.9,0.76,0.0
20231030:0810,10.93,22.72,18.34,13.59,0.83,0.0
20231030:0910,20.03,33.97,24.91,13.98,0.69,0.0
20231030:1010,29.25,44.65,29.16,14.21,0.62,0.0
20231030:1110,27.54,42.71,30.58,14.23,0.83,0.0
20231030:1210,25.0,39.8,28.94,14.16,0.76,0.0
20231030:1310,27.53,42.71,24.49,14.21,0.41,0.0
20231030:1410,32.7,48.53,17.78,14.26,0.48,0.0
20231030:1510,7.69,18.44,9.42,14.28,0.48,0.0
20231030:1610,0.0,0.0,0.0,14.07,0.48,0.0
20231030:1710,0.0,0.0,0.0,13.94,0.41,0.0
20231030:1810,0.0,0.0,0.0,14.16,1.52,0.0
20231030:1910,0.0,0.0,0.0,14.34,2.83,0.0
20231030:2010,0.0,0.0,0.0,14.31,2.34,0.0
20231030:2110,0.0,0.0,0.0,14.22,2.21,0.0
20231030:2210,0.0,0.0,0.0,13.68,1.52,0.0
20231030:2310,0.0,0.0,0.0,13.21,0.97,0.0
20231031:0010,0.0,0.0,0.0,12.93,0.21,0.0
20231031:0110,0.0,0.0,0.0,11.98,1.1,0.0
20231031:0210,0.0,0.0,0.0,11.66,1.52,0.0
20231031:0310,0.0,0.0,0.0,12.2,2.28,0.0
20231031:0410,0.0,0.0,0.0,12.18,2.41,0.0
20231031:0510,0.0,0.0,0.0,11.95,2.0,0.0
20231031:0610,0.0,0.0,0.0,11.85,2.07,0.0
20231031:0710,30.39,45.44,9.84,11.68,2.34,0.0
20231031:0810,76.26,93.72,18.06,11.65,1.93,0.0
20231031:0910,125.25,156.64,24.6,13.04,1.59,0.0
20231031:1010,131.89,189.25,28.84,14.52,1.45,0.0
20231031:1110,196.13,252.78,30.25,15.86,1.59,0.0
20231031:1210,235.7,288.58,28.62,16.72,1.45,0.0
20231031:1310,234.47,284.13,24.18,17.0,1.17,0.0
20231031:1410,163.14,196.76,17.49,17.0,0.76,0.0
20231031:1510,94.8,131.5,9.16,16.59,0.41,0.0
20231031:1610,0.0,0.0,0.0,15.07,0.83,0.0
20231031:1710,0.0,0.0,0.0,12.68,1.52,0.0
20231031:1810,0.0,0.0,0.0,11.02,1.72,0.0
20231031:1910,0.0,0.0,0.0,10.24,1.79,0.0
20231031:2010,0.0,0.0,0.0,9.24,2.0,0.0
20231031:2110,0.0,0.0,0.0,8.96,2.21,0.0
20231031:2210,0.0,0.0,0.0,8.91,2.41,0.0
20231031:2310,0.0,0.0,0.0,8.8,2.48,0.0
20231101:0010,0.0,0.0,0.0,8.85,2.48,0.0
20231101:0110,0.0,0.0,0.0,8.42,2.28,0.0
20231101:0210,0.0,0.0,0.0,7.69,2.07,0.0
20231101:0310,0.0,0.0,0.0,7.16,2.07,0.0
20231101:0410,0.0,0.0,0.0,6.59,2.14,0.0
20231101:0510,0.0,0.0,0.0,6.38,2.07,0.0
20231101:0610,0.0,0.0,0.0,6.27,1.93,0.0
20231101:0710,23.39,36.92,9.58,7.07,1.79,0.0
20231101:0810,63.67,80.47,17.79,10.46,1.45,0.0
20231101:0910,154.08,174.19,24.3,12.45,1.17,0.0
20231101:1010,107.41,126.18,28.53,13.07,0.97,0.0
20231101:1110,111.28,130.06,29.93,13.2,1.31,0.0
20231101:1210,75.07,93.18,28.3,13.17,1.17,0.0
20231101:1310,43.6,60.18,23.89,13.17,1.24,0.0
20231101:1410,27.73,42.71,17.22,13.04,1.45,0.0
20231101:1510,2.57,10.68,8.91,12.75,1.17,0.0
20231101:1610,0.0,0.0,0.0,12.15,1.1,0.0
20231101:1710,0.0,0.0,0.0,11.7,1.31,0.0
20231101:1810,0.0,0.0,0.0,11.24,1.31,0.0
20231101:1910,0.0,0.0,0.0,10.79,1.31,0.0
20231101:2010,0.0,0.0,0.0,10.78,1.1,0.0
20231101:2110,0.0,0.0,0.0,10.76,0.97,0.0
20231101:2210,0.0,0.0,0.0,10.68,0.97,0.0
20231101:2310,0.0,0.0,0.0,10.56,0.9,0.0
20231102:0010,0.0,0.0,0.0,10.39,0.97,0.0
20231102:0110,0.0,0.0,0.0,10.31,1.03,0.0
20231102:0210,0.0,0.0,0.0,10.4,0.97,0.0
20231102:0310,0.0,0.0,0.0,10.53,1.1,0.0
20231102:0410,0.0,0.0,0.0,10.53,1.03,0.0
20231102:0510,0.0,0.0,0.0,10.57,1.24,0.0
20231102:0610,0.0,0.0,0.0,10.59,1.79,0.0
20231102:0710,11.88,23.67,9.32,10.4,1.03,0.0
20231102:0810,17.28,30.29,17.51,10.56,1.1,0.0
20231102:0910,34.23,49.5,24.01,10.71,1.45,0.0
20231102:1010,30.68,45.62,28.21,10.72,1.31,0.0
20231102:1110,40.46,56.3,29.61,10.94,1.24,0.0
20231102:1210,29.76,44.65,27.99,10.97,1.1,0.0
20231102:1310,19.52,33.0,23.59,11.05,0.97,0.0
20231102:1410,24.56,38.82,16.95,11.06,1.03,0.0
20231102:1510,13.09,25.24,8.66,10.98,1.31,0.0
20231102:1610,0.0,0.0,0.0,10.93,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.78,1.17,0.0
20231102:1810,0.0,0.0,0.0,10.76,1.31,0.0
20231102:1910,0.0,0.0,0.0,10.94,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.53,0.34,0.0
20231102:2110,0.0,0.0,0.0,10.94,0.83,0.0
20231102:2210,0.0,0.0,0.0,10.55,1.03,0.0
20231102:2310,0.0,0.0,0.0,9.75,1.17,0.0
20231103:0010,0.0,0.0,0.0,9.14,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.73,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.23,1.24,0.0
20231103:0310,0.0,0.0,0.0,8.07,1.17,0.0
20231103:0410,0.0,0.0,0.0,8.12,1.52,0.0
20231103:0510,0.0,0.0,0.0,8.27,1.79,0.0
20231103:0610,0.0,0.0,0.0,8.4,1.93,0.0
20231103:0710,4.92,14.2,9.07,8.72,1.45,0.0
20231103:0810,71.53,88.04,17.24,9.12,1.45,0.0
20231103:0910,122.56,139.53,23.71,9.76,1.38,0.0
20231103:1010,108.85,167.48,27.9,10.77,1.31,0.0
20231103:1110,178.14,234.89,29.29,11.93,1.17,0.0
20231103:1210,218.47,272.28,27.68,13.24,1.24,0.0
20231103:1310,220.67,270.83,23.3,13.94,1.17,0.0
20231103:1410,173.18,215.37,16.68,14.02,1.17,0.0
20231103:1510,98.46,142.93,8.41,13.59,1.17,0.0
20231103:1610,0.0,0.0,0.0,12.23,1.17,0.0
20231103:1710,0.0,0.0,0.0,10.62,1.31,0.0
20231103:1810,0.0,0.0,0.0,9.37,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.78,2.14,0.0
20231103:2010,0.0,0.0,0.0,7.53,2.07,0.0
20231103:2110,0.0,0.0,0.0,6.93,2.07,0.0
20231103:2210,0.0,0.0,0.0,6.34,2.0,0.0
20231103:2310,0.0,0.0,0.0,5.92,2.0,0.0
20231104:0010,0.0,0.0,0.0,5.31,2.07,0.0
20231104:0110,0.0,0.0,0.0,4.83,2.0,0.0
20231104:0210,0.0,0.0,0.0,4.35,2.0,0.0
20231104:0310,0.0,0.0,0.0,3.97,2.0,0.0
20231104:0410,0.0,0.0,0.0,3.64,1.93,0.0
20231104:0510,0.0,0.0,0.0,3.53,1.72,0.0
20231104:0610,0.0,0.0,0.0,3.58,1.66,0.0
20231104:0710,43.28,57.75,8.82,4.11,1.52,0.0
20231104:0810,94.25,109.82,16.96,6.64,1.17,0.0
20231104:0910,79.77,96.09,23.42,8.26,1.03,0.0
20231104:1010,68.84,85.41,27.59,9.47,1.59,0.0
20231104:1110,115.21,132.0,28.98,9.93,2.07,0.0
20231104:1210,62.08,78.62,27.38,9.95,2.0,0.0
20231104:1310,43.46,59.21,23.02,9.82,1.93,0.0
20231104:1410,10.86,22.32,16.42,9.8,1.31,0.0
20231104:1510,4.49,13.59,8.17,9.38,1.24,0.0
20231104:1610,0.0,0.0,0.0,9.19,1.24,0.0
20231104:1710,0.0,0.0,0.0,8.99,1.1,0.0
20231104:1810,0.0,0.0,0.0,8.92,1.38,0.0
20231104:1910,0.0,0.0,0.0,8.15,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.01,1.86,0.0
20231104:2110,0.0,0.0,0.0,7.92,2.28,0.0
20231104:2210,0.0,0.0,0.0,7.78,2.41,0.0
20231104:2310,0.0,0.0,0.0,7.75,2.28,0.0
20231105:0010,0.0,0.0,0.0,7.78,2.21,0.0
20231105:0110,0.0,0.0,0.0,7.84,1.86,0.0
20231105:0210,0.0,0.0,0.0,7.66,1.38,0.0
20231105:0310,0.0,0.0,0.0,7.32,1.1,0.0
20231105:0410,0.0,0.0,0.0,7.17,0.62,0.0
20231105:0510,0.0,0.0,0.0,7.0,0.62,0.0
20231105:0610,0.0,0.0,0.0,6.81,0.48,0.0
20231105:0710,33.56,48.28,8.56,7.84,0.55,0.0
20231105:0810,47.7,63.43,16.69,8.55,0.83,0.0
20231105:0910,32.9,63.63,23.13,9.76,1.24,0.0
20231105:1010,93.29,153.26,27.29,10.83,1.17,0.0
20231105:1110,163.16,222.66,28.67,11.7,0.55,0.0
20231105:1210,206.22,261.43,27.08,12.28,0.21,0.0
20231105:1310,207.57,257.86,22.74,12.69,0.0,0.0
20231105:1410,167.54,215.34,16.17,12.77,0.48,0.0
20231105:1510,80.89,118.57,7.94,12.52,0.69,0.0
20231105:1610,0.0,0.0,0.0,11.63,1.31,0.0
20231105:1710,0.0,0.0,0.0,10.1,1.93,0.0
20231105:1810,0.0,0.0,0.0,9.25,2.14,0.0
20231105:1910,0.0,0.0,0.0,8.79,1.93,0.0
20231105:2010,0.0,0.0,0.0,7.71,1.93,0.0
20231105:2110,0.0,0.0,0.0,6.82,2.0,0.0
20231105:2210,0.0,0.0,0.0,6.15,2.0,0.0
20231105:2310,0.0,0.0,0.0,5.67,2.07,0.0
20231106:0010,0.0,0.0,0.0,5.43,1.93,0.0
20231106:0110,0.0,0.0,0.0,5.49,1.93,0.0
20231106:0210,0.0,0.0,0.0,5.35,2.21,0.0
20231106:0310,0.0,0.0,0.0,5.21,2.48,0.0
20231106:0410,0.0,0.0,0.0,5.04,2.69,0.0
20231106:0510,0.0,0.0,0.0,5.05,2.62,0.0
20231106:0610,0.0,0.0,0.0,4.91,2.21,0.0
20231106:0710,27.02,40.71,8.31,5.41,2.0,0.0
20231106:0810,49.03,64.38,16.42,7.01,1.66,0.0
20231106:0910,30.99,58.8,22.84,9.22,1.31,0.0
20231106:1010,90.22,149.91,26.99,11.89,0.97,0.0
20231106:1110,156.88,218.04,28.37,13.52,1.17,0.0
20231106:1210,201.02,256.21,26.79,14.22,1.31,0.0
20231106:1310,203.59,247.63,22.47,14.43,1.31,0.0
20231106:1410,147.53,181.35,15.92,14.27,1.38,0.0
20231106:1510,47.81,69.43,7.71,13.72,1.31,0.0
20231106:1610,0.0,0.0,0.0,12.7,1.31,0.0
20231106:1710,0.0,0.0,0.0,11.3,1.31,0.0
20231106:1810,0.0,0.0,0.0,10.15,1.52,0.0
20231106:1910,0.0,0.0,0.0,10.3,1.24,0.0
20231106:2010,0.0,0.0,0.0,9.73,1.45,0.0
20231106:2110,0.0,0.0,0.0,8.94,1.52,0.0
20231106:2210,0.0,0.0,0.0,8.32,1.59,0.0
20231106:2310,0.0,0.0,0.0,8.21,1.38,0.0
20231107:0010,0.0,0.0,0.0,8.94,1.1,0.0
20231107:0110,0.0,0.0,0.0,8.01,1.1,0.0
20231107:0210,0.0,0.0,0.0,7.38,1.52,0.0
20231107:0310,0.0,0.0,0.0,7.58,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.53,1.38,0.0
20231107:0510,0.0,0.0,0.0,7.89,1.38,0.0
20231107:0610,0.0,0.0,0.0,7.56,1.59,0.0
20231107:0710,25.71,39.76,8.06,8.68,1.24,0.0
20231107:0810,99.47,116.45,16.16,9.77,1.24,0.0
20231107:0910,95.41,112.59,22.56,10.25,1.31,0.0
20231107:1010,42.37,58.24,26.69,10.46,1.17,0.0
20231107:1110,188.33,231.92,28.07,10.82,1.1,0.0
20231107:1210,215.57,253.53,26.5,11.01,1.03,0.0
20231107:1310,200.78,249.79,22.2,11.2,1.52,0.0
20231107:1410,158.47,203.12,15.67,11.37,1.59,0.0
20231107:1510,80.33,123.34,7.49,11.24,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.42,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.62,0.9,0.0
20231107:1810,0.0,0.0,0.0,8.13,1.17,0.0
20231107:1910,0.0,0.0,0.0,6.71,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.8,1.93,0.0
20231107:2110,0.0,0.0,0.0,5.06,1.93,0.0
20231107:2210,0.0,0.0,0.0,4.69,1.86,0.0
20231107:2310,0.0,0.0,0.0,4.72,2.0,0.0
20231108:0010,0.0,0.0,0.0,4.44,2.07,0.0
20231108:0110,0.0,0.0,0.0,4.07,2.21,0.0
20231108:0210,0.0,0.0,0.0,3.86,2.41,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.62,0.0
20231108:0410,0.0,0.0,0.0,4.01,2.55,0.0
20231108:0510,0.0,0.0,0.0,4.0,2.62,0.0
20231108:0610,0.0,0.0,0.0,3.94,2.62,0.0
20231108:0710,25.38,38.82,7.82,4.87,2.14,0.0
20231108:0810,47.34,62.48,15.89,6.39,1.52,0.0
20231108:0910,29.23,50.87,22.28,8.7,0.97,0.0
20231108:1010,81.32,140.62,26.4,10.53,0.34,0.0
20231108:1110,148.47,210.73,27.78,11.88,0.07,0.0
20231108:1210,192.58,248.98,26.22,12.64,0.48,0.0
20231108:1310,195.77,247.91,21.94,12.92,0.76,0.0
20231108:1410,156.61,207.94,15.43,12.79,0.9,0.0
20231108:1510,67.89,102.39,7.27,12.17,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.73,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.51,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.8,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.32,1.72,0.0
20231108:2010,0.0,0.0,0.0,5.31,1.86,0.0
20231108:2110,0.0,0.0,0.0,4.81,1.79,0.0
20231108:2210,0.0,0.0,0.0,4.43,1.79,0.0
20231108:2310,0.0,0.0,0.0,4.56,1.72,0.0
20231109:0010,0.0,0.0,0.0,4.81,1.72,0.0
20231109:0110,0.0,0.0,0.0,4.85,1.79,0.0
20231109:0210,0.0,0.0,0.0,5.69,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.36,1.72,0.0
20231109:0410,0.0,0.0,0.0,5.14,1.79,0.0
20231109:0510,0.0,0.0,0.0,5.45,1.79,0.0
20231109:0610,0.0,0.0,0.0,6.35,1.72,0.0
20231109:0710,35.58,50.18,7.57,6.65,1.86,0.0
20231109:0810,32.78,47.34,15.63,7.51,1.66,0.0
20231109:0910,92.41,108.71,22.0,8.37,1.45,0.0
20231109:1010,24.02,37.85,26.11,8.65,1.66,0.0
20231109:1110,152.56,168.66,27.49,8.99,1.93,0.0
20231109:1210,107.61,124.24,25.94,9.33,1.66,0.0
20231109:1310,63.21,79.59,21.68,9.04,0.97,0.0
20231109:1410,55.68,71.83,15.2,8.96,0.97,0.0
20231109:1510,32.81,49.75,7.06,8.78,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.58,1.17,0.0
20231109:1710,0.0,0.0,0.0,8.46,1.38,0.0
20231109:1810,0.0,0.0,0.0,8.39,1.52,0.0
20231109:1910,0.0,0.0,0.0,7.9,1.45,0.0
20231109:2010,0.0,0.0,0.0,7.87,1.59,0.0
20231109:2110,0.0,0.0,0.0,7.85,1.52,0.0
20231109:2210,0.0,0.0,0.0,7.76,1.45,0.0
20231109:2310,0.0,0.0,0.0,7.69,1.38,0.0
20231110:0010,0.0,0.0,0.0,7.47,1.17,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.9,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.83,0.0
20231110:0310,0.0,0.0,0.0,7.42,0.62,0.0
20231110:0410,0.0,0.0,0.0,7.32,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.32,0.69,0.0
20231110:0710,30.16,44.5,7.33,7.31,0.41,0.0
20231110:0810,51.45,67.22,15.37,7.97,0.55,0.0
20231110:0910,48.65,64.38,21.72,8.33,0.83,0.0
20231110:1010,151.09,168.15,25.83,9.16,0.97,0.0
20231110:1110,150.85,204.88,27.2,9.81,0.76,0.0
20231110:1210,195.31,239.71,25.67,10.28,0.48,0.0
20231110:1310,187.37,220.97,21.43,10.65,0.48,0.0
20231110:1410,129.01,158.02,14.97,10.81,0.76,0.0
20231110:1510,38.77,58.82,6.85,10.51,1.1,0.0
20231110:1610,0.0,0.0,0.0,9.67,1.45,0.0
20231110:1710,0.0,0.0,0.0,8.24,1.66,0.0
20231110:1810,0.0,0.0,0.0,6.74,1.59,0.0
20231110:1910,0.0,0.0,0.0,6.09,1.59,0.0
20231110:2010,0.0,0.0,0.0,5.5,1.59,0.0
20231110:2110,0.0,0.0,0.0,4.88,1.66,0.0
20231110:2210,0.0,0.0,0.0,4.44,1.72,0.0
20231110:2310,0.0,0.0,0.0,3.62,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.67,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.89,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.87,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.6,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.48,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.4,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.52,2.41,0.0
20231111:0710,23.17,35.97,7.08,1.96,2.14,0.0
20231111:0810,47.67,62.48,15.11,5.05,1.79,0.0
20231111:0910,57.87,73.84,21.45,8.25,1.38,0.0
20231111:1010,69.93,126.8,25.55,10.41,1.1,0.0
20231111:1110,133.98,195.95,26.92,11.98,0.97,0.0
20231111:1210,177.84,234.71,25.4,12.97,0.97,0.0
20231111:1310,181.04,232.46,21.18,13.33,1.38,0.0
20231111:1410,141.85,194.12,14.74,13.22,1.38,0.0
20231111:1510,61.04,98.47,6.65,12.28,1.17,0.0
20231111:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231111:1710,0.0,0.0,0.0,7.92,2.0,0.0
20231111:1810,0.0,0.0,0.0,6.38,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.88,2.07,0.0
20231111:2010,0.0,0.0,0.0,4.95,2.21,0.0
20231111:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231111:2210,0.0,0.0,0.0,4.07,2.34,0.0
20231111:2310,0.0,0.0,0.0,3.87,2.48,0.0
20231112:0010,0.0,0.0,0.0,3.73,2.48,0.0
20231112:0110,0.0,0.0,0.0,3.89,2.55,0.0
20231112:0210,0.0,0.0,0.0,4.02,2.34,0.0
20231112:0310,0.0,0.0,0.0,4.51,2.21,0.0
20231112:0410,0.0,0.0,0.0,4.81,2.07,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.79,0.0
20231112:0610,0.0,0.0,0.0,5.18,1.93,0.0
20231112:0710,27.8,41.66,6.84,5.99,1.93,0.0
20231112:0810,79.12,94.67,14.86,6.55,1.86,0.0
20231112:0910,100.88,116.45,21.18,7.23,2.14,0.0
20231112:1010,99.84,115.5,25.27,7.38,2.07,0.0
20231112:1110,201.85,221.45,26.65,7.64,2.0,0.0
20231112:1210,188.84,231.36,25.14,8.09,2.14,0.0
20231112:1310,178.79,226.01,20.94,8.57,1.93,0.0
20231112:1410,138.13,186.1,14.53,8.92,1.79,0.0
20231112:1510,52.05,82.12,6.45,8.71,1.38,0.0
20231112:1610,0.0,0.0,0.0,8.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.91,1.59,0.0
20231112:1810,0.0,0.0,0.0,5.96,1.24,0.0
20231112:1910,0.0,0.0,0.0,6.87,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.41,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.9,0.0
