Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230922:0710,86.2,106.15,19.72,17.23,3.59,0.0
20230922:0810,41.03,58.24,29.0,17.26,3.86,0.0
20230922:0910,199.69,221.82,36.84,17.59,4.0,0.0
20230922:1010,70.94,90.27,42.36,17.51,3.66,0.0
20230922:1110,78.3,98.03,44.62,17.66,3.38,0.0
20230922:1210,339.06,369.12,43.12,17.46,3.24,0.0
20230922:1310,275.14,304.16,38.2,17.35,1.93,0.0
20230922:1410,201.0,227.54,30.76,17.79,2.0,0.0
20230922:1510,98.97,120.36,21.71,17.92,1.03,0.0
20230922:1610,19.78,34.08,11.75,17.15,0.97,0.0
20230922:1710,0.0,0.95,1.37,16.79,1.66,0.0
20230922:1810,0.0,0.0,0.0,15.15,1.86,0.0
20230922:1910,0.0,0.0,0.0,15.49,2.62,0.0
20230922:2010,0.0,0.0,0.0,14.99,2.14,0.0
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,123.79,152.97,9.42,12.89,2.0,0.0
20230923:0710,95.37,114.08,19.49,13.89,3.52,0.0
20230923:0810,209.93,230.63,28.74,15.13,3.24,0.0
20230923:0910,219.34,241.17,36.53,16.65,3.45,0.0
20230923:1010,373.91,403.57,42.01,17.88,3.86,0.0
20230923:1110,360.87,391.75,44.23,18.76,3.93,0.0
20230923:1210,354.94,393.83,42.72,19.47,3.17,0.0
20230923:1310,259.61,288.46,37.8,19.56,3.03,0.0
20230923:1410,180.52,229.66,30.38,19.84,3.52,0.0
20230923:1510,115.01,147.8,21.36,20.06,3.17,0.0
20230923:1610,43.48,61.54,11.41,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,137.38,169.01,9.2,12.3,2.9,0.0
20230924:0710,285.6,317.95,19.25,13.29,2.9,0.0
20230924:0810,377.02,411.7,28.47,15.36,2.48,0.0
20230924:0910,424.58,466.67,36.23,17.45,1.72,0.0
20230924:1010,429.39,479.84,41.66,19.11,0.9,0.0
20230924:1110,399.34,456.44,43.84,20.24,0.21,0.0
20230924:1210,339.81,396.56,42.32,20.96,0.48,0.0
20230924:1310,246.6,308.63,37.41,21.24,0.76,0.0
20230924:1410,140.34,203.6,30.01,21.3,0.97,0.0
20230924:1510,58.18,99.68,21.0,21.01,1.1,0.0
20230924:1610,44.08,62.48,11.06,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,132.55,163.54,8.97,10.29,1.66,0.0
20230925:0710,275.54,309.16,19.01,13.04,1.72,0.0
20230925:0810,363.67,402.02,28.2,16.08,1.45,0.0
20230925:0910,411.89,456.85,35.92,18.57,1.45,0.0
20230925:1010,419.28,469.3,41.3,19.74,1.17,0.0
20230925:1110,391.7,445.46,43.46,20.58,0.97,0.0
20230925:1210,332.34,387.55,41.92,21.18,1.03,0.0
20230925:1310,238.79,300.31,37.02,21.53,0.97,0.0
20230925:1410,133.86,196.62,29.64,21.68,0.97,0.0
20230925:1510,53.9,93.05,20.64,21.56,0.97,0.0
20230925:1610,41.37,59.64,10.71,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,119.39,150.73,8.75,12.73,2.0,0.0
20230926:0710,262.58,297.15,18.77,13.81,1.66,0.0
20230926:0810,345.46,385.37,27.93,16.87,0.97,0.0
20230926:0910,393.25,442.98,35.61,19.6,0.48,0.0
20230926:1010,402.84,457.41,40.95,21.09,0.55,0.0
20230926:1110,376.34,433.56,43.07,21.95,0.55,0.0
20230926:1210,317.78,375.87,41.52,22.56,0.62,0.0
20230926:1310,227.66,290.52,36.63,22.96,0.69,0.0
20230926:1410,127.21,189.49,29.26,23.03,0.83,0.0
20230926:1510,51.83,88.24,20.28,22.9,0.83,0.0
20230926:1610,41.92,60.59,10.37,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,108.61,139.73,8.53,14.2,2.07,0.0
20230927:0710,240.7,275.19,18.53,16.01,2.14,0.0
20230927:0810,308.79,344.9,27.66,18.64,1.66,0.0
20230927:0910,383.19,434.02,35.3,21.43,0.97,0.0
20230927:1010,389.42,448.7,40.59,23.01,0.21,0.0
20230927:1110,366.53,425.57,42.68,23.72,0.83,0.0
20230927:1210,314.04,370.92,41.12,24.01,1.1,0.0
20230927:1310,221.54,284.26,36.24,24.1,1.1,0.0
20230927:1410,124.94,186.01,28.89,24.07,1.03,0.0
20230927:1510,53.53,87.25,19.93,23.8,0.76,0.0
20230927:1610,39.2,57.75,10.02,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,34.41,51.48,8.3,15.57,1.79,0.0
20230928:0710,203.49,235.42,18.29,17.48,1.31,0.0
20230928:0810,317.86,361.85,27.39,19.99,0.62,0.0
20230928:0910,375.27,427.28,34.99,21.52,0.62,0.0
20230928:1010,381.8,436.09,40.24,22.5,0.69,0.0
20230928:1110,361.62,419.05,42.29,23.2,0.97,0.0
20230928:1210,307.73,364.74,40.72,23.64,1.1,0.0
20230928:1310,222.43,282.77,35.85,23.83,1.1,0.0
20230928:1410,121.9,181.8,28.52,23.79,1.03,0.0
20230928:1510,49.08,79.91,19.57,23.56,1.03,0.0
20230928:1610,39.3,57.75,9.68,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,103.22,135.37,8.08,13.96,2.34,0.0
20230929:0710,234.58,269.88,18.04,15.14,2.07,0.0
20230929:0810,325.12,365.15,27.12,17.55,1.52,0.0
20230929:0910,368.97,418.34,34.67,20.25,0.62,0.0
20230929:1010,376.51,432.86,39.88,22.05,0.28,0.0
20230929:1110,353.3,409.98,41.9,22.99,1.03,0.0
20230929:1210,295.89,353.68,40.32,23.46,1.31,0.0
20230929:1310,206.08,269.08,35.46,23.69,1.31,0.0
20230929:1410,112.54,172.31,28.14,23.7,1.24,0.0
20230929:1510,46.94,74.6,19.22,23.5,0.97,0.0
20230929:1610,37.62,55.86,9.33,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,76.17,103.64,7.85,15.66,1.52,0.0
20230930:0710,217.1,255.53,17.8,17.61,0.55,0.0
20230930:0810,293.09,337.41,26.84,20.68,0.07,0.0
20230930:0910,353.11,404.71,34.36,21.96,0.41,0.0
20230930:1010,369.79,423.94,39.53,22.64,1.03,0.0
20230930:1110,344.69,401.0,41.52,23.52,1.38,0.0
20230930:1210,286.63,345.15,39.92,24.0,1.45,0.0
20230930:1310,198.77,261.81,35.07,24.12,1.59,0.0
20230930:1410,111.26,168.97,27.77,24.16,1.59,0.0
20230930:1510,64.78,90.13,18.86,24.0,1.45,0.0
20230930:1610,38.41,56.8,8.99,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,78.94,108.01,7.62,15.9,1.66,0.0
20231001:0710,210.5,248.04,17.55,17.78,1.17,0.0
20231001:0810,304.32,349.04,26.57,19.97,0.83,0.0
20231001:0910,352.04,404.04,34.05,21.53,0.34,0.0
20231001:1010,363.67,420.03,39.17,22.65,0.48,0.0
20231001:1110,338.98,396.9,41.13,23.35,0.83,0.0
20231001:1210,279.97,340.19,39.52,23.6,0.9,0.0
20231001:1310,191.79,255.96,34.68,23.94,0.76,0.0
20231001:1410,101.94,160.62,27.4,23.9,0.62,0.0
20231001:1510,46.27,67.56,18.51,23.87,0.62,0.0
20231001:1610,35.08,53.02,8.65,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,66.34,92.35,7.39,15.19,1.86,0.0
20231002:0710,212.24,250.98,17.3,17.33,1.24,0.0
20231002:0810,301.58,347.61,26.29,19.99,0.76,0.0
20231002:0910,346.02,399.69,33.73,21.64,0.07,0.0
20231002:1010,357.97,414.48,38.82,22.61,0.48,0.0
20231002:1110,333.63,389.64,40.74,23.4,0.9,0.0
20231002:1210,275.72,334.97,39.13,23.99,0.97,0.0
20231002:1310,185.64,249.99,34.3,24.19,0.97,0.0
20231002:1410,96.3,154.18,27.03,24.21,0.76,0.0
20231002:1510,75.86,98.46,18.16,24.06,0.62,0.0
20231002:1610,33.37,51.12,8.31,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,36.14,54.9,7.16,16.35,1.59,0.0
20231003:0710,163.34,192.46,17.05,17.2,1.59,0.0
20231003:0810,273.16,309.81,26.01,18.63,1.31,0.0
20231003:0910,321.67,364.83,33.41,20.79,0.76,0.0
20231003:1010,349.63,405.72,38.46,22.27,0.28,0.0
20231003:1110,325.53,381.81,40.36,23.13,0.48,0.0
20231003:1210,291.81,338.54,38.73,23.61,0.76,0.0
20231003:1310,213.06,266.67,33.91,23.95,0.83,0.0
20231003:1410,124.37,173.67,26.67,24.01,0.83,0.0
20231003:1510,83.84,106.98,17.81,23.91,0.76,0.0
20231003:1610,31.74,49.23,7.97,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,64.6,92.04,6.93,14.86,1.45,0.0
20231004:0710,143.42,170.21,16.8,16.88,0.83,0.0
20231004:0810,283.54,326.16,25.73,19.22,0.9,0.0
20231004:0910,281.67,316.19,33.1,20.71,1.52,0.0
20231004:1010,314.55,351.97,38.1,21.6,2.14,0.0
20231004:1110,330.18,373.79,39.97,21.47,2.34,0.0
20231004:1210,293.29,333.61,38.34,21.64,2.69,0.0
20231004:1310,237.18,276.86,33.53,21.63,2.76,0.0
20231004:1410,147.93,188.12,26.3,21.19,2.55,0.0
20231004:1510,104.41,126.86,17.46,20.59,2.0,0.0
20231004:1610,32.35,49.23,7.64,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,38.73,59.4,6.7,17.06,0.97,0.0
20231005:0710,150.13,179.95,16.55,18.13,0.41,0.0
20231005:0810,260.48,299.78,25.45,18.98,0.14,0.0
20231005:0910,321.1,365.92,32.78,19.82,0.48,0.0
20231005:1010,339.94,387.77,37.74,20.29,0.83,0.0
20231005:1110,319.13,371.01,39.58,20.6,0.97,0.0
20231005:1210,260.35,316.57,37.95,21.2,0.97,0.0
20231005:1310,188.8,244.94,33.14,21.74,1.03,0.0
20231005:1410,92.13,143.74,25.94,21.92,1.31,0.0
20231005:1510,80.4,102.24,17.11,21.83,1.45,0.0
20231005:1610,29.68,46.39,7.3,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,32.76,51.34,6.47,15.5,1.45,0.0
20231006:0710,96.33,117.48,16.3,16.12,1.59,0.0
20231006:0810,120.45,142.33,25.17,17.98,1.24,0.0
20231006:0910,75.4,96.09,32.46,19.65,0.97,0.0
20231006:1010,231.27,260.77,37.39,20.87,1.17,0.0
20231006:1110,299.78,338.25,39.2,21.81,1.31,0.0
20231006:1210,283.67,328.62,37.55,22.28,1.45,0.0
20231006:1310,176.45,235.39,32.76,22.34,1.38,0.0
20231006:1410,145.02,184.19,25.57,22.49,1.31,0.0
20231006:1510,89.03,111.71,16.77,22.31,1.1,0.0
20231006:1610,28.8,45.44,6.97,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,59.44,87.45,6.24,14.12,2.0,0.0
20231007:0710,194.21,234.31,16.05,15.57,1.31,0.0
20231007:0810,281.08,326.78,24.89,17.95,0.62,0.0
20231007:0910,324.89,376.51,32.14,19.81,0.21,0.0
20231007:1010,334.32,388.33,37.03,21.0,0.69,0.0
20231007:1110,305.9,362.84,38.82,21.88,0.83,0.0
20231007:1210,243.88,305.35,37.16,22.6,0.83,0.0
20231007:1310,155.65,220.56,32.38,23.09,0.76,0.0
20231007:1410,72.15,124.65,25.21,23.35,0.83,0.0
20231007:1510,64.85,86.15,16.42,23.23,0.83,0.0
20231007:1610,25.45,41.66,6.64,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,52.8,79.54,6.0,14.01,2.28,0.0
20231008:0710,186.48,226.02,15.8,15.89,1.79,0.0
20231008:0810,272.43,319.0,24.61,19.71,1.31,0.0
20231008:0910,315.5,368.91,31.82,22.39,0.9,0.0
20231008:1010,321.76,381.16,36.67,24.47,0.76,0.0
20231008:1110,293.22,356.17,38.43,25.92,0.83,0.0
20231008:1210,232.99,298.94,36.78,26.81,0.9,0.0
20231008:1310,150.14,216.7,32.01,27.41,1.17,0.0
20231008:1410,70.53,121.89,24.85,27.49,1.38,0.0
20231008:1510,76.55,100.35,16.08,27.01,1.17,0.0
20231008:1610,23.49,39.76,6.31,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,47.63,73.7,5.77,14.5,2.28,0.0
20231009:0710,182.35,223.14,15.54,16.19,1.66,0.0
20231009:0810,265.72,314.45,24.32,20.35,0.83,0.0
20231009:0910,308.83,364.82,31.5,22.85,0.34,0.0
20231009:1010,317.59,376.67,36.32,24.45,0.9,0.0
20231009:1110,289.0,351.46,38.05,25.57,1.03,0.0
20231009:1210,229.44,294.46,36.39,26.31,1.17,0.0
20231009:1310,145.06,211.26,31.63,26.79,1.24,0.0
20231009:1410,67.57,117.09,24.5,26.88,1.38,0.0
20231009:1510,84.62,108.87,15.74,26.35,1.1,0.0
20231009:1610,20.49,35.97,5.98,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,43.19,69.69,5.53,13.31,1.86,0.0
20231010:0710,178.63,220.23,15.29,15.57,1.03,0.0
20231010:0810,259.91,308.83,24.04,19.52,0.41,0.0
20231010:0910,303.81,356.78,31.18,21.4,0.48,0.0
20231010:1010,311.91,369.05,35.96,22.83,0.76,0.0
20231010:1110,283.28,344.29,37.67,24.06,0.9,0.0
20231010:1210,224.44,288.23,36.0,24.94,0.97,0.0
20231010:1310,138.11,203.56,31.26,25.43,1.1,0.0
20231010:1410,59.82,107.27,24.14,25.5,1.1,0.0
20231010:1510,87.74,111.71,15.4,25.15,0.97,0.0
20231010:1610,19.07,34.08,5.66,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
