Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230917:2110,0.0,0.0,0.0,19.8,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.78,1.1,0.0
20230917:2310,0.0,0.0,0.0,20.25,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.87,1.24,0.0
20230918:0110,0.0,0.0,0.0,19.73,1.17,0.0
20230918:0210,0.0,0.0,0.0,19.69,1.03,0.0
20230918:0310,0.0,0.0,0.0,19.99,0.76,0.0
20230918:0410,0.0,0.0,0.0,19.19,1.17,0.0
20230918:0510,0.0,0.0,0.0,19.08,1.24,0.0
20230918:0610,45.17,64.14,10.51,19.21,1.24,0.0
20230918:0710,13.25,26.21,20.65,19.37,2.76,0.0
20230918:0810,43.11,61.15,30.05,19.72,2.9,0.0
20230918:0910,63.66,83.47,38.04,20.22,4.55,0.0
20230918:1010,105.88,128.12,43.75,20.66,3.52,0.0
20230918:1110,416.54,452.15,46.16,21.04,2.97,0.0
20230918:1210,110.84,133.95,44.71,21.31,2.14,0.0
20230918:1310,83.75,105.8,39.76,21.96,1.79,0.0
20230918:1410,57.84,77.65,32.25,20.99,2.0,0.0
20230918:1510,16.26,30.09,23.14,19.91,1.31,0.0
20230918:1610,36.12,53.38,13.14,19.46,0.9,0.0
20230918:1710,2.29,10.41,2.74,18.96,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.17,0.0
20230918:1910,0.0,0.0,0.0,18.5,1.72,0.0
20230918:2010,0.0,0.0,0.0,18.15,1.38,0.0
20230918:2110,0.0,0.0,0.0,17.99,1.38,0.0
20230918:2210,0.0,0.0,0.0,17.69,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230919:0010,0.0,0.0,0.0,17.08,1.31,0.0
20230919:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.36,1.31,0.0
20230919:0310,0.0,0.0,0.0,17.22,1.52,0.0
20230919:0410,0.0,0.0,0.0,16.93,1.52,0.0
20230919:0510,0.0,0.0,0.0,16.48,1.66,0.0
20230919:0610,153.11,189.77,10.29,16.42,1.38,0.0
20230919:0710,388.81,417.58,20.42,15.9,1.93,0.0
20230919:0810,581.24,627.45,29.79,17.98,1.45,0.0
20230919:0910,697.85,778.4,37.75,20.35,0.97,0.0
20230919:1010,761.96,880.97,43.4,22.26,0.41,0.0
20230919:1110,768.53,900.23,45.78,23.76,0.34,0.0
20230919:1210,731.53,840.16,44.31,24.54,1.03,0.0
20230919:1310,664.04,747.78,39.37,24.97,1.66,0.0
20230919:1410,523.89,582.61,31.88,24.9,1.86,0.0
20230919:1510,332.56,378.96,22.79,24.61,1.79,0.0
20230919:1610,120.85,166.97,12.79,23.97,1.38,0.0
20230919:1710,3.32,12.31,2.39,22.77,1.17,0.0
20230919:1810,0.0,0.0,0.0,21.19,1.17,0.0
20230919:1910,0.0,0.0,0.0,21.0,1.1,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.59,0.0
20230919:2110,0.0,0.0,0.0,19.01,1.79,0.0
20230919:2210,0.0,0.0,0.0,18.11,1.86,0.0
20230919:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.39,1.66,0.0
20230920:0110,0.0,0.0,0.0,17.06,1.66,0.0
20230920:0210,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0310,0.0,0.0,0.0,17.01,1.45,0.0
20230920:0410,0.0,0.0,0.0,17.2,1.45,0.0
20230920:0510,0.0,0.0,0.0,17.31,1.31,0.0
20230920:0610,42.53,60.68,10.07,17.56,1.1,0.0
20230920:0710,50.24,68.91,20.19,19.09,0.97,0.0
20230920:0810,112.01,134.92,29.53,20.11,0.69,0.0
20230920:0910,201.74,229.18,37.45,21.11,1.03,0.0
20230920:1010,83.01,104.83,43.06,21.4,1.45,0.0
20230920:1110,162.66,188.3,45.39,21.45,1.72,0.0
20230920:1210,322.34,356.76,43.92,22.11,1.79,0.0
20230920:1310,344.26,379.74,38.98,22.25,1.79,0.0
20230920:1410,188.53,214.86,31.51,21.09,1.52,0.0
20230920:1510,161.52,187.13,22.43,20.79,1.66,0.0
20230920:1610,22.53,37.85,12.45,20.61,1.03,0.0
20230920:1710,0.0,1.89,2.05,19.82,0.69,0.0
20230920:1810,0.0,0.0,0.0,18.81,1.1,0.0
20230920:1910,0.0,0.0,0.0,18.2,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.9,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.67,1.45,0.0
20230920:2210,0.0,0.0,0.0,17.77,1.24,0.0
20230920:2310,0.0,0.0,0.0,17.69,1.38,0.0
20230921:0010,0.0,0.0,0.0,17.43,1.59,0.0
20230921:0110,0.0,0.0,0.0,17.17,1.72,0.0
20230921:0210,0.0,0.0,0.0,17.04,2.0,0.0
20230921:0310,0.0,0.0,0.0,16.87,2.07,0.0
20230921:0410,0.0,0.0,0.0,16.86,1.86,0.0
20230921:0510,0.0,0.0,0.0,16.85,1.93,0.0
20230921:0610,115.36,145.77,9.85,17.09,2.07,0.0
20230921:0710,208.52,232.5,19.96,17.61,1.31,0.0
20230921:0810,287.57,313.12,29.27,18.09,1.38,0.0
20230921:0910,192.8,216.54,37.14,18.56,2.07,0.0
20230921:1010,202.33,227.09,42.71,19.22,2.14,0.0
20230921:1110,246.07,272.97,45.01,19.79,2.14,0.0
20230921:1210,205.89,231.82,43.52,20.37,2.34,0.0
20230921:1310,121.53,144.62,38.59,20.71,2.55,0.0
20230921:1410,34.35,51.44,31.13,19.99,2.07,0.0
20230921:1510,114.03,136.12,22.07,19.02,1.93,0.0
20230921:1610,92.87,122.62,12.1,18.85,2.21,0.0
20230921:1710,0.0,4.73,1.71,18.38,2.34,0.0
20230921:1810,0.0,0.0,0.0,18.09,2.41,0.0
20230921:1910,0.0,0.0,0.0,17.84,2.28,0.0
20230921:2010,0.0,0.0,0.0,17.79,2.41,0.0
20230921:2110,0.0,0.0,0.0,17.81,2.76,0.0
20230921:2210,0.0,0.0,0.0,17.66,3.1,0.0
20230921:2310,0.0,0.0,0.0,17.57,3.38,0.0
20230922:0010,0.0,0.0,0.0,17.45,3.38,0.0
20230922:0110,0.0,0.0,0.0,17.2,3.59,0.0
20230922:0210,0.0,0.0,0.0,17.22,4.0,0.0
20230922:0310,0.0,0.0,0.0,17.12,4.34,0.0
20230922:0410,0.0,0.0,0.0,16.94,4.55,0.0
20230922:0510,0.0,0.0,0.0,16.84,4.48,0.0
20230922:0610,27.76,43.55,9.64,16.96,4.62,0.0
20230922:0710,87.21,107.07,19.72,17.23,3.59,0.0
20230922:0810,41.03,58.24,29.0,17.26,3.86,0.0
20230922:0910,204.53,226.36,36.84,17.59,4.0,0.0
20230922:1010,70.94,90.27,42.36,17.51,3.66,0.0
20230922:1110,78.3,98.03,44.62,17.66,3.38,0.0
20230922:1210,450.93,479.33,43.12,17.46,3.24,0.0
20230922:1310,340.15,366.47,38.2,17.35,1.93,0.0
20230922:1410,238.21,261.96,30.76,17.79,2.0,0.0
20230922:1510,102.73,124.0,21.71,17.92,1.03,0.0
20230922:1610,20.5,34.94,11.75,17.15,0.97,0.0
20230922:1710,0.0,0.95,1.37,16.79,1.66,0.0
20230922:1810,0.0,0.0,0.0,15.15,1.86,0.0
20230922:1910,0.0,0.0,0.0,15.49,2.62,0.0
20230922:2010,0.0,0.0,0.0,14.99,2.14,0.0
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,122.67,151.98,9.42,12.89,2.0,0.0
20230923:0710,97.0,115.54,19.49,13.89,3.52,0.0
20230923:0810,228.91,248.15,28.74,15.13,3.24,0.0
20230923:0910,227.68,249.02,36.53,16.65,3.45,0.0
20230923:1010,501.11,531.09,42.01,17.88,3.86,0.0
20230923:1110,465.52,496.19,44.23,18.76,3.93,0.0
20230923:1210,585.35,628.83,42.72,19.47,3.17,0.0
20230923:1310,300.65,327.49,37.8,19.56,3.03,0.0
20230923:1410,467.33,500.61,30.38,19.84,3.52,0.0
20230923:1510,246.43,275.89,21.36,20.06,3.17,0.0
20230923:1610,108.82,152.7,11.41,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,138.19,169.72,9.2,12.3,2.9,0.0
20230924:0710,395.22,417.37,19.25,13.29,2.9,0.0
20230924:0810,596.5,629.43,28.47,15.36,2.48,0.0
20230924:0910,731.44,796.64,36.23,17.45,1.72,0.0
20230924:1010,792.12,893.92,41.66,19.11,0.9,0.0
20230924:1110,801.1,929.48,43.84,20.24,0.21,0.0
20230924:1210,745.75,852.52,42.32,20.96,0.48,0.0
20230924:1310,685.48,770.89,37.41,21.24,0.76,0.0
20230924:1410,530.27,586.16,30.01,21.3,0.97,0.0
20230924:1510,322.77,365.52,21.0,21.01,1.1,0.0
20230924:1610,106.14,150.61,11.06,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,135.55,166.14,8.97,10.29,1.66,0.0
20230925:0710,385.23,409.46,19.01,13.04,1.72,0.0
20230925:0810,579.11,619.42,28.2,16.08,1.45,0.0
20230925:0910,715.53,785.8,35.92,18.57,1.45,0.0
20230925:1010,783.7,880.59,41.3,19.74,1.17,0.0
20230925:1110,799.76,910.12,43.46,20.58,0.97,0.0
20230925:1210,743.3,839.41,41.92,21.18,1.03,0.0
20230925:1310,673.14,753.72,37.02,21.53,0.97,0.0
20230925:1410,519.42,574.84,29.64,21.68,0.97,0.0
20230925:1510,314.66,358.29,20.64,21.56,0.97,0.0
20230925:1610,100.09,144.49,10.71,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,124.04,154.81,8.75,12.73,2.0,0.0
20230926:0710,371.62,396.87,18.77,13.81,1.66,0.0
20230926:0810,550.46,593.42,27.93,16.87,0.97,0.0
20230926:0910,684.01,765.85,35.61,19.6,0.48,0.0
20230926:1010,758.05,866.54,40.95,21.09,0.55,0.0
20230926:1110,775.95,894.95,43.07,21.95,0.55,0.0
20230926:1210,721.04,824.64,41.52,22.56,0.62,0.0
20230926:1310,649.51,734.15,36.63,22.96,0.69,0.0
20230926:1410,500.57,558.07,29.26,23.03,0.83,0.0
20230926:1510,299.68,344.55,20.28,22.9,0.83,0.0
20230926:1610,91.09,132.88,10.37,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,114.55,145.0,8.53,14.2,2.07,0.0
20230927:0710,337.45,363.74,18.53,16.01,2.14,0.0
20230927:0810,460.29,495.09,27.66,18.64,1.66,0.0
20230927:0910,674.06,753.75,35.3,21.43,0.97,0.0
20230927:1010,734.76,853.38,40.59,23.01,0.21,0.0
20230927:1110,764.13,882.19,42.68,23.72,0.83,0.0
20230927:1210,679.19,770.79,41.12,24.01,1.1,0.0
20230927:1310,635.31,715.83,36.24,24.1,1.1,0.0
20230927:1410,485.76,542.64,28.89,24.07,1.03,0.0
20230927:1510,288.22,333.53,19.93,23.8,0.76,0.0
20230927:1610,85.8,127.64,10.02,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,34.88,51.94,8.3,15.57,1.79,0.0
20230928:0710,270.27,296.96,18.29,17.48,1.31,0.0
20230928:0810,503.84,552.73,27.39,19.99,0.62,0.0
20230928:0910,663.2,745.91,34.99,21.52,0.62,0.0
20230928:1010,703.25,800.66,40.24,22.5,0.69,0.0
20230928:1110,760.33,871.86,42.29,23.2,0.97,0.0
20230928:1210,687.19,778.97,40.72,23.64,1.1,0.0
20230928:1310,611.08,685.94,35.85,23.83,1.1,0.0
20230928:1410,478.97,534.25,28.52,23.79,1.03,0.0
20230928:1510,286.63,331.28,19.57,23.56,1.03,0.0
20230928:1610,81.14,121.07,9.68,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,113.09,144.12,8.08,13.96,2.34,0.0
20230929:0710,342.53,368.0,18.04,15.14,2.07,0.0
20230929:0810,539.14,578.69,27.12,17.55,1.52,0.0
20230929:0910,661.9,738.85,34.67,20.25,0.62,0.0
20230929:1010,727.9,837.68,39.88,22.05,0.28,0.0
20230929:1110,757.34,865.27,41.9,22.99,1.03,0.0
20230929:1210,707.94,800.2,40.32,23.46,1.31,0.0
20230929:1310,633.02,708.85,35.46,23.69,1.31,0.0
20230929:1410,477.07,530.56,28.14,23.7,1.24,0.0
20230929:1510,279.35,323.63,19.22,23.5,0.97,0.0
20230929:1610,76.52,115.63,9.33,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,83.33,110.16,7.85,15.66,1.52,0.0
20230930:0710,316.11,347.85,17.8,17.61,0.55,0.0
20230930:0810,462.09,511.31,26.84,20.68,0.07,0.0
20230930:0910,626.72,705.69,34.36,21.96,0.41,0.0
20230930:1010,728.97,826.74,39.53,22.64,1.03,0.0
20230930:1110,750.82,853.18,41.52,23.52,1.38,0.0
20230930:1210,703.61,794.95,39.92,24.0,1.45,0.0
20230930:1310,625.44,698.43,35.07,24.12,1.59,0.0
20230930:1410,461.23,512.09,27.77,24.16,1.59,0.0
20230930:1510,247.24,287.09,18.86,24.0,1.45,0.0
20230930:1610,67.47,101.95,8.99,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,88.38,116.6,7.62,15.9,1.66,0.0
20231001:0710,309.17,339.2,17.55,17.78,1.17,0.0
20231001:0810,509.92,557.79,26.57,19.97,0.83,0.0
20231001:0910,638.36,719.34,34.05,21.53,0.34,0.0
20231001:1010,721.1,827.13,39.17,22.65,0.48,0.0
20231001:1110,743.94,853.6,41.13,23.35,0.83,0.0
20231001:1210,708.24,807.3,39.52,23.6,0.9,0.0
20231001:1310,617.83,697.89,34.68,23.94,0.76,0.0
20231001:1410,464.12,520.48,27.4,23.9,0.62,0.0
20231001:1510,264.16,308.61,18.51,23.87,0.62,0.0
20231001:1610,66.08,102.14,8.65,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,74.41,99.76,7.39,15.19,1.86,0.0
20231002:0710,321.33,351.46,17.3,17.33,1.24,0.0
20231002:0810,518.87,568.45,26.29,19.99,0.76,0.0
20231002:0910,639.68,725.76,33.73,21.64,0.07,0.0
20231002:1010,722.97,829.21,38.82,22.61,0.48,0.0
20231002:1110,706.49,805.21,40.74,23.4,0.9,0.0
20231002:1210,683.27,776.74,39.13,23.99,0.97,0.0
20231002:1310,614.98,692.86,34.3,24.19,0.97,0.0
20231002:1410,458.71,514.26,27.03,24.21,0.76,0.0
20231002:1510,254.74,298.51,18.16,24.06,0.62,0.0
20231002:1610,60.7,95.25,8.31,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,38.49,57.19,7.16,16.35,1.59,0.0
20231003:0710,217.69,241.82,17.05,17.2,1.59,0.0
20231003:0810,427.93,461.47,26.01,18.63,1.31,0.0
20231003:0910,525.13,578.33,33.41,20.79,0.76,0.0
20231003:1010,709.17,813.98,38.46,22.27,0.28,0.0
20231003:1110,689.98,790.14,40.36,23.13,0.48,0.0
20231003:1210,466.46,520.83,38.73,23.61,0.76,0.0
20231003:1310,509.13,569.11,33.91,23.95,0.83,0.0
20231003:1410,397.24,444.03,26.67,24.01,0.83,0.0
20231003:1510,233.91,274.4,17.81,23.91,0.76,0.0
20231003:1610,56.94,90.58,7.97,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,76.03,102.57,6.93,14.86,1.45,0.0
20231004:0710,181.75,205.06,16.8,16.88,0.83,0.0
20231004:0810,484.96,527.32,25.73,19.22,0.9,0.0
20231004:0910,379.81,414.17,33.1,20.71,1.52,0.0
20231004:1010,436.1,475.41,38.1,21.6,2.14,0.0
20231004:1110,582.96,636.31,39.97,21.47,2.34,0.0
20231004:1210,472.21,512.63,38.34,21.64,2.69,0.0
20231004:1310,402.79,437.41,33.53,21.63,2.76,0.0
20231004:1410,349.49,381.47,26.3,21.19,2.55,0.0
20231004:1510,161.8,189.15,17.46,20.59,2.0,0.0
20231004:1610,47.92,74.6,7.64,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,43.3,63.85,6.7,17.06,0.97,0.0
20231005:0710,200.07,225.83,16.55,18.13,0.41,0.0
20231005:0810,413.61,452.45,25.45,18.98,0.14,0.0
20231005:0910,565.73,624.56,32.78,19.82,0.48,0.0
20231005:1010,654.62,728.66,37.74,20.29,0.83,0.0
20231005:1110,710.87,796.77,39.58,20.6,0.97,0.0
20231005:1210,680.47,761.32,37.95,21.2,0.97,0.0
20231005:1310,558.1,616.96,33.14,21.74,1.03,0.0
20231005:1410,438.84,483.55,25.94,21.92,1.31,0.0
20231005:1510,229.99,267.35,17.11,21.83,1.45,0.0
20231005:1610,49.48,79.56,7.3,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,36.13,54.66,6.47,15.5,1.45,0.0
20231006:0710,105.51,125.79,16.3,16.12,1.59,0.0
20231006:0810,122.37,144.11,25.17,17.98,1.24,0.0
20231006:0910,75.4,96.09,32.46,19.65,0.97,0.0
20231006:1010,248.52,277.63,37.39,20.87,1.17,0.0
