Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231018:0110,0.0,0.0,0.0,10.72,0.48,0.0
20231018:0210,0.0,0.0,0.0,10.64,0.55,0.0
20231018:0310,0.0,0.0,0.0,10.73,0.41,0.0
20231018:0410,0.0,0.0,0.0,10.73,0.28,0.0
20231018:0510,0.0,0.0,0.0,10.74,0.28,0.0
20231018:0610,8.22,18.93,3.55,10.7,0.48,0.0
20231018:0710,28.88,43.55,13.12,10.16,0.62,0.0
20231018:0810,68.1,85.41,21.63,11.2,0.34,0.0
20231018:0910,64.11,81.53,28.48,11.92,0.34,0.0
20231018:1010,115.44,133.95,32.99,12.04,0.34,0.0
20231018:1110,77.15,95.12,34.54,12.2,0.21,0.0
20231018:1210,31.31,46.59,32.87,12.05,0.21,0.0
20231018:1310,102.07,120.36,28.25,11.95,0.41,0.0
20231018:1410,37.53,53.38,21.32,11.85,0.34,0.0
20231018:1510,7.81,18.44,12.76,11.68,0.34,0.0
20231018:1610,0.0,4.85,3.15,11.54,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.38,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.24,0.28,0.0
20231018:1910,0.0,0.0,0.0,10.77,0.0,0.0
20231018:2010,0.0,0.0,0.0,10.88,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.77,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.92,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.03,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.13,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.23,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.48,0.0
20231019:0410,0.0,0.0,0.0,11.31,0.34,0.0
20231019:0510,0.0,0.0,0.0,11.26,0.48,0.0
20231019:0610,0.0,2.84,3.31,11.14,0.55,0.0
20231019:0710,35.57,51.12,12.86,11.2,0.14,0.0
20231019:0810,94.3,112.49,21.34,11.63,0.07,0.0
20231019:0910,27.87,42.71,28.16,11.82,0.28,0.0
20231019:1010,30.42,45.62,32.65,12.11,0.21,0.0
20231019:1110,75.21,93.18,34.18,12.35,0.21,0.0
20231019:1210,30.37,45.62,32.5,12.51,0.41,0.0
20231019:1310,41.0,57.27,27.9,12.46,0.48,0.0
20231019:1410,47.34,64.06,20.99,12.52,0.62,0.0
20231019:1510,28.67,43.68,12.45,12.31,0.48,0.0
20231019:1610,0.0,4.85,2.86,12.15,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.95,0.48,0.0
20231019:1810,0.0,0.0,0.0,11.85,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.67,0.21,0.0
20231019:2010,0.0,0.0,0.0,11.67,0.07,0.0
20231019:2110,0.0,0.0,0.0,11.86,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.93,0.62,0.0
20231019:2310,0.0,0.0,0.0,11.9,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231020:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231020:0210,0.0,0.0,0.0,12.19,0.76,0.0
20231020:0310,0.0,0.0,0.0,12.11,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.02,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.96,1.1,0.0
20231020:0610,0.01,5.68,3.07,12.11,1.38,0.0
20231020:0710,8.14,18.93,12.6,12.55,1.72,0.0
20231020:0810,23.46,37.85,21.05,13.22,2.28,0.0
20231020:0910,33.7,49.5,27.85,13.94,2.97,0.0
20231020:1010,44.34,61.15,32.3,14.25,3.1,0.0
20231020:1110,68.18,86.39,33.82,14.59,2.97,0.0
20231020:1210,29.25,44.65,32.14,14.55,2.83,0.0
20231020:1310,42.41,59.21,27.55,14.72,2.28,0.0
20231020:1410,14.36,27.18,20.66,14.85,1.86,0.0
20231020:1510,4.97,14.56,12.14,14.87,1.93,0.0
20231020:1610,0.0,1.94,2.57,14.07,1.52,0.0
20231020:1710,0.0,0.0,0.0,13.36,1.31,0.0
20231020:1810,0.0,0.0,0.0,13.21,1.17,0.0
20231020:1910,0.0,0.0,0.0,12.32,0.83,0.0
20231020:2010,0.0,0.0,0.0,12.27,0.83,0.0
20231020:2110,0.0,0.0,0.0,12.5,0.76,0.0
20231020:2210,0.0,0.0,0.0,12.6,0.76,0.0
20231020:2310,0.0,0.0,0.0,12.64,0.83,0.0
20231021:0010,0.0,0.0,0.0,12.43,1.03,0.0
20231021:0110,0.0,0.0,0.0,12.45,0.97,0.0
20231021:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231021:0310,0.0,0.0,0.0,12.5,0.97,0.0
20231021:0410,0.0,0.0,0.0,12.44,0.83,0.0
20231021:0510,0.0,0.0,0.0,12.51,0.76,0.0
20231021:0610,0.0,2.84,2.83,12.45,0.9,0.0
20231021:0710,66.47,84.26,12.34,12.87,0.69,0.0
20231021:0810,61.66,79.59,20.77,13.95,0.69,0.0
20231021:0910,77.41,96.09,27.53,14.3,0.83,0.0
20231021:1010,86.78,105.8,31.96,14.58,1.24,0.0
20231021:1110,59.42,77.65,33.46,15.54,1.59,0.0
20231021:1210,133.32,153.36,31.79,14.72,1.17,0.0
20231021:1310,35.97,52.41,27.21,15.74,1.66,0.0
20231021:1410,45.01,62.12,20.34,14.98,1.59,0.0
20231021:1510,9.11,20.38,11.84,14.56,0.97,0.0
20231021:1610,1.98,9.71,2.28,13.86,0.41,0.0
20231021:1710,0.0,0.0,0.0,12.78,0.76,0.0
20231021:1810,0.0,0.0,0.0,12.82,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.38,0.55,0.0
20231021:2010,0.0,0.0,0.0,12.11,0.69,0.0
20231021:2110,0.0,0.0,0.0,12.1,0.62,0.0
20231021:2210,0.0,0.0,0.0,12.33,0.48,0.0
20231021:2310,0.0,0.0,0.0,12.38,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.06,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.01,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.09,0.34,0.0
20231022:0310,0.0,0.0,0.0,11.71,0.55,0.0
20231022:0410,0.0,0.0,0.0,11.74,0.62,0.0
20231022:0510,0.0,0.0,0.0,11.33,0.62,0.0
20231022:0610,3.63,12.31,2.58,10.11,0.97,0.0
20231022:0710,67.45,84.26,12.08,9.93,0.76,0.0
20231022:0810,94.55,117.02,20.48,12.41,0.69,0.0
20231022:0910,184.85,210.27,27.21,13.8,0.34,0.0
20231022:1010,182.82,205.11,31.62,14.92,0.55,0.0
20231022:1110,239.1,279.98,33.1,15.46,0.48,0.0
20231022:1210,221.17,247.89,31.43,15.9,0.41,0.0
20231022:1310,158.41,181.05,26.87,16.13,0.83,0.0
20231022:1410,149.03,179.37,20.02,16.16,0.97,0.0
20231022:1510,71.11,96.19,11.54,15.72,0.76,0.0
20231022:1610,0.05,5.82,1.99,15.05,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.67,0.21,0.0
20231022:1810,0.0,0.0,0.0,13.91,0.41,0.0
20231022:1910,0.0,0.0,0.0,13.7,0.62,0.0
20231022:2010,0.0,0.0,0.0,13.55,0.69,0.0
20231022:2110,0.0,0.0,0.0,13.22,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.8,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.4,0.97,0.0
20231023:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231023:0110,0.0,0.0,0.0,12.3,0.83,0.0
20231023:0210,0.0,0.0,0.0,12.0,0.97,0.0
20231023:0310,0.0,0.0,0.0,11.56,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.42,0.97,0.0
20231023:0510,0.0,0.0,0.0,11.26,1.03,0.0
20231023:0610,0.0,4.73,2.34,11.24,1.03,0.0
20231023:0710,45.15,61.54,11.82,11.78,0.76,0.0
20231023:0810,50.85,67.94,20.19,13.1,0.69,0.0
20231023:0910,106.22,125.21,26.9,13.41,0.76,0.0
20231023:1010,84.05,102.89,31.28,14.23,0.97,0.0
20231023:1110,30.94,46.59,32.75,14.53,1.03,0.0
20231023:1210,28.36,43.68,31.08,14.48,0.83,0.0
20231023:1310,22.45,36.88,26.53,14.47,0.69,0.0
20231023:1410,38.83,55.33,19.7,14.38,0.48,0.0
20231023:1510,15.98,29.12,11.24,14.06,0.48,0.0
20231023:1610,0.0,1.94,1.71,13.68,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.35,0.83,0.0
20231023:1810,0.0,0.0,0.0,13.16,0.62,0.0
20231023:1910,0.0,0.0,0.0,12.57,0.62,0.0
20231023:2010,0.0,0.0,0.0,12.51,0.69,0.0
20231023:2110,0.0,0.0,0.0,12.4,0.69,0.0
20231023:2210,0.0,0.0,0.0,12.34,0.76,0.0
20231023:2310,0.0,0.0,0.0,12.38,0.69,0.0
20231024:0010,0.0,0.0,0.0,12.63,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.53,0.34,0.0
20231024:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231024:0310,0.0,0.0,0.0,12.22,0.48,0.0
20231024:0410,0.0,0.0,0.0,12.11,0.55,0.0
20231024:0510,0.0,0.0,0.0,12.06,0.48,0.0
20231024:0610,0.0,3.79,2.1,12.09,0.28,0.0
20231024:0710,9.58,20.83,11.56,11.9,0.55,0.0
20231024:0810,26.14,40.77,19.91,12.02,0.69,0.0
20231024:0910,22.72,36.88,26.59,12.17,0.69,0.0
20231024:1010,60.29,77.65,30.94,12.33,0.69,0.0
20231024:1110,66.79,84.44,32.4,12.43,0.62,0.0
20231024:1210,50.96,67.94,30.73,12.7,0.76,0.0
20231024:1310,32.05,47.56,26.2,13.0,0.76,0.0
20231024:1410,20.11,33.97,19.39,13.18,0.62,0.0
20231024:1510,12.93,25.24,10.95,13.06,0.48,0.0
20231024:1610,0.0,0.97,1.44,13.16,0.07,0.0
20231024:1710,0.0,0.0,0.0,12.99,0.34,0.0
20231024:1810,0.0,0.0,0.0,12.86,0.34,0.0
20231024:1910,0.0,0.0,0.0,12.29,0.62,0.0
20231024:2010,0.0,0.0,0.0,12.33,0.41,0.0
20231024:2110,0.0,0.0,0.0,12.08,0.41,0.0
20231024:2210,0.0,0.0,0.0,11.52,0.76,0.0
20231024:2310,0.0,0.0,0.0,10.69,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.85,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.5,1.17,0.0
20231025:0310,0.0,0.0,0.0,9.06,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.29,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.19,1.24,0.0
20231025:0610,0.03,5.68,1.86,8.22,1.31,0.0
20231025:0710,61.2,77.63,11.3,9.3,0.83,0.0
20231025:0810,94.98,112.66,19.62,11.0,0.69,0.0
20231025:0910,111.52,130.06,26.27,12.18,0.34,0.0
20231025:1010,213.82,246.87,30.61,13.68,0.0,0.0
20231025:1110,111.13,131.03,32.05,14.75,0.48,0.0
20231025:1210,207.98,232.79,30.39,15.41,0.97,0.0
20231025:1310,196.6,233.42,25.87,15.68,1.31,0.0
20231025:1410,39.6,56.3,19.09,15.21,1.45,0.0
20231025:1510,39.01,55.85,10.67,14.76,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.06,0.76,0.0
20231025:1710,0.0,0.0,0.0,13.48,0.21,0.0
20231025:1810,0.0,0.0,0.0,12.92,0.55,0.0
20231025:1910,0.0,0.0,0.0,11.96,0.83,0.0
20231025:2010,0.0,0.0,0.0,11.7,0.9,0.0
20231025:2110,0.0,0.0,0.0,11.71,0.97,0.0
20231025:2210,0.0,0.0,0.0,11.7,0.97,0.0
20231025:2310,0.0,0.0,0.0,11.95,0.83,0.0
20231026:0010,0.0,0.0,0.0,12.39,0.69,0.0
20231026:0110,0.0,0.0,0.0,12.82,0.28,0.0
20231026:0210,0.0,0.0,0.0,12.41,0.14,0.0
20231026:0310,0.0,0.0,0.0,12.33,0.41,0.0
20231026:0410,0.0,0.0,0.0,12.23,0.48,0.0
20231026:0510,0.0,0.0,0.0,12.06,0.34,0.0
20231026:0610,0.0,0.95,1.61,11.91,0.34,0.0
20231026:0710,53.4,70.06,11.04,10.96,0.55,0.0
20231026:0810,118.58,137.27,19.34,12.14,0.14,0.0
20231026:0910,76.83,95.12,25.96,13.2,0.48,0.0
20231026:1010,123.12,142.68,30.27,13.7,0.41,0.0
20231026:1110,39.82,56.3,31.71,13.8,0.21,0.0
20231026:1210,211.65,236.45,30.05,14.04,0.55,0.0
20231026:1310,148.74,170.02,25.55,14.22,0.55,0.0
20231026:1410,28.38,43.68,18.78,14.28,0.69,0.0
20231026:1510,25.87,40.77,10.38,13.96,0.62,0.0
20231026:1610,0.0,0.0,0.0,13.44,0.55,0.0
20231026:1710,0.0,0.0,0.0,13.09,0.28,0.0
20231026:1810,0.0,0.0,0.0,12.38,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.28,1.1,0.0
20231026:2010,0.0,0.0,0.0,12.02,0.9,0.0
20231026:2110,0.0,0.0,0.0,12.21,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.15,0.76,0.0
20231026:2310,0.0,0.0,0.0,12.19,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231027:0110,0.0,0.0,0.0,12.32,1.03,0.0
20231027:0210,0.0,0.0,0.0,12.37,0.69,0.0
20231027:0310,0.0,0.0,0.0,12.57,0.48,0.0
20231027:0410,0.0,0.0,0.0,12.34,0.69,0.0
20231027:0510,0.0,0.0,0.0,12.03,0.83,0.0
20231027:0610,0.0,2.84,1.37,11.67,0.97,0.0
20231027:0710,54.32,71.0,10.77,11.07,1.03,0.0
20231027:0810,68.21,86.15,19.05,13.26,1.03,0.0
20231027:0910,63.7,113.89,25.65,14.92,1.24,0.0
20231027:1010,118.06,178.81,29.94,16.35,1.45,0.0
20231027:1110,160.37,221.02,31.37,17.54,1.45,0.0
20231027:1210,170.71,232.27,29.71,18.26,1.38,0.0
20231027:1310,157.41,215.29,25.23,18.53,1.17,0.0
20231027:1410,130.32,165.84,18.48,18.49,1.17,0.0
20231027:1510,50.03,70.64,10.1,17.86,0.76,0.0
20231027:1610,0.0,0.0,0.0,16.72,0.83,0.0
20231027:1710,0.0,0.0,0.0,15.46,0.97,0.0
20231027:1810,0.0,0.0,0.0,14.56,0.97,0.0
20231027:1910,0.0,0.0,0.0,13.22,1.17,0.0
20231027:2010,0.0,0.0,0.0,12.13,1.24,0.0
20231027:2110,0.0,0.0,0.0,11.14,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.72,1.45,0.0
20231027:2310,0.0,0.0,0.0,10.06,1.45,0.0
20231028:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231028:0110,0.0,0.0,0.0,9.11,1.45,0.0
20231028:0210,0.0,0.0,0.0,8.46,1.59,0.0
20231028:0310,0.0,0.0,0.0,8.33,1.59,0.0
20231028:0410,0.0,0.0,0.0,8.52,1.45,0.0
20231028:0510,0.0,0.0,0.0,8.91,1.24,0.0
20231028:0610,0.0,0.0,0.0,9.33,1.1,0.0
20231028:0710,38.06,53.02,10.52,7.54,1.24,0.0
20231028:0810,63.6,80.47,18.77,10.45,0.83,0.0
20231028:0910,154.42,184.57,25.34,13.01,0.41,0.0
20231028:1010,208.52,239.86,29.61,14.45,0.69,0.0
20231028:1110,185.76,235.67,31.03,15.22,1.1,0.0
20231028:1210,222.45,255.34,29.38,15.43,0.97,0.0
20231028:1310,186.65,223.02,24.91,15.65,0.83,0.0
20231028:1410,126.48,164.68,18.19,15.61,0.9,0.0
20231028:1510,50.08,88.07,9.83,15.14,0.62,0.0
20231028:1610,0.0,0.0,0.0,14.69,0.28,0.0
20231028:1710,0.0,0.0,0.0,14.3,0.28,0.0
20231028:1810,0.0,0.0,0.0,13.79,0.14,0.0
20231028:1910,0.0,0.0,0.0,11.11,1.1,0.0
20231028:2010,0.0,0.0,0.0,11.71,1.1,0.0
20231028:2110,0.0,0.0,0.0,11.64,1.03,0.0
20231028:2210,0.0,0.0,0.0,11.46,1.03,0.0
20231028:2310,0.0,0.0,0.0,11.48,0.97,0.0
20231029:0010,0.0,0.0,0.0,11.14,1.03,0.0
20231029:0110,0.0,0.0,0.0,10.92,1.03,0.0
20231029:0210,0.0,0.0,0.0,10.99,0.97,0.0
20231029:0310,0.0,0.0,0.0,10.98,0.97,0.0
20231029:0410,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0510,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0610,0.0,0.0,0.0,11.23,1.1,0.0
20231029:0710,25.4,39.76,10.26,10.88,0.76,0.0
20231029:0810,103.2,121.18,18.49,11.44,0.62,0.0
20231029:0910,24.46,38.82,25.04,11.8,0.62,0.0
20231029:1010,26.14,40.77,29.29,12.04,0.83,0.0
20231029:1110,28.7,43.68,30.69,12.24,1.03,0.0
20231029:1210,26.09,40.77,29.05,12.43,1.1,0.0
20231029:1310,20.18,33.97,24.6,12.63,1.24,0.0
20231029:1410,22.69,36.88,17.9,12.54,1.1,0.0
20231029:1510,6.38,16.5,9.56,12.52,1.17,0.0
20231029:1610,0.0,0.0,0.0,12.36,1.03,0.0
20231029:1710,0.0,0.0,0.0,12.31,1.17,0.0
20231029:1810,0.0,0.0,0.0,12.25,1.1,0.0
20231029:1910,0.0,0.0,0.0,11.66,0.83,0.0
20231029:2010,0.0,0.0,0.0,11.63,0.55,0.0
20231029:2110,0.0,0.0,0.0,11.81,0.62,0.0
20231029:2210,0.0,0.0,0.0,11.82,0.62,0.0
20231029:2310,0.0,0.0,0.0,11.95,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.04,0.62,0.0
20231030:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231030:0210,0.0,0.0,0.0,12.11,0.62,0.0
20231030:0310,0.0,0.0,0.0,12.12,0.62,0.0
20231030:0410,0.0,0.0,0.0,12.13,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.14,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.22,0.69,0.0
20231030:0710,4.81,14.2,10.0,12.22,0.21,0.0
20231030:0810,20.27,34.08,18.21,12.5,0.34,0.0
20231030:0910,20.15,33.97,24.73,12.74,0.28,0.0
20231030:1010,35.56,51.44,28.96,12.93,0.34,0.0
20231030:1110,27.71,42.71,30.36,13.0,0.48,0.0
20231030:1210,36.43,52.41,28.73,13.03,0.48,0.0
20231030:1310,32.88,48.53,24.3,13.1,0.21,0.0
20231030:1410,20.94,34.94,17.61,13.15,0.41,0.0
20231030:1510,9.18,20.38,9.3,13.12,0.55,0.0
20231030:1610,0.0,0.0,0.0,12.82,0.48,0.0
20231030:1710,0.0,0.0,0.0,12.73,0.55,0.0
20231030:1810,0.0,0.0,0.0,12.73,1.1,0.0
20231030:1910,0.0,0.0,0.0,12.88,0.97,0.0
20231030:2010,0.0,0.0,0.0,12.81,0.48,0.0
20231030:2110,0.0,0.0,0.0,12.8,0.55,0.0
20231030:2210,0.0,0.0,0.0,12.61,0.41,0.0
20231030:2310,0.0,0.0,0.0,12.46,0.41,0.0
20231031:0010,0.0,0.0,0.0,12.28,0.69,0.0
20231031:0110,0.0,0.0,0.0,11.93,1.03,0.0
20231031:0210,0.0,0.0,0.0,11.44,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.51,1.59,0.0
20231031:0410,0.0,0.0,0.0,11.26,1.66,0.0
20231031:0510,0.0,0.0,0.0,10.75,1.52,0.0
20231031:0610,0.0,0.0,0.0,10.64,1.45,0.0
20231031:0710,6.18,16.09,9.74,10.49,1.52,0.0
20231031:0810,73.77,90.88,17.93,10.64,1.31,0.0
20231031:0910,161.74,183.41,24.43,12.15,1.03,0.0
20231031:1010,172.84,211.09,28.64,13.21,0.97,0.0
20231031:1110,138.7,198.67,30.04,14.37,0.97,0.0
20231031:1210,149.42,210.27,28.41,15.34,0.83,0.0
20231031:1310,136.79,194.2,23.99,15.85,0.76,0.0
20231031:1410,95.02,147.03,17.33,16.02,0.69,0.0
20231031:1510,43.18,75.25,9.04,15.68,0.62,0.0
20231031:1610,0.0,0.0,0.0,14.78,0.48,0.0
20231031:1710,0.0,0.0,0.0,14.01,0.62,0.0
20231031:1810,0.0,0.0,0.0,12.92,0.83,0.0
20231031:1910,0.0,0.0,0.0,12.27,0.9,0.0
20231031:2010,0.0,0.0,0.0,11.72,0.97,0.0
20231031:2110,0.0,0.0,0.0,11.05,1.24,0.0
20231031:2210,0.0,0.0,0.0,9.55,1.66,0.0
20231031:2310,0.0,0.0,0.0,8.76,1.79,0.0
20231101:0010,0.0,0.0,0.0,8.14,1.79,0.0
20231101:0110,0.0,0.0,0.0,7.63,1.66,0.0
20231101:0210,0.0,0.0,0.0,7.23,1.59,0.0
20231101:0310,0.0,0.0,0.0,6.91,1.45,0.0
20231101:0410,0.0,0.0,0.0,6.52,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.38,1.45,0.0
20231101:0610,0.0,0.0,0.0,6.84,1.31,0.0
20231101:0710,46.47,61.54,9.48,6.16,1.31,0.0
20231101:0810,112.97,129.7,17.65,9.29,1.1,0.0
20231101:0910,121.39,139.6,24.13,11.49,0.83,0.0
20231101:1010,122.09,140.74,28.33,12.27,0.48,0.0
20231101:1110,122.1,140.74,29.71,12.49,0.83,0.0
20231101:1210,141.87,160.64,28.09,12.25,0.97,0.0
20231101:1310,28.74,43.68,23.7,11.9,0.83,0.0
20231101:1410,13.82,26.21,17.06,11.63,0.83,0.0
20231101:1510,44.58,65.07,8.78,11.32,0.69,0.0
20231101:1610,0.0,0.0,0.0,10.79,0.62,0.0
20231101:1710,0.0,0.0,0.0,10.42,0.83,0.0
20231101:1810,0.0,0.0,0.0,10.22,0.83,0.0
20231101:1910,0.0,0.0,0.0,9.88,0.83,0.0
20231101:2010,0.0,0.0,0.0,9.77,0.55,0.0
20231101:2110,0.0,0.0,0.0,9.89,0.62,0.0
20231101:2210,0.0,0.0,0.0,9.86,0.76,0.0
20231101:2310,0.0,0.0,0.0,9.78,0.9,0.0
20231102:0010,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0110,0.0,0.0,0.0,9.27,0.97,0.0
20231102:0210,0.0,0.0,0.0,9.3,0.9,0.0
20231102:0310,0.0,0.0,0.0,9.43,1.03,0.0
20231102:0410,0.0,0.0,0.0,9.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0610,0.0,0.0,0.0,9.53,1.1,0.0
20231102:0710,16.6,29.35,9.23,9.33,0.9,0.0
20231102:0810,26.44,40.71,17.37,9.45,0.9,0.0
20231102:0910,25.61,39.8,23.84,9.58,0.83,0.0
20231102:1010,29.06,43.68,28.01,9.65,0.28,0.0
20231102:1110,28.15,42.71,29.39,9.89,0.21,0.0
20231102:1210,36.98,52.41,27.78,9.97,0.0,0.0
20231102:1310,33.45,48.53,23.4,9.92,0.83,0.0
20231102:1410,15.56,28.15,16.79,9.79,1.1,0.0
20231102:1510,5.14,14.56,8.53,9.76,1.1,0.0
20231102:1610,0.0,0.0,0.0,9.77,1.1,0.0
20231102:1710,0.0,0.0,0.0,9.69,0.97,0.0
20231102:1810,0.0,0.0,0.0,9.83,1.03,0.0
20231102:1910,0.0,0.0,0.0,10.09,0.76,0.0
20231102:2010,0.0,0.0,0.0,10.49,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.43,0.28,0.0
20231102:2210,0.0,0.0,0.0,9.95,0.48,0.0
20231102:2310,0.0,0.0,0.0,9.48,0.55,0.0
20231103:0010,0.0,0.0,0.0,7.99,1.17,0.0
20231103:0110,0.0,0.0,0.0,8.08,1.1,0.0
20231103:0210,0.0,0.0,0.0,8.21,0.97,0.0
20231103:0310,0.0,0.0,0.0,8.14,0.97,0.0
20231103:0410,0.0,0.0,0.0,7.3,1.17,0.0
20231103:0510,0.0,0.0,0.0,7.86,1.38,0.0
20231103:0610,0.0,0.0,0.0,8.06,1.59,0.0
20231103:0710,9.82,20.83,8.97,7.76,1.45,0.0
20231103:0810,36.18,51.12,17.1,8.11,1.31,0.0
20231103:0910,148.47,165.65,23.54,9.01,1.1,0.0
20231103:1010,186.28,215.08,27.7,9.93,1.03,0.0
20231103:1110,122.62,181.32,29.08,10.96,0.97,0.0
20231103:1210,131.1,191.65,27.47,12.13,0.9,0.0
20231103:1310,169.8,197.68,23.11,12.9,1.03,0.0
20231103:1410,85.73,134.0,16.52,12.95,0.76,0.0
20231103:1510,24.86,61.26,8.28,12.64,0.76,0.0
20231103:1610,0.0,0.0,0.0,11.58,0.97,0.0
20231103:1710,0.0,0.0,0.0,11.26,0.9,0.0
20231103:1810,0.0,0.0,0.0,10.95,0.9,0.0
20231103:1910,0.0,0.0,0.0,9.06,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.96,1.17,0.0
20231103:2110,0.0,0.0,0.0,8.55,1.17,0.0
20231103:2210,0.0,0.0,0.0,8.07,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.61,1.17,0.0
20231104:0010,0.0,0.0,0.0,7.03,1.17,0.0
20231104:0110,0.0,0.0,0.0,6.56,1.17,0.0
20231104:0210,0.0,0.0,0.0,5.91,1.31,0.0
20231104:0310,0.0,0.0,0.0,5.48,1.31,0.0
20231104:0410,0.0,0.0,0.0,5.4,1.24,0.0
20231104:0510,0.0,0.0,0.0,5.64,1.1,0.0
20231104:0610,0.0,0.0,0.0,5.88,0.97,0.0
20231104:0710,43.33,57.75,8.72,3.79,1.1,0.0
20231104:0810,109.11,124.02,16.82,5.62,0.9,0.0
20231104:0910,63.81,79.59,23.25,7.0,0.69,0.0
20231104:1010,120.84,136.86,27.39,8.07,0.97,0.0
20231104:1110,74.89,91.24,28.77,8.49,1.24,0.0
20231104:1210,142.42,158.63,27.17,8.65,1.24,0.0
20231104:1310,31.02,45.62,22.83,8.55,1.24,0.0
20231104:1410,33.73,48.53,16.26,8.29,0.83,0.0
20231104:1510,5.87,15.53,8.04,8.05,0.83,0.0
20231104:1610,0.0,0.0,0.0,7.86,0.83,0.0
20231104:1710,0.0,0.0,0.0,7.7,0.97,0.0
20231104:1810,0.0,0.0,0.0,7.57,1.17,0.0
20231104:1910,0.0,0.0,0.0,6.86,1.17,0.0
20231104:2010,0.0,0.0,0.0,6.73,1.38,0.0
20231104:2110,0.0,0.0,0.0,6.69,1.31,0.0
20231104:2210,0.0,0.0,0.0,6.66,1.1,0.0
20231104:2310,0.0,0.0,0.0,6.67,1.03,0.0
20231105:0010,0.0,0.0,0.0,6.7,1.03,0.0
20231105:0110,0.0,0.0,0.0,6.63,0.9,0.0
20231105:0210,0.0,0.0,0.0,6.63,0.62,0.0
20231105:0310,0.0,0.0,0.0,6.84,0.41,0.0
20231105:0410,0.0,0.0,0.0,6.98,0.28,0.0
20231105:0510,0.0,0.0,0.0,6.8,0.41,0.0
20231105:0610,0.0,0.0,0.0,6.67,0.48,0.0
20231105:0710,31.93,46.39,8.46,7.15,0.48,0.0
20231105:0810,86.1,102.24,16.55,7.62,0.69,0.0
20231105:0910,42.18,71.62,22.96,8.46,0.76,0.0
20231105:1010,99.47,147.12,27.09,9.56,0.62,0.0
20231105:1110,115.18,172.31,28.46,10.42,0.14,0.0
20231105:1210,128.04,184.61,26.87,10.98,0.21,0.0
20231105:1310,110.83,166.36,22.55,11.48,0.34,0.0
20231105:1410,74.64,122.52,16.0,11.48,0.21,0.0
