Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230920:0110,0.0,0.0,0.0,17.81,0.48,0.0
20230920:0210,0.0,0.0,0.0,17.67,0.41,0.0
20230920:0310,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0410,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0510,0.0,0.0,0.0,17.36,0.34,0.0
20230920:0610,9.68,21.35,10.01,17.21,0.34,0.0
20230920:0710,48.84,66.97,20.09,17.56,0.9,0.0
20230920:0810,136.69,159.6,29.4,18.55,0.69,0.0
20230920:0910,176.04,201.86,37.29,19.8,0.34,0.0
20230920:1010,57.06,76.68,42.89,20.2,0.69,0.0
20230920:1110,141.93,165.98,45.22,20.03,0.97,0.0
20230920:1210,311.44,346.59,43.77,20.56,1.17,0.0
20230920:1310,249.87,281.02,38.87,20.56,1.17,0.0
20230920:1410,192.11,220.2,31.44,19.49,0.62,0.0
20230920:1510,132.97,157.54,22.4,19.08,1.1,0.0
20230920:1610,44.37,62.48,12.45,18.99,0.69,0.0
20230920:1710,0.0,3.79,2.09,18.15,0.34,0.0
20230920:1810,0.0,0.0,0.0,17.55,0.48,0.0
20230920:1910,0.0,0.0,0.0,16.99,0.69,0.0
20230920:2010,0.0,0.0,0.0,16.68,0.76,0.0
20230920:2110,0.0,0.0,0.0,16.51,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.64,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.77,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230921:0110,0.0,0.0,0.0,16.34,1.24,0.0
20230921:0210,0.0,0.0,0.0,16.13,1.24,0.0
20230921:0310,0.0,0.0,0.0,15.89,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.82,1.31,0.0
20230921:0510,0.0,0.0,0.0,15.86,1.31,0.0
20230921:0610,34.7,51.2,9.79,16.3,1.24,0.0
20230921:0710,41.11,58.24,19.86,16.33,0.97,0.0
20230921:0810,128.71,149.68,29.14,16.41,1.31,0.0
20230921:0910,84.96,104.83,36.99,16.8,1.59,0.0
20230921:1010,165.0,187.33,42.54,17.16,1.45,0.0
20230921:1110,261.23,287.28,44.84,17.45,1.31,0.0
20230921:1210,70.5,90.27,43.37,18.2,1.52,0.0
20230921:1310,58.45,77.65,38.48,18.86,1.72,0.0
20230921:1410,41.68,59.21,31.07,17.89,1.17,0.0
20230921:1510,36.55,53.38,22.04,17.21,1.17,0.0
20230921:1610,62.45,81.42,12.11,17.16,1.24,0.0
20230921:1710,0.0,5.68,1.75,16.92,1.45,0.0
20230921:1810,0.0,0.0,0.0,16.68,1.52,0.0
20230921:1910,0.0,0.0,0.0,16.22,1.31,0.0
20230921:2010,0.0,0.0,0.0,16.18,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.29,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.22,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.24,1.86,0.0
20230922:0010,0.0,0.0,0.0,16.29,1.86,0.0
20230922:0110,0.0,0.0,0.0,16.18,1.93,0.0
20230922:0210,0.0,0.0,0.0,16.12,2.0,0.0
20230922:0310,0.0,0.0,0.0,16.04,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.92,2.21,0.0
20230922:0510,0.0,0.0,0.0,15.78,2.21,0.0
20230922:0610,20.68,34.94,9.57,15.72,2.28,0.0
20230922:0710,140.16,161.29,19.62,16.18,1.31,0.0
20230922:0810,133.45,154.74,28.88,16.46,0.9,0.0
20230922:0910,50.84,68.91,36.68,16.66,0.62,0.0
20230922:1010,40.14,57.27,42.19,16.68,0.69,0.0
20230922:1110,78.08,98.03,44.45,17.27,0.55,0.0
20230922:1210,266.6,293.77,42.97,16.69,0.48,0.0
20230922:1310,223.6,248.65,38.09,16.14,0.28,0.0
20230922:1410,195.71,221.03,30.69,16.15,0.76,0.0
20230922:1510,116.26,137.06,21.69,15.98,0.83,0.0
20230922:1610,55.73,73.84,11.76,15.71,1.03,0.0
20230922:1710,0.0,0.95,1.4,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,197.31,221.42,9.35,12.23,1.59,0.0
20230923:0710,253.26,272.49,19.39,12.79,2.14,0.0
20230923:0810,203.41,222.34,28.61,13.57,2.28,0.0
20230923:0910,225.87,246.31,36.38,14.88,2.48,0.0
20230923:1010,307.1,330.56,41.84,15.95,2.69,0.0
20230923:1110,451.03,486.26,44.06,16.99,2.9,0.0
20230923:1210,380.27,421.27,42.57,17.8,2.62,0.0
20230923:1310,182.26,205.5,37.7,18.22,2.41,0.0
20230923:1410,208.65,241.11,30.32,18.54,2.48,0.0
20230923:1510,47.13,66.99,21.33,18.6,2.41,0.0
20230923:1610,45.51,63.43,11.41,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,203.42,225.31,9.13,9.53,1.86,0.0
20230924:0710,380.76,402.49,19.15,11.24,1.86,0.0
20230924:0810,477.83,507.39,28.34,13.68,1.66,0.0
20230924:0910,518.12,559.35,36.07,16.09,1.24,0.0
20230924:1010,514.45,565.21,41.48,17.97,0.83,0.0
20230924:1110,459.39,512.46,43.68,19.19,0.62,0.0
20230924:1210,373.77,426.91,42.17,19.95,0.97,0.0
20230924:1310,251.39,311.7,37.3,20.25,1.31,0.0
20230924:1410,118.64,180.98,29.94,20.2,1.45,0.0
20230924:1510,73.17,93.72,20.97,19.8,1.38,0.0
20230924:1610,42.65,60.59,11.06,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,197.42,220.88,8.9,10.09,1.1,0.0
20230925:0710,368.94,392.53,18.91,11.26,1.17,0.0
20230925:0810,460.82,495.18,28.07,14.39,0.83,0.0
20230925:0910,501.89,549.32,35.76,17.0,0.48,0.0
20230925:1010,493.63,547.62,41.13,18.32,0.21,0.0
20230925:1110,447.56,500.64,43.29,19.29,0.48,0.0
20230925:1210,363.11,415.93,41.77,19.94,0.83,0.0
20230925:1310,242.41,302.6,36.91,20.28,0.97,0.0
20230925:1410,111.31,173.26,29.57,20.37,0.83,0.0
20230925:1510,71.15,91.83,20.61,20.17,0.69,0.0
20230925:1610,41.64,59.64,10.72,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,180.31,204.94,8.68,11.93,1.38,0.0
20230926:0710,353.85,378.74,18.67,12.4,1.31,0.0
20230926:0810,444.76,480.78,27.8,15.75,0.9,0.0
20230926:0910,483.54,535.87,35.45,19.02,0.28,0.0
20230926:1010,481.7,536.57,40.78,20.51,0.69,0.0
20230926:1110,433.35,488.47,42.9,21.22,0.69,0.0
20230926:1210,349.53,405.1,41.37,21.73,0.76,0.0
20230926:1310,230.8,293.24,36.52,22.07,0.83,0.0
20230926:1410,106.83,167.73,29.19,22.08,0.83,0.0
20230926:1510,72.34,93.72,20.25,21.82,0.76,0.0
20230926:1610,41.32,59.64,10.37,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,157.78,182.55,8.45,13.06,1.45,0.0
20230927:0710,163.23,183.76,18.42,14.48,1.52,0.0
20230927:0810,393.91,427.7,27.53,17.24,1.17,0.0
20230927:0910,470.15,520.85,35.14,20.13,0.69,0.0
20230927:1010,466.4,525.81,40.42,21.59,0.21,0.0
20230927:1110,424.04,480.22,42.51,22.27,0.83,0.0
20230927:1210,340.52,396.61,40.97,22.65,1.03,0.0
20230927:1310,223.86,286.01,36.13,22.83,1.03,0.0
20230927:1410,105.33,164.36,28.82,22.83,1.03,0.0
20230927:1510,76.51,98.46,19.9,22.54,0.97,0.0
20230927:1610,37.82,55.86,10.02,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,38.49,55.45,8.23,14.9,1.17,0.0
20230928:0710,318.2,349.44,18.18,16.22,0.83,0.0
20230928:0810,411.23,454.54,27.26,18.91,0.34,0.0
20230928:0910,464.3,515.71,34.83,20.55,0.69,0.0
20230928:1010,414.99,462.02,40.07,21.39,0.97,0.0
20230928:1110,418.77,472.85,42.12,22.01,1.1,0.0
20230928:1210,336.0,390.62,40.57,22.43,1.1,0.0
20230928:1310,219.64,280.94,35.74,22.62,1.03,0.0
20230928:1410,105.56,162.66,28.45,22.55,0.97,0.0
20230928:1510,73.95,95.62,19.54,22.28,0.9,0.0
20230928:1610,39.55,57.75,9.68,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,144.63,169.55,8.0,13.19,1.59,0.0
20230929:0710,314.88,341.75,17.94,14.16,1.38,0.0
20230929:0810,418.51,454.98,26.99,16.81,1.03,0.0
20230929:0910,456.73,506.71,34.52,19.56,0.41,0.0
20230929:1010,453.91,508.44,39.71,21.24,0.62,0.0
20230929:1110,409.65,463.3,41.74,22.04,1.1,0.0
20230929:1210,326.81,381.86,40.17,22.43,1.24,0.0
20230929:1310,210.68,272.41,35.35,22.56,1.24,0.0
20230929:1410,92.09,149.69,28.07,22.47,1.03,0.0
20230929:1510,73.96,95.62,19.18,22.19,0.76,0.0
20230929:1610,37.87,55.86,9.34,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,102.99,126.86,7.77,15.32,1.03,0.0
20230930:0710,252.04,282.21,17.69,18.02,0.48,0.0
20230930:0810,358.83,399.61,26.71,20.04,0.21,0.0
20230930:0910,441.23,495.45,34.2,21.6,0.28,0.0
20230930:1010,442.91,497.06,39.36,22.18,0.9,0.0
20230930:1110,398.99,454.19,41.35,23.07,1.1,0.0
20230930:1210,317.04,373.54,39.78,23.37,1.31,0.0
20230930:1310,205.17,266.43,34.96,23.28,1.38,0.0
20230930:1410,98.6,152.66,27.7,23.09,1.17,0.0
20230930:1510,98.55,122.13,18.83,22.82,0.97,0.0
20230930:1610,39.44,57.75,8.99,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,113.77,138.58,7.54,14.82,1.1,0.0
20231001:0710,292.48,323.14,17.44,16.19,0.83,0.0
20231001:0810,394.95,435.11,26.43,18.22,0.55,0.0
20231001:0910,437.79,488.68,33.89,19.91,0.14,0.0
20231001:1010,429.77,480.82,39.0,21.06,0.69,0.0
20231001:1110,390.21,441.92,40.96,21.79,0.9,0.0
20231001:1210,318.89,365.29,39.38,22.06,0.9,0.0
20231001:1310,229.52,281.01,34.57,22.44,0.76,0.0
20231001:1410,94.65,147.45,27.33,22.29,0.76,0.0
20231001:1510,72.19,93.72,18.48,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.65,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,90.78,113.72,7.32,14.4,1.31,0.0
20231002:0710,286.52,316.95,17.2,16.03,0.83,0.0
20231002:0810,393.22,434.75,26.16,18.72,0.55,0.0
20231002:0910,433.82,486.95,33.57,20.66,0.07,0.0
20231002:1010,433.69,488.2,38.64,21.6,0.55,0.0
20231002:1110,389.42,444.28,40.57,22.54,0.97,0.0
20231002:1210,306.73,363.24,38.98,23.04,1.1,0.0
20231002:1310,189.43,252.95,34.19,23.23,1.03,0.0
20231002:1410,76.98,131.64,26.96,23.2,0.9,0.0
20231002:1510,67.53,88.99,18.12,23.02,0.76,0.0
20231002:1610,33.6,51.12,8.31,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,83.26,106.35,7.08,15.42,1.1,0.0
20231003:0710,241.14,267.83,16.95,15.7,1.03,0.0
20231003:0810,336.76,368.47,25.88,17.1,0.9,0.0
20231003:0910,405.09,449.99,33.25,19.65,0.41,0.0
20231003:1010,405.85,456.25,38.29,21.11,0.34,0.0
20231003:1110,360.36,407.02,40.19,21.91,0.83,0.0
20231003:1210,306.74,357.34,38.59,22.34,1.03,0.0
20231003:1310,201.55,258.3,33.8,22.61,1.1,0.0
20231003:1410,91.29,140.87,26.6,22.57,1.03,0.0
20231003:1510,78.31,100.35,17.77,22.38,0.83,0.0
20231003:1610,30.4,47.34,7.97,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,115.35,142.41,6.85,15.91,1.24,0.0
20231004:0710,288.97,321.13,16.7,16.29,0.9,0.0
20231004:0810,380.24,422.41,25.6,19.26,0.55,0.0
20231004:0910,415.71,463.75,32.94,20.64,0.62,0.0
20231004:1010,410.66,459.87,37.93,21.35,0.97,0.0
20231004:1110,333.07,372.76,39.8,21.46,1.31,0.0
20231004:1210,246.33,277.65,38.19,21.64,1.66,0.0
20231004:1310,238.17,274.99,33.42,21.32,1.59,0.0
20231004:1410,147.91,184.54,26.23,20.81,1.59,0.0
20231004:1510,104.56,126.86,17.42,20.03,1.38,0.0
20231004:1610,33.31,50.18,7.63,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,48.08,67.66,6.62,16.07,0.28,0.0
20231005:0710,90.14,110.65,16.44,16.52,0.14,0.0
20231005:0810,254.46,281.87,25.32,17.0,0.34,0.0
20231005:0910,356.3,392.82,32.62,18.2,0.48,0.0
20231005:1010,333.75,369.38,37.57,18.8,0.55,0.0
20231005:1110,332.28,369.28,39.42,19.06,0.83,0.0
20231005:1210,300.94,347.14,37.8,19.72,0.83,0.0
20231005:1310,205.6,256.42,33.03,20.46,0.9,0.0
20231005:1410,82.77,128.94,25.86,20.67,1.1,0.0
20231005:1510,78.24,99.4,17.08,20.42,1.1,0.0
20231005:1610,30.74,47.34,7.3,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,22.57,36.92,6.39,13.73,0.83,0.0
20231006:0710,137.97,158.64,16.19,13.75,0.97,0.0
20231006:0810,149.73,171.3,25.03,15.99,0.69,0.0
20231006:0910,151.28,174.64,32.3,18.15,0.41,0.0
20231006:1010,128.27,151.42,37.21,19.49,0.9,0.0
20231006:1110,188.43,214.68,39.03,20.3,1.1,0.0
20231006:1210,255.99,288.2,37.41,20.73,1.1,0.0
20231006:1310,197.36,250.37,32.65,20.91,1.03,0.0
20231006:1410,101.49,143.18,25.5,20.89,0.97,0.0
20231006:1510,87.07,108.87,16.73,20.54,0.83,0.0
20231006:1610,27.43,43.55,6.97,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.15,13.08,1.31,0.0
20231007:0710,288.78,320.37,15.94,14.53,0.9,0.0
20231007:0810,381.11,421.44,24.75,17.11,0.41,0.0
20231007:0910,419.89,468.82,31.98,19.28,0.34,0.0
20231007:1010,414.25,465.76,36.86,20.55,0.76,0.0
20231007:1110,364.49,418.27,38.65,21.42,0.9,0.0
20231007:1210,276.57,335.49,37.02,22.07,0.9,0.0
20231007:1310,158.78,223.95,32.27,22.51,0.9,0.0
20231007:1410,55.73,102.16,25.14,22.7,0.97,0.0
20231007:1510,60.76,81.42,16.39,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.63,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.92,13.52,1.79,0.0
20231008:0710,270.14,300.42,15.68,15.14,1.52,0.0
20231008:0810,364.39,405.78,24.47,19.78,1.17,0.0
20231008:0910,405.24,456.42,31.66,22.3,0.97,0.0
20231008:1010,397.29,456.42,36.5,24.56,0.69,0.0
20231008:1110,347.19,410.84,38.27,26.23,0.41,0.0
20231008:1210,262.87,328.7,36.63,27.17,0.41,0.0
20231008:1310,153.58,221.01,31.89,27.71,0.48,0.0
20231008:1410,63.0,107.46,24.78,27.8,0.62,0.0
