Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230927:1310,712.69,806.66,36.17,22.83,1.03,0.0
20230927:1410,603.32,672.26,28.86,22.83,1.03,0.0
20230927:1510,426.29,470.49,19.93,22.54,0.97,0.0
20230927:1610,210.57,244.57,10.06,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,34.51,51.85,8.21,14.9,1.17,0.0
20230928:0710,170.27,210.7,18.17,16.22,0.83,0.0
20230928:0810,384.2,428.52,27.26,18.91,0.34,0.0
20230928:0910,551.42,609.95,34.84,20.55,0.69,0.0
20230928:1010,630.67,702.69,40.09,21.39,0.97,0.0
20230928:1110,735.03,831.0,42.15,22.01,1.1,0.0
20230928:1210,713.57,806.43,40.61,22.43,1.1,0.0
20230928:1310,695.25,784.12,35.78,22.62,1.03,0.0
20230928:1410,590.62,657.05,28.48,22.55,0.97,0.0
20230928:1510,429.01,473.34,19.57,22.28,0.9,0.0
20230928:1610,191.26,223.51,9.71,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,24.19,42.19,7.98,13.19,1.59,0.0
20230929:0710,172.63,214.79,17.92,14.16,1.38,0.0
20230929:0810,381.16,418.06,26.98,16.81,1.03,0.0
20230929:0910,549.69,607.32,34.52,19.56,0.41,0.0
20230929:1010,664.32,746.53,39.73,21.24,0.62,0.0
20230929:1110,734.23,829.65,41.76,22.04,1.1,0.0
20230929:1210,739.67,836.08,40.21,22.43,1.24,0.0
20230929:1310,702.06,788.86,35.39,22.56,1.24,0.0
20230929:1410,583.79,647.82,28.11,22.47,1.03,0.0
20230929:1510,412.66,455.65,19.22,22.19,0.76,0.0
20230929:1610,186.63,218.96,9.37,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,29.96,47.02,7.76,15.32,1.03,0.0
20230930:0710,157.31,195.62,17.68,18.02,0.48,0.0
20230930:0810,330.69,370.92,26.71,20.04,0.21,0.0
20230930:0910,533.77,596.55,34.21,21.6,0.28,0.0
20230930:1010,657.68,738.09,39.37,22.18,0.9,0.0
20230930:1110,717.46,813.2,41.38,23.07,1.1,0.0
20230930:1210,728.67,825.33,39.81,23.37,1.31,0.0
20230930:1310,682.36,765.78,35.0,23.28,1.38,0.0
20230930:1410,554.2,614.06,27.74,23.09,1.17,0.0
20230930:1510,330.06,365.73,18.86,22.82,0.97,0.0
20230930:1610,156.48,186.8,9.02,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,29.87,45.44,7.53,14.82,1.1,0.0
20231001:0710,163.58,206.55,17.43,16.19,0.83,0.0
20231001:0810,369.57,410.32,26.43,18.22,0.55,0.0
20231001:0910,539.73,599.7,33.89,19.91,0.14,0.0
20231001:1010,653.56,731.57,39.02,21.06,0.69,0.0
20231001:1110,713.38,805.85,40.99,21.79,0.9,0.0
20231001:1210,671.87,756.1,39.41,22.06,0.9,0.0
20231001:1310,637.45,716.22,34.61,22.44,0.76,0.0
20231001:1410,567.61,630.85,27.37,22.29,0.76,0.0
20231001:1510,399.07,441.1,18.51,22.2,0.69,0.0
20231001:1610,161.6,192.35,8.68,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.3,14.4,1.31,0.0
20231002:0710,161.54,203.75,17.18,16.03,0.83,0.0
20231002:0810,367.31,409.03,26.15,18.72,0.55,0.0
20231002:0910,532.8,594.78,33.58,20.66,0.07,0.0
20231002:1010,658.16,741.27,38.66,21.6,0.55,0.0
20231002:1110,724.89,822.22,40.6,22.54,0.97,0.0
20231002:1210,714.95,810.06,39.02,23.04,1.1,0.0
20231002:1310,686.18,774.83,34.22,23.23,1.03,0.0
20231002:1410,573.47,639.34,27.0,23.2,0.9,0.0
20231002:1510,395.28,438.51,18.16,23.02,0.76,0.0
20231002:1610,154.33,185.27,8.34,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.94,44.5,7.07,15.42,1.1,0.0
20231003:0710,146.83,179.81,16.94,15.7,1.03,0.0
20231003:0810,341.52,375.96,25.87,17.1,0.9,0.0
20231003:0910,516.97,570.1,33.26,19.65,0.41,0.0
20231003:1010,638.82,718.86,38.3,21.11,0.34,0.0
20231003:1110,710.01,803.06,40.22,21.91,0.83,0.0
20231003:1210,700.08,789.44,38.62,22.34,1.03,0.0
20231003:1310,647.68,724.56,33.84,22.61,1.1,0.0
20231003:1410,484.72,534.24,26.63,22.57,1.03,0.0
20231003:1510,370.04,409.11,17.81,22.38,0.83,0.0
20231003:1610,139.86,169.37,8.0,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.84,15.91,1.24,0.0
20231004:0710,159.32,204.52,16.69,16.29,0.9,0.0
20231004:0810,362.72,405.46,25.59,19.26,0.55,0.0
20231004:0910,531.63,587.99,32.94,20.64,0.62,0.0
20231004:1010,644.45,718.05,37.95,21.35,0.97,0.0
20231004:1110,659.23,733.05,39.83,21.46,1.31,0.0
20231004:1210,463.75,507.63,38.23,21.64,1.66,0.0
20231004:1310,511.25,558.47,33.45,21.32,1.59,0.0
20231004:1410,375.33,408.1,26.27,20.81,1.59,0.0
20231004:1510,239.34,265.24,17.46,20.03,1.38,0.0
20231004:1610,88.89,112.4,7.67,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,23.08,37.87,6.6,16.07,0.28,0.0
20231005:0710,111.33,135.96,16.43,16.52,0.14,0.0
20231005:0810,190.69,215.01,25.31,17.0,0.34,0.0
20231005:0910,425.47,463.79,32.63,18.2,0.48,0.0
20231005:1010,403.17,440.28,37.59,18.8,0.55,0.0
20231005:1110,538.9,589.88,39.44,19.06,0.83,0.0
20231005:1210,662.8,736.19,37.83,19.72,0.83,0.0
20231005:1310,638.18,707.33,33.07,20.46,0.9,0.0
20231005:1410,544.89,596.27,25.9,20.67,1.1,0.0
20231005:1510,353.57,386.73,17.11,20.42,1.1,0.0
20231005:1610,39.43,57.72,7.33,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,20.95,35.03,6.37,13.73,0.83,0.0
20231006:0710,128.95,155.73,16.18,13.75,0.97,0.0
20231006:0810,165.05,187.16,25.03,15.99,0.69,0.0
20231006:0910,121.41,143.65,32.31,18.15,0.41,0.0
20231006:1010,109.64,132.0,37.23,19.49,0.9,0.0
20231006:1110,197.22,223.69,39.06,20.3,1.1,0.0
20231006:1210,319.42,352.11,37.44,20.73,1.1,0.0
20231006:1310,665.69,740.25,32.69,20.91,1.03,0.0
20231006:1410,499.47,546.71,25.54,20.89,0.97,0.0
20231006:1510,244.73,272.34,16.76,20.54,0.83,0.0
20231006:1610,119.04,146.4,7.0,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.14,13.08,1.31,0.0
20231007:0710,155.78,199.83,15.93,14.53,0.9,0.0
20231007:0810,365.81,406.05,24.75,17.11,0.41,0.0
20231007:0910,535.82,591.58,31.99,19.28,0.34,0.0
20231007:1010,661.88,738.56,36.88,20.55,0.76,0.0
20231007:1110,721.63,814.18,38.68,21.42,0.9,0.0
20231007:1210,717.45,811.98,37.05,22.07,0.9,0.0
20231007:1310,681.08,767.39,32.31,22.51,0.9,0.0
20231007:1410,571.19,634.48,25.18,22.7,0.97,0.0
20231007:1510,384.81,426.11,16.42,22.43,0.83,0.0
20231007:1610,132.32,162.45,6.67,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.9,13.52,1.79,0.0
20231008:0710,151.41,194.41,15.67,15.14,1.52,0.0
20231008:0810,354.29,395.86,24.47,19.78,1.17,0.0
20231008:0910,523.92,581.59,31.67,22.3,0.97,0.0
20231008:1010,634.2,721.66,36.52,24.56,0.69,0.0
20231008:1110,682.24,794.45,38.29,26.23,0.41,0.0
20231008:1210,686.39,804.09,36.66,27.17,0.41,0.0
20231008:1310,641.63,746.08,31.93,27.71,0.48,0.0
20231008:1410,510.49,582.2,24.82,27.8,0.62,0.0
20231008:1510,297.64,339.58,16.08,27.2,0.55,0.0
20231008:1610,67.92,92.73,6.34,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.67,13.44,1.79,0.0
20231009:0710,149.09,192.57,15.42,15.28,1.38,0.0
20231009:0810,352.36,394.55,24.18,19.73,0.97,0.0
20231009:0910,520.56,581.73,31.35,22.65,0.62,0.0
20231009:1010,633.11,727.04,36.16,24.68,0.28,0.0
20231009:1110,678.42,788.36,37.91,25.95,0.41,0.0
20231009:1210,681.15,790.28,36.28,26.46,0.62,0.0
20231009:1310,637.87,733.13,31.56,26.72,0.76,0.0
20231009:1410,541.27,613.18,24.46,26.58,0.83,0.0
20231009:1510,235.76,270.01,15.74,25.96,0.69,0.0
20231009:1610,90.43,118.21,6.01,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,17.75,31.24,5.43,14.01,1.59,0.0
20231010:0710,148.36,193.65,15.16,15.26,1.24,0.0
20231010:0810,352.15,394.44,23.9,19.26,0.76,0.0
20231010:0910,524.16,585.52,31.03,21.68,0.34,0.0
20231010:1010,633.15,722.4,35.81,23.52,0.28,0.0
20231010:1110,683.2,783.51,37.53,24.6,0.69,0.0
20231010:1210,696.07,798.5,35.89,25.12,0.9,0.0
20231010:1310,646.44,733.95,31.18,25.23,1.03,0.0
20231010:1410,485.65,542.25,24.1,24.96,0.97,0.0
20231010:1510,210.48,241.05,15.4,24.38,0.76,0.0
20231010:1610,22.08,38.15,5.69,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.19,13.23,1.1,0.0
20231011:0710,137.69,175.82,14.91,13.94,0.97,0.0
20231011:0810,328.34,362.65,23.61,16.28,0.69,0.0
20231011:0910,500.32,552.0,30.71,19.02,0.14,0.0
20231011:1010,622.82,695.76,35.45,20.49,0.41,0.0
20231011:1110,681.11,765.48,37.15,21.35,0.76,0.0
20231011:1210,703.43,791.71,35.51,21.87,0.97,0.0
20231011:1310,650.09,726.64,30.81,22.15,0.97,0.0
20231011:1410,523.73,577.05,23.75,22.14,1.03,0.0
20231011:1510,341.61,377.36,15.07,21.78,1.03,0.0
20231011:1610,77.41,102.53,5.36,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,7.37,17.99,4.95,14.24,0.83,0.0
20231012:0710,59.1,77.54,14.65,15.46,0.83,0.0
20231012:0810,229.9,256.89,23.33,17.03,0.48,0.0
20231012:0910,417.88,457.23,30.39,18.26,0.21,0.0
20231012:1010,615.78,681.44,35.1,19.56,0.62,0.0
20231012:1110,686.01,767.7,36.78,20.42,0.76,0.0
20231012:1210,676.24,756.65,35.13,20.91,0.83,0.0
20231012:1310,637.18,710.03,30.44,21.37,0.83,0.0
20231012:1410,478.42,525.54,23.4,21.53,0.83,0.0
20231012:1510,192.49,218.89,14.73,21.29,0.83,0.0
20231012:1610,28.42,45.83,5.05,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,8.76,19.88,4.72,14.03,0.9,0.0
20231013:0710,76.55,96.43,14.39,14.52,0.76,0.0
20231013:0810,125.31,146.46,23.04,16.16,0.62,0.0
20231013:0910,149.66,172.43,30.07,17.6,0.48,0.0
20231013:1010,222.99,249.38,34.74,18.38,0.21,0.0
20231013:1110,189.52,215.12,36.4,19.38,0.69,0.0
20231013:1210,112.34,134.92,34.75,19.69,0.97,0.0
20231013:1310,211.37,237.33,30.07,19.85,1.03,0.0
20231013:1410,121.85,144.82,23.05,20.12,1.1,0.0
20231013:1510,145.67,168.96,14.4,19.71,0.97,0.0
20231013:1610,66.36,90.01,4.73,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.48,16.38,0.14,0.0
20231014:0710,25.63,40.77,14.13,15.66,0.21,0.0
20231014:0810,306.88,341.36,22.75,16.37,0.21,0.0
20231014:0910,212.89,237.23,29.75,17.06,0.28,0.0
20231014:1010,280.7,308.82,34.39,17.93,0.28,0.0
20231014:1110,377.31,412.41,36.03,18.63,0.34,0.0
20231014:1210,368.91,402.55,34.37,19.03,0.62,0.0
20231014:1310,260.19,287.76,29.71,19.67,0.83,0.0
20231014:1410,107.95,130.17,22.71,19.6,0.97,0.0
20231014:1510,348.03,381.84,14.08,19.14,0.48,0.0
20231014:1610,32.56,50.77,4.42,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,9.66,20.83,4.24,10.67,2.34,0.0
20231015:0710,121.71,152.52,13.87,12.84,2.41,0.0
20231015:0810,326.35,355.7,22.47,15.44,2.62,0.0
20231015:0910,464.58,491.06,29.43,16.36,3.17,0.0
20231015:1010,573.66,606.2,34.04,17.17,3.45,0.0
20231015:1110,440.52,466.82,35.66,17.71,3.66,0.0
20231015:1210,697.63,744.3,34.0,17.94,3.38,0.0
20231015:1310,497.23,526.97,29.35,18.01,3.1,0.0
20231015:1410,412.07,437.34,22.36,17.99,2.9,0.0
20231015:1510,117.01,137.68,13.75,17.58,2.62,0.0
20231015:1610,0.92,7.76,4.11,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
