Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230922:1510,95.58,116.32,21.85,17.52,1.31,0.0
20230922:1610,14.19,27.18,11.9,16.89,1.66,0.0
20230922:1710,0.0,1.89,1.52,16.26,1.86,0.0
20230922:1810,0.0,0.0,0.0,15.17,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.13,2.41,0.0
20230922:2010,0.0,0.0,0.0,14.7,2.0,0.0
20230922:2110,0.0,0.0,0.0,14.6,1.59,0.0
20230922:2210,0.0,0.0,0.0,13.78,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.2,1.17,0.0
20230923:0010,0.0,0.0,0.0,12.82,1.52,0.0
20230923:0110,0.0,0.0,0.0,12.78,1.45,0.0
20230923:0210,0.0,0.0,0.0,12.84,1.45,0.0
20230923:0310,0.0,0.0,0.0,12.81,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.55,1.38,0.0
20230923:0510,0.0,0.0,0.0,12.13,1.66,0.0
20230923:0610,139.88,161.77,9.27,12.35,1.72,0.0
20230923:0710,159.07,177.56,19.34,14.24,2.97,0.0
20230923:0810,109.57,129.09,28.61,15.28,2.9,0.0
20230923:0910,88.01,107.74,36.44,16.79,3.24,0.0
20230923:1010,82.89,102.89,41.95,17.92,3.66,0.0
20230923:1110,243.12,267.44,44.23,18.93,3.79,0.0
20230923:1210,432.09,464.72,42.76,19.71,3.31,0.0
20230923:1310,160.79,184.42,37.9,19.9,3.17,0.0
20230923:1410,396.55,430.39,30.51,20.08,3.38,0.0
20230923:1510,235.44,280.99,21.5,20.2,3.17,0.0
20230923:1610,53.01,87.82,11.55,19.61,2.41,0.0
20230923:1710,0.0,1.89,1.17,18.34,2.28,0.0
20230923:1810,0.0,0.0,0.0,16.98,2.21,0.0
20230923:1910,0.0,0.0,0.0,16.67,2.76,0.0
20230923:2010,0.0,0.0,0.0,16.24,2.97,0.0
20230923:2110,0.0,0.0,0.0,15.71,2.9,0.0
20230923:2210,0.0,0.0,0.0,15.14,2.83,0.0
20230923:2310,0.0,0.0,0.0,14.67,2.9,0.0
20230924:0010,0.0,0.0,0.0,14.27,2.9,0.0
20230924:0110,0.0,0.0,0.0,13.84,2.83,0.0
20230924:0210,0.0,0.0,0.0,13.33,2.69,0.0
20230924:0310,0.0,0.0,0.0,12.73,2.62,0.0
20230924:0410,0.0,0.0,0.0,12.1,2.48,0.0
20230924:0510,0.0,0.0,0.0,11.47,2.41,0.0
20230924:0610,192.44,215.34,9.05,11.24,2.28,0.0
20230924:0710,460.87,481.03,19.11,12.94,2.28,0.0
20230924:0810,644.95,685.19,28.35,15.17,1.93,0.0
20230924:0910,754.36,830.57,36.13,17.32,1.24,0.0
20230924:1010,794.93,898.23,41.6,18.95,0.83,0.0
20230924:1110,788.66,903.85,43.84,20.04,0.48,0.0
20230924:1210,709.44,807.11,42.36,20.73,0.34,0.0
20230924:1310,614.86,689.67,37.5,21.04,0.41,0.0
20230924:1410,448.01,501.03,30.13,21.1,0.48,0.0
20230924:1510,234.41,284.95,21.14,20.85,0.69,0.0
20230924:1610,47.69,84.05,11.21,20.18,0.69,0.0
20230924:1710,0.0,0.0,0.0,19.35,0.34,0.0
20230924:1810,0.0,0.0,0.0,17.87,0.83,0.0
20230924:1910,0.0,0.0,0.0,15.44,1.45,0.0
20230924:2010,0.0,0.0,0.0,13.95,1.66,0.0
20230924:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230924:2210,0.0,0.0,0.0,12.35,1.59,0.0
20230924:2310,0.0,0.0,0.0,12.06,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.91,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.8,1.59,0.0
20230925:0210,0.0,0.0,0.0,11.72,1.59,0.0
20230925:0310,0.0,0.0,0.0,11.75,1.52,0.0
20230925:0410,0.0,0.0,0.0,11.71,1.52,0.0
20230925:0510,0.0,0.0,0.0,11.34,1.59,0.0
20230925:0610,189.43,212.35,8.83,10.47,1.45,0.0
20230925:0710,444.6,466.8,18.87,12.82,1.45,0.0
20230925:0810,622.69,668.88,28.08,15.8,1.17,0.0
20230925:0910,736.46,818.18,35.82,18.26,0.9,0.0
20230925:1010,780.55,886.67,41.25,19.51,0.62,0.0
20230925:1110,768.95,879.47,43.45,20.41,0.48,0.0
20230925:1210,696.88,784.95,41.97,21.04,0.76,0.0
20230925:1310,604.69,674.37,37.11,21.42,0.76,0.0
20230925:1410,436.5,488.0,29.76,21.56,0.69,0.0
20230925:1510,225.96,276.89,20.78,21.46,0.62,0.0
20230925:1610,44.03,79.47,10.86,21.02,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.73,0.69,0.0
20230925:1810,0.0,0.0,0.0,18.08,1.03,0.0
20230925:1910,0.0,0.0,0.0,18.82,0.14,0.0
20230925:2010,0.0,0.0,0.0,15.75,1.1,0.0
20230925:2110,0.0,0.0,0.0,14.15,1.86,0.0
20230925:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230925:2310,0.0,0.0,0.0,13.01,1.93,0.0
20230926:0010,0.0,0.0,0.0,12.63,2.0,0.0
20230926:0110,0.0,0.0,0.0,12.44,2.0,0.0
20230926:0210,0.0,0.0,0.0,12.3,2.0,0.0
20230926:0310,0.0,0.0,0.0,12.16,1.93,0.0
20230926:0410,0.0,0.0,0.0,12.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,11.93,1.93,0.0
20230926:0610,172.1,195.81,8.6,12.16,1.72,0.0
20230926:0710,431.11,454.21,18.63,13.7,1.52,0.0
20230926:0810,603.08,651.98,27.81,16.67,0.9,0.0
20230926:0910,710.33,799.79,35.51,19.54,0.41,0.0
20230926:1010,759.65,867.15,40.89,21.11,0.62,0.0
20230926:1110,756.08,866.97,43.06,21.97,0.62,0.0
20230926:1210,685.17,778.75,41.57,22.57,0.62,0.0
20230926:1310,589.77,662.66,36.72,22.96,0.69,0.0
20230926:1410,421.64,474.88,29.38,23.05,0.69,0.0
20230926:1510,214.98,266.49,20.42,22.9,0.62,0.0
20230926:1610,42.81,75.9,10.51,22.42,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.36,0.55,0.0
20230926:1810,0.0,0.0,0.0,20.82,0.34,0.0
20230926:1910,0.0,0.0,0.0,19.58,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.59,1.31,0.0
20230926:2110,0.0,0.0,0.0,16.47,1.45,0.0
20230926:2210,0.0,0.0,0.0,15.56,1.52,0.0
20230926:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230927:0010,0.0,0.0,0.0,14.67,1.66,0.0
20230927:0110,0.0,0.0,0.0,13.98,1.66,0.0
20230927:0210,0.0,0.0,0.0,13.95,1.66,0.0
20230927:0310,0.0,0.0,0.0,14.37,1.86,0.0
20230927:0410,0.0,0.0,0.0,14.14,1.93,0.0
20230927:0510,0.0,0.0,0.0,14.0,2.0,0.0
20230927:0610,141.8,165.78,8.38,14.3,1.86,0.0
20230927:0710,166.0,186.05,18.39,15.72,1.86,0.0
20230927:0810,587.87,634.45,27.54,18.3,1.52,0.0
20230927:0910,695.95,780.04,35.2,21.06,0.9,0.0
20230927:1010,734.53,853.58,40.54,22.78,0.14,0.0
20230927:1110,741.53,852.96,42.68,23.57,0.76,0.0
20230927:1210,678.89,769.97,41.17,23.9,1.03,0.0
20230927:1310,576.34,646.7,36.33,24.01,1.03,0.0
20230927:1410,411.53,464.77,29.01,23.99,0.9,0.0
20230927:1510,206.9,257.74,20.07,23.72,0.62,0.0
20230927:1610,41.11,72.51,10.17,23.21,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.59,0.83,0.0
20230927:1810,0.0,0.0,0.0,19.56,1.72,0.0
20230927:1910,0.0,0.0,0.0,17.93,1.86,0.0
20230927:2010,0.0,0.0,0.0,17.0,1.93,0.0
20230927:2110,0.0,0.0,0.0,16.24,1.86,0.0
20230927:2210,0.0,0.0,0.0,15.68,1.93,0.0
20230927:2310,0.0,0.0,0.0,15.38,2.0,0.0
20230928:0010,0.0,0.0,0.0,15.28,2.07,0.0
20230928:0110,0.0,0.0,0.0,15.29,2.07,0.0
20230928:0210,0.0,0.0,0.0,15.53,2.0,0.0
20230928:0310,0.0,0.0,0.0,15.53,1.93,0.0
20230928:0410,0.0,0.0,0.0,15.73,1.79,0.0
20230928:0510,0.0,0.0,0.0,15.47,1.66,0.0
20230928:0610,49.93,68.25,8.15,15.28,1.45,0.0
20230928:0710,437.42,471.65,18.15,17.44,1.03,0.0
20230928:0810,561.68,619.91,27.27,19.93,0.41,0.0
20230928:0910,672.84,758.97,34.89,21.5,0.55,0.0
20230928:1010,711.75,811.43,40.19,22.54,0.69,0.0
20230928:1110,737.72,842.68,42.29,23.26,0.97,0.0
20230928:1210,625.58,704.08,40.77,23.72,1.1,0.0
20230928:1310,555.02,620.87,35.94,23.89,1.1,0.0
20230928:1410,405.86,457.71,28.64,23.87,1.03,0.0
20230928:1510,201.51,251.5,19.71,23.66,0.9,0.0
20230928:1610,38.93,68.9,9.82,23.08,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.99,0.62,0.0
20230928:1810,0.0,0.0,0.0,21.18,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.98,1.66,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.79,0.0
20230928:2110,0.0,0.0,0.0,15.92,1.72,0.0
20230928:2210,0.0,0.0,0.0,15.32,1.66,0.0
20230928:2310,0.0,0.0,0.0,14.84,1.66,0.0
20230929:0010,0.0,0.0,0.0,14.07,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.94,1.52,0.0
20230929:0210,0.0,0.0,0.0,14.48,1.79,0.0
20230929:0310,0.0,0.0,0.0,14.17,1.86,0.0
20230929:0410,0.0,0.0,0.0,14.15,1.86,0.0
20230929:0510,0.0,0.0,0.0,14.18,2.0,0.0
20230929:0610,137.92,162.0,7.93,14.3,1.93,0.0
20230929:0710,390.74,414.03,17.9,15.32,1.93,0.0
20230929:0810,579.53,624.53,27.0,17.68,1.31,0.0
20230929:0910,687.4,771.07,34.58,20.19,0.55,0.0
20230929:1010,727.62,836.9,39.83,21.97,0.28,0.0
20230929:1110,738.68,842.05,41.9,22.96,0.97,0.0
20230929:1210,664.69,748.72,40.37,23.47,1.17,0.0
20230929:1310,564.85,630.91,35.55,23.72,1.17,0.0
20230929:1410,398.81,449.74,28.26,23.75,1.03,0.0
20230929:1510,196.22,246.41,19.35,23.52,0.76,0.0
20230929:1610,36.82,65.38,9.48,22.96,0.48,0.0
20230929:1710,0.0,0.0,0.0,22.2,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230929:2010,0.0,0.0,0.0,18.34,1.17,0.0
20230929:2110,0.0,0.0,0.0,18.07,1.1,0.0
20230929:2210,0.0,0.0,0.0,17.74,1.1,0.0
20230929:2310,0.0,0.0,0.0,17.05,1.17,0.0
20230930:0010,0.0,0.0,0.0,16.67,1.17,0.0
20230930:0110,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0210,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,119.92,144.28,7.7,15.77,1.31,0.0
20230930:0710,309.97,338.62,17.66,18.28,0.41,0.0
20230930:0810,541.8,602.75,26.72,20.77,0.07,0.0
20230930:0910,653.74,740.6,34.27,22.11,0.34,0.0
20230930:1010,723.7,824.12,39.48,22.75,0.83,0.0
20230930:1110,723.55,823.7,41.51,23.69,1.1,0.0
20230930:1210,657.1,741.82,39.97,24.13,1.17,0.0
20230930:1310,550.61,614.86,35.16,24.26,1.31,0.0
20230930:1410,385.08,435.11,27.89,24.31,1.17,0.0
20230930:1510,185.61,233.61,19.0,24.15,0.9,0.0
20230930:1610,37.87,63.55,9.14,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,115.09,139.22,7.47,15.74,1.38,0.0
20231001:0710,361.25,389.41,17.41,17.35,1.1,0.0
20231001:0810,549.0,600.58,26.45,19.6,0.76,0.0
20231001:0910,663.76,749.14,33.95,21.43,0.41,0.0
20231001:1010,720.0,825.62,39.12,22.64,0.48,0.0
20231001:1110,715.06,817.26,41.13,23.3,0.76,0.0
20231001:1210,654.66,741.57,39.57,23.63,0.83,0.0
20231001:1310,546.97,614.5,34.77,23.93,0.76,0.0
20231001:1410,384.56,436.64,27.52,23.87,0.55,0.0
20231001:1510,185.53,236.0,18.65,23.83,0.48,0.0
20231001:1610,33.81,59.34,8.8,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,87.51,109.49,7.25,15.3,1.72,0.0
20231002:0710,332.26,358.55,17.17,17.27,1.17,0.0
20231002:0810,546.33,597.59,26.17,19.82,0.83,0.0
20231002:0910,663.07,751.08,33.64,21.56,0.28,0.0
20231002:1010,713.99,821.77,38.76,22.57,0.28,0.0
20231002:1110,710.51,813.28,40.74,23.43,0.69,0.0
20231002:1210,644.57,731.82,39.18,24.05,0.76,0.0
20231002:1310,545.25,613.59,34.39,24.28,0.76,0.0
20231002:1410,381.92,434.98,27.15,24.31,0.55,0.0
20231002:1510,180.25,230.08,18.29,24.15,0.48,0.0
20231002:1610,33.2,56.87,8.46,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,51.81,71.21,7.02,16.84,1.31,0.0
20231003:0710,314.61,339.97,16.92,17.37,1.31,0.0
20231003:0810,400.17,431.35,25.89,18.59,1.17,0.0
20231003:0910,611.08,677.63,33.32,20.68,0.76,0.0
20231003:1010,696.82,800.32,38.41,22.12,0.14,0.0
20231003:1110,694.41,798.59,40.35,23.01,0.28,0.0
20231003:1210,621.11,703.84,38.78,23.5,0.55,0.0
20231003:1310,492.16,551.0,34.0,23.9,0.76,0.0
20231003:1410,321.16,364.18,26.79,24.0,0.83,0.0
20231003:1510,154.18,191.99,17.94,23.87,0.76,0.0
20231003:1610,25.2,49.49,8.12,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,113.25,137.28,6.79,14.79,1.31,0.0
20231004:0710,363.46,392.24,16.67,17.02,0.83,0.0
20231004:0810,515.73,562.87,25.61,19.47,0.69,0.0
20231004:0910,624.46,688.98,33.0,20.94,1.24,0.0
20231004:1010,698.23,774.83,38.05,21.81,1.79,0.0
20231004:1110,642.65,708.54,39.97,21.97,2.0,0.0
20231004:1210,561.13,613.62,38.39,22.2,2.34,0.0
20231004:1310,487.72,532.45,33.62,22.16,2.34,0.0
20231004:1410,293.18,326.4,26.42,21.47,2.21,0.0
20231004:1510,156.63,192.5,17.59,20.77,1.79,0.0
20231004:1610,31.56,50.43,7.78,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,31.41,48.1,6.55,16.99,1.1,0.0
20231005:0710,165.27,187.89,16.42,17.92,0.55,0.0
20231005:0810,373.36,406.25,25.33,18.75,0.34,0.0
20231005:0910,517.64,569.32,32.69,19.72,0.41,0.0
20231005:1010,534.63,588.97,37.69,20.16,0.69,0.0
20231005:1110,675.56,755.82,39.58,20.47,0.76,0.0
20231005:1210,626.54,699.44,37.99,21.12,0.69,0.0
20231005:1310,520.12,576.78,33.23,21.74,0.76,0.0
20231005:1410,359.06,403.09,26.05,21.91,1.03,0.0
20231005:1510,162.96,206.14,17.25,21.73,1.1,0.0
20231005:1610,27.36,44.54,7.45,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,30.3,46.48,6.32,14.87,1.31,0.0
20231006:0710,85.95,105.22,16.17,15.54,1.31,0.0
20231006:0810,119.23,140.59,25.05,17.48,1.1,0.0
20231006:0910,128.4,151.42,32.37,19.28,0.9,0.0
20231006:1010,246.69,275.66,37.34,20.61,0.97,0.0
20231006:1110,282.71,315.05,39.2,21.6,1.03,0.0
20231006:1210,274.87,307.4,37.6,22.1,1.03,0.0
20231006:1310,468.22,518.09,32.85,22.21,0.97,0.0
20231006:1410,341.33,384.91,25.69,22.35,0.83,0.0
20231006:1510,162.72,208.9,16.9,22.15,0.69,0.0
20231006:1610,27.63,45.7,7.11,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,98.47,121.56,6.09,14.11,1.72,0.0
20231007:0710,372.4,398.1,15.91,15.44,1.1,0.0
20231007:0810,554.27,603.83,24.77,17.86,0.48,0.0
20231007:0910,666.58,747.8,32.05,19.73,0.28,0.0
20231007:1010,727.34,824.25,36.98,20.98,0.62,0.0
20231007:1110,717.01,813.24,38.82,21.94,0.76,0.0
20231007:1210,653.82,738.51,37.21,22.7,0.69,0.0
20231007:1310,539.17,605.44,32.47,23.21,0.55,0.0
20231007:1410,367.03,418.01,25.33,23.49,0.62,0.0
20231007:1510,161.18,210.8,16.56,23.36,0.69,0.0
20231007:1610,21.66,40.03,6.78,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,86.42,108.31,5.85,13.31,1.86,0.0
20231008:0710,349.68,373.78,15.66,15.57,1.38,0.0
20231008:0810,544.78,593.92,24.49,19.75,1.03,0.0
20231008:0910,652.35,737.43,31.73,22.61,0.55,0.0
20231008:1010,701.16,813.22,36.62,24.68,0.34,0.0
20231008:1110,687.78,802.69,38.43,26.13,0.34,0.0
20231008:1210,627.39,727.44,36.82,27.1,0.41,0.0
20231008:1310,516.26,592.06,32.09,27.77,0.62,0.0
20231008:1410,351.67,408.35,24.97,27.9,0.97,0.0
20231008:1510,147.13,193.57,16.22,27.25,0.9,0.0
20231008:1610,22.22,39.5,6.45,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
20231008:2210,0.0,0.0,0.0,17.78,2.28,0.0
20231008:2310,0.0,0.0,0.0,17.36,2.21,0.0
20231009:0010,0.0,0.0,0.0,16.86,2.14,0.0
20231009:0110,0.0,0.0,0.0,16.26,2.07,0.0
20231009:0210,0.0,0.0,0.0,15.73,2.0,0.0
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,74.61,96.33,5.62,14.2,1.86,0.0
20231009:0710,362.43,388.36,15.41,16.07,1.31,0.0
20231009:0810,545.73,599.56,24.21,20.24,0.69,0.0
20231009:0910,646.16,737.91,31.41,22.93,0.14,0.0
20231009:1010,702.99,812.44,36.27,24.6,0.48,0.0
20231009:1110,687.02,796.25,38.05,25.78,0.55,0.0
20231009:1210,633.29,727.54,36.44,26.52,0.76,0.0
20231009:1310,511.97,582.37,31.72,26.99,0.9,0.0
20231009:1410,323.21,373.51,24.61,27.04,1.03,0.0
20231009:1510,137.7,179.43,15.88,26.5,0.9,0.0
20231009:1610,21.7,37.76,6.13,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.18,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.12,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.19,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.41,1.79,0.0
20231010:0310,0.0,0.0,0.0,13.88,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.49,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.24,1.59,0.0
20231010:0610,74.77,96.33,5.38,13.1,1.52,0.0
20231010:0710,358.77,384.31,15.15,15.23,0.9,0.0
20231010:0810,546.17,600.21,23.92,19.23,0.34,0.0
20231010:0910,653.22,738.57,31.09,21.54,0.28,0.0
20231010:1010,705.23,806.86,35.91,23.06,0.55,0.0
20231010:1110,693.44,796.42,37.67,24.3,0.62,0.0
20231010:1210,627.61,716.13,36.05,25.17,0.69,0.0
20231010:1310,516.36,584.52,31.34,25.61,0.76,0.0
20231010:1410,351.44,405.34,24.26,25.66,0.76,0.0
20231010:1510,122.22,157.25,15.54,25.31,0.69,0.0
20231010:1610,19.76,35.1,5.8,24.09,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.23,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.49,1.24,0.0
20231010:1910,0.0,0.0,0.0,22.29,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.41,0.0
20231010:2110,0.0,0.0,0.0,20.46,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.62,0.21,0.0
20231010:2310,0.0,0.0,0.0,18.87,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.23,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.91,1.17,0.0
20231011:0210,0.0,0.0,0.0,14.09,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.65,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.55,1.38,0.0
