Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230926:1610,42.74,61.54,10.48,22.42,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.36,0.55,0.0
20230926:1810,0.0,0.0,0.0,20.82,0.34,0.0
20230926:1910,0.0,0.0,0.0,19.58,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.59,1.31,0.0
20230926:2110,0.0,0.0,0.0,16.47,1.45,0.0
20230926:2210,0.0,0.0,0.0,15.56,1.52,0.0
20230926:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230927:0010,0.0,0.0,0.0,14.67,1.66,0.0
20230927:0110,0.0,0.0,0.0,13.98,1.66,0.0
20230927:0210,0.0,0.0,0.0,13.95,1.66,0.0
20230927:0310,0.0,0.0,0.0,14.37,1.86,0.0
20230927:0410,0.0,0.0,0.0,14.14,1.93,0.0
20230927:0510,0.0,0.0,0.0,14.0,2.0,0.0
20230927:0610,26.6,42.56,8.42,14.3,1.86,0.0
20230927:0710,104.88,140.82,18.43,15.72,1.86,0.0
20230927:0810,161.9,218.03,27.58,18.3,1.52,0.0
20230927:0910,239.46,297.88,35.24,21.06,0.9,0.0
20230927:1010,297.2,357.84,40.57,22.78,0.14,0.0
20230927:1110,331.25,391.28,42.69,23.57,0.76,0.0
20230927:1210,335.19,392.58,41.17,23.9,1.03,0.0
20230927:1310,305.88,363.81,36.32,24.01,1.03,0.0
20230927:1410,248.61,305.13,28.99,23.99,0.9,0.0
20230927:1510,166.11,218.57,20.04,23.72,0.62,0.0
20230927:1610,40.88,59.64,10.13,23.21,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.59,0.83,0.0
20230927:1810,0.0,0.0,0.0,19.56,1.72,0.0
20230927:1910,0.0,0.0,0.0,17.93,1.86,0.0
20230927:2010,0.0,0.0,0.0,17.0,1.93,0.0
20230927:2110,0.0,0.0,0.0,16.24,1.86,0.0
20230927:2210,0.0,0.0,0.0,15.68,1.93,0.0
20230927:2310,0.0,0.0,0.0,15.38,2.0,0.0
20230928:0010,0.0,0.0,0.0,15.28,2.07,0.0
20230928:0110,0.0,0.0,0.0,15.29,2.07,0.0
20230928:0210,0.0,0.0,0.0,15.53,2.0,0.0
20230928:0310,0.0,0.0,0.0,15.53,1.93,0.0
20230928:0410,0.0,0.0,0.0,15.73,1.79,0.0
20230928:0510,0.0,0.0,0.0,15.47,1.66,0.0
20230928:0610,31.49,47.34,8.19,15.28,1.45,0.0
20230928:0710,67.74,118.43,18.19,17.44,1.03,0.0
20230928:0810,151.91,212.05,27.31,19.93,0.41,0.0
20230928:0910,232.57,291.92,34.93,21.5,0.55,0.0
20230928:1010,295.04,353.15,40.21,22.54,0.69,0.0
20230928:1110,326.2,384.7,42.3,23.26,0.97,0.0
20230928:1210,331.89,386.43,40.77,23.72,1.1,0.0
20230928:1310,300.43,357.93,35.93,23.89,1.1,0.0
20230928:1410,242.11,298.52,28.62,23.87,1.03,0.0
20230928:1510,160.05,212.3,19.68,23.66,0.9,0.0
20230928:1610,40.09,58.7,9.79,23.08,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.99,0.62,0.0
20230928:1810,0.0,0.0,0.0,21.18,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.98,1.66,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.79,0.0
20230928:2110,0.0,0.0,0.0,15.92,1.72,0.0
20230928:2210,0.0,0.0,0.0,15.32,1.66,0.0
20230928:2310,0.0,0.0,0.0,14.84,1.66,0.0
20230929:0010,0.0,0.0,0.0,14.07,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.94,1.52,0.0
20230929:0210,0.0,0.0,0.0,14.48,1.79,0.0
20230929:0310,0.0,0.0,0.0,14.17,1.86,0.0
20230929:0410,0.0,0.0,0.0,14.15,1.86,0.0
20230929:0510,0.0,0.0,0.0,14.18,2.0,0.0
20230929:0610,32.51,48.28,7.97,14.3,1.93,0.0
20230929:0710,75.36,119.18,17.94,15.32,1.93,0.0
20230929:0810,151.12,206.66,27.04,17.68,1.31,0.0
20230929:0910,227.32,284.96,34.62,20.19,0.55,0.0
20230929:1010,285.32,344.4,39.86,21.97,0.28,0.0
20230929:1110,318.48,376.57,41.92,22.96,0.97,0.0
20230929:1210,320.85,377.83,40.37,23.47,1.17,0.0
20230929:1310,291.72,348.82,35.54,23.72,1.17,0.0
20230929:1410,234.2,290.56,28.24,23.75,1.03,0.0
20230929:1510,153.02,205.51,19.33,23.52,0.76,0.0
20230929:1610,37.6,55.86,9.45,22.96,0.48,0.0
20230929:1710,0.0,0.0,0.0,22.2,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230929:2010,0.0,0.0,0.0,18.34,1.17,0.0
20230929:2110,0.0,0.0,0.0,18.07,1.1,0.0
20230929:2210,0.0,0.0,0.0,17.74,1.1,0.0
20230929:2310,0.0,0.0,0.0,17.05,1.17,0.0
20230930:0010,0.0,0.0,0.0,16.67,1.17,0.0
20230930:0110,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0210,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,32.25,48.28,7.74,15.77,1.31,0.0
20230930:0710,81.73,121.47,17.7,18.28,0.41,0.0
20230930:0810,150.51,205.26,26.76,20.77,0.07,0.0
20230930:0910,217.96,277.77,34.3,22.11,0.34,0.0
20230930:1010,277.62,336.33,39.5,22.75,0.83,0.0
20230930:1110,309.97,368.28,41.53,23.69,1.1,0.0
20230930:1210,311.66,369.39,39.97,24.13,1.17,0.0
20230930:1310,283.15,340.14,35.15,24.26,1.31,0.0
20230930:1410,225.68,280.86,27.87,24.31,1.17,0.0
20230930:1510,145.99,196.04,18.97,24.15,0.9,0.0
20230930:1610,40.84,59.64,9.1,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,30.57,46.39,7.51,15.74,1.38,0.0
20231001:0710,75.95,115.66,17.45,17.35,1.1,0.0
20231001:0810,143.51,198.54,26.49,19.6,0.76,0.0
20231001:0910,216.18,274.8,33.99,21.43,0.41,0.0
20231001:1010,272.22,331.97,39.15,22.64,0.48,0.0
20231001:1110,304.0,363.59,41.14,23.3,0.76,0.0
20231001:1210,306.53,365.37,39.57,23.63,0.83,0.0
20231001:1310,277.57,336.03,34.76,23.93,0.76,0.0
20231001:1410,220.28,277.31,27.5,23.87,0.55,0.0
20231001:1510,141.13,192.8,18.62,23.83,0.48,0.0
20231001:1610,35.9,53.96,8.76,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,29.81,45.44,7.29,15.3,1.72,0.0
20231002:0710,70.6,110.03,17.21,17.27,1.17,0.0
20231002:0810,136.36,192.6,26.21,19.82,0.83,0.0
20231002:0910,208.28,268.5,33.67,21.56,0.28,0.0
20231002:1010,265.72,326.06,38.79,22.57,0.28,0.0
20231002:1110,300.81,359.33,40.76,23.43,0.69,0.0
20231002:1210,302.28,359.91,39.18,24.05,0.76,0.0
20231002:1310,270.19,329.33,34.38,24.28,0.76,0.0
20231002:1410,213.45,271.1,27.13,24.31,0.55,0.0
20231002:1510,134.87,186.94,18.27,24.15,0.48,0.0
20231002:1610,35.82,53.96,8.42,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,27.08,42.6,7.06,16.84,1.31,0.0
20231003:0710,75.15,111.18,16.96,17.37,1.31,0.0
20231003:0810,172.47,210.32,25.93,18.59,1.17,0.0
20231003:0910,225.27,275.46,33.36,20.68,0.76,0.0
20231003:1010,259.96,319.55,38.43,22.12,0.14,0.0
20231003:1110,291.58,351.02,40.37,23.01,0.28,0.0
20231003:1210,296.54,353.11,38.78,23.5,0.55,0.0
20231003:1310,267.53,321.79,33.99,23.9,0.76,0.0
20231003:1410,211.29,260.35,26.76,24.0,0.83,0.0
20231003:1510,129.49,168.81,17.92,23.87,0.76,0.0
20231003:1610,30.13,47.34,8.09,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,25.72,40.71,6.83,14.79,1.31,0.0
20231004:0710,67.1,103.53,16.71,17.02,0.83,0.0
20231004:0810,132.27,185.86,25.65,19.47,0.69,0.0
20231004:0910,221.8,271.53,33.04,20.94,1.24,0.0
20231004:1010,276.11,326.0,38.08,21.81,1.79,0.0
20231004:1110,298.18,349.82,39.98,21.97,2.0,0.0
20231004:1210,300.48,349.57,38.39,22.2,2.34,0.0
20231004:1310,268.66,317.51,33.61,22.16,2.34,0.0
20231004:1410,210.24,252.33,26.4,21.47,2.21,0.0
20231004:1510,125.66,159.01,17.57,20.77,1.79,0.0
20231004:1610,33.16,50.18,7.75,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,23.8,38.82,6.59,16.99,1.1,0.0
20231005:0710,84.94,114.84,16.46,17.92,0.55,0.0
20231005:0810,165.32,203.32,25.37,18.75,0.34,0.0
20231005:0910,212.06,263.61,32.72,19.72,0.41,0.0
20231005:1010,264.45,316.5,37.72,20.16,0.69,0.0
20231005:1110,287.4,341.28,39.6,20.47,0.76,0.0
20231005:1210,285.77,340.2,38.0,21.12,0.69,0.0
20231005:1310,255.8,310.15,33.22,21.74,0.76,0.0
20231005:1410,199.34,251.64,26.03,21.91,1.03,0.0
20231005:1510,121.28,168.0,17.22,21.73,1.1,0.0
20231005:1610,30.5,47.34,7.41,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,19.24,33.13,6.36,14.87,1.31,0.0
20231006:0710,80.1,99.95,16.21,15.54,1.31,0.0
20231006:0810,115.64,137.26,25.09,17.48,1.1,0.0
20231006:0910,123.73,146.56,32.4,19.28,0.9,0.0
20231006:1010,220.25,249.32,37.36,20.61,0.97,0.0
20231006:1110,278.39,314.68,39.21,21.6,1.03,0.0
20231006:1210,280.84,319.35,37.6,22.1,1.03,0.0
20231006:1310,260.42,306.49,32.84,22.21,0.97,0.0
20231006:1410,199.42,242.52,25.67,22.35,0.83,0.0
20231006:1510,117.21,161.24,16.87,22.15,0.69,0.0
20231006:1610,28.8,45.44,7.08,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,22.54,36.92,6.13,14.11,1.72,0.0
20231007:0710,51.59,85.55,15.95,15.44,1.1,0.0
20231007:0810,110.24,166.32,24.81,17.86,0.48,0.0
20231007:0910,182.37,242.65,32.08,19.73,0.28,0.0
20231007:1010,239.37,299.13,37.01,20.98,0.62,0.0
20231007:1110,270.67,330.09,38.83,21.94,0.76,0.0
20231007:1210,271.24,330.98,37.21,22.7,0.69,0.0
20231007:1310,241.16,301.0,32.46,23.21,0.55,0.0
20231007:1410,184.68,242.89,25.31,23.49,0.62,0.0
20231007:1510,109.05,160.55,16.53,23.36,0.69,0.0
20231007:1610,25.43,41.66,6.75,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,21.82,35.97,5.9,13.31,1.86,0.0
20231008:0710,52.94,84.6,15.7,15.57,1.38,0.0
20231008:0810,104.6,161.08,24.53,19.75,1.03,0.0
20231008:0910,174.71,237.39,31.77,22.61,0.55,0.0
20231008:1010,228.88,293.6,36.65,24.68,0.34,0.0
20231008:1110,258.18,324.05,38.45,26.13,0.34,0.0
20231008:1210,259.17,324.91,36.83,27.1,0.41,0.0
20231008:1310,229.8,294.99,32.08,27.77,0.62,0.0
20231008:1410,175.2,236.45,24.95,27.9,0.97,0.0
20231008:1510,104.67,152.85,16.19,27.25,0.9,0.0
20231008:1610,25.01,41.66,6.42,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
20231008:2210,0.0,0.0,0.0,17.78,2.28,0.0
20231008:2310,0.0,0.0,0.0,17.36,2.21,0.0
20231009:0010,0.0,0.0,0.0,16.86,2.14,0.0
20231009:0110,0.0,0.0,0.0,16.26,2.07,0.0
20231009:0210,0.0,0.0,0.0,15.73,2.0,0.0
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,20.11,34.08,5.66,14.2,1.86,0.0
20231009:0710,48.02,78.3,15.45,16.07,1.31,0.0
20231009:0810,98.02,155.25,24.24,20.24,0.69,0.0
20231009:0910,168.82,232.57,31.45,22.93,0.14,0.0
20231009:1010,223.8,288.74,36.29,24.6,0.48,0.0
20231009:1110,254.38,319.43,38.07,25.78,0.55,0.0
20231009:1210,254.69,319.45,36.44,26.52,0.76,0.0
20231009:1310,226.7,290.11,31.71,26.99,0.9,0.0
20231009:1410,172.91,231.86,24.59,27.04,1.03,0.0
20231009:1510,103.77,146.14,15.85,26.5,0.9,0.0
20231009:1610,22.02,37.87,6.1,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.18,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.12,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.19,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.41,1.79,0.0
20231010:0310,0.0,0.0,0.0,13.88,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.49,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.24,1.59,0.0
20231010:0610,18.63,32.19,5.43,13.1,1.52,0.0
20231010:0710,45.14,73.43,15.19,15.23,0.9,0.0
20231010:0810,91.99,148.64,23.96,19.23,0.34,0.0
20231010:0910,167.21,228.47,31.13,21.54,0.28,0.0
20231010:1010,220.74,283.46,35.94,23.06,0.55,0.0
20231010:1110,248.86,312.48,37.69,24.3,0.62,0.0
20231010:1210,250.81,313.62,36.05,25.17,0.69,0.0
20231010:1310,219.49,282.48,31.33,25.61,0.76,0.0
20231010:1410,164.88,225.09,24.24,25.66,0.76,0.0
20231010:1510,98.68,131.05,15.51,25.31,0.69,0.0
20231010:1610,20.56,35.97,5.77,24.09,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.23,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.49,1.24,0.0
20231010:1910,0.0,0.0,0.0,22.29,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.41,0.0
20231010:2110,0.0,0.0,0.0,20.46,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.62,0.21,0.0
20231010:2310,0.0,0.0,0.0,18.87,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.23,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.91,1.17,0.0
20231011:0210,0.0,0.0,0.0,14.09,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.65,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.55,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.41,1.38,0.0
20231011:0610,16.92,30.29,5.19,14.45,1.45,0.0
20231011:0710,52.91,77.94,14.94,14.93,1.24,0.0
20231011:0810,96.52,148.13,23.68,17.02,0.9,0.0
20231011:0910,161.0,220.34,30.81,19.58,0.41,0.0
20231011:1010,214.01,274.46,35.58,21.17,0.28,0.0
20231011:1110,243.59,303.63,37.31,22.22,0.62,0.0
20231011:1210,251.06,307.78,35.67,22.8,0.83,0.0
20231011:1310,215.1,274.22,30.96,23.3,0.97,0.0
20231011:1410,159.66,216.92,23.88,23.45,1.1,0.0
20231011:1510,90.43,136.63,15.18,23.11,1.17,0.0
20231011:1610,19.22,34.08,5.45,22.38,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.5,0.41,0.0
20231011:1810,0.0,0.0,0.0,21.01,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.19,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.28,1.52,0.0
20231011:2110,0.0,0.0,0.0,16.64,1.52,0.0
20231011:2210,0.0,0.0,0.0,16.17,1.45,0.0
20231011:2310,0.0,0.0,0.0,15.94,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.68,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.58,1.1,0.0
20231012:0310,0.0,0.0,0.0,15.27,1.17,0.0
20231012:0410,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0510,0.0,0.0,0.0,15.31,1.24,0.0
20231012:0610,13.78,26.51,4.95,15.32,1.03,0.0
20231012:0710,78.14,98.61,14.68,16.91,1.1,0.0
20231012:0810,150.76,178.81,23.39,18.58,0.9,0.0
20231012:0910,211.93,252.26,30.49,19.6,0.21,0.0
20231012:1010,214.64,273.66,35.23,20.66,0.34,0.0
20231012:1110,262.82,314.9,36.93,21.67,0.55,0.0
20231012:1210,266.94,314.03,35.29,22.32,0.76,0.0
20231012:1310,227.41,276.6,30.59,22.87,0.69,0.0
20231012:1410,167.26,215.12,23.53,23.02,0.76,0.0
20231012:1510,93.85,128.23,14.85,22.82,0.69,0.0
20231012:1610,14.72,28.4,5.13,22.11,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.09,0.55,0.0
20231012:1810,0.0,0.0,0.0,18.47,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.31,1.52,0.0
20231012:2010,0.0,0.0,0.0,16.63,1.38,0.0
20231012:2110,0.0,0.0,0.0,16.15,1.31,0.0
20231012:2210,0.0,0.0,0.0,15.86,1.24,0.0
20231012:2310,0.0,0.0,0.0,16.04,1.1,0.0
20231013:0010,0.0,0.0,0.0,15.06,1.1,0.0
20231013:0110,0.0,0.0,0.0,14.65,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0410,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.86,1.31,0.0
20231013:0610,7.34,17.99,4.71,14.88,1.38,0.0
20231013:0710,66.89,85.68,14.42,15.48,1.17,0.0
20231013:0810,149.95,178.78,23.11,17.15,0.97,0.0
20231013:0910,203.11,244.02,30.17,18.59,0.62,0.0
20231013:1010,254.63,295.09,34.88,19.59,0.34,0.0
20231013:1110,151.51,176.65,36.56,20.57,0.55,0.0
20231013:1210,229.54,260.87,34.91,20.78,0.69,0.0
20231013:1310,65.77,86.39,30.23,21.09,0.76,0.0
20231013:1410,158.12,188.78,23.19,21.44,0.9,0.0
20231013:1510,89.32,119.38,14.52,21.11,0.69,0.0
20231013:1610,15.59,29.35,4.82,20.54,0.07,0.0
20231013:1710,0.0,0.0,0.0,19.28,0.83,0.0
20231013:1810,0.0,0.0,0.0,18.06,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.76,1.17,0.0
20231013:2010,0.0,0.0,0.0,17.76,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.79,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.62,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.19,0.9,0.0
20231014:0010,0.0,0.0,0.0,17.04,0.69,0.0
20231014:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.17,0.41,0.0
20231014:0310,0.0,0.0,0.0,16.98,0.41,0.0
20231014:0410,0.0,0.0,0.0,16.87,0.41,0.0
20231014:0510,0.0,0.0,0.0,16.86,0.41,0.0
20231014:0610,0.0,4.73,4.48,16.78,0.41,0.0
20231014:0710,38.4,55.33,14.16,16.48,0.28,0.0
20231014:0810,77.25,128.31,22.82,17.46,0.34,0.0
20231014:0910,173.58,199.14,29.85,18.31,0.48,0.0
20231014:1010,232.02,279.48,34.52,19.21,0.41,0.0
20231014:1110,261.34,306.9,36.18,19.72,0.41,0.0
20231014:1210,258.47,297.89,34.53,20.08,0.34,0.0
20231014:1310,216.33,263.37,29.86,20.8,0.69,0.0
20231014:1410,152.11,201.1,22.84,21.03,1.1,0.0
20231014:1510,74.32,119.97,14.19,20.86,0.48,0.0
20231014:1610,13.4,26.51,4.5,20.26,0.69,0.0
20231014:1710,0.0,0.0,0.0,19.13,1.38,0.0
20231014:1810,0.0,0.0,0.0,17.81,1.52,0.0
20231014:1910,0.0,0.0,0.0,16.72,1.52,0.0
20231014:2010,0.0,0.0,0.0,15.76,1.52,0.0
20231014:2110,0.0,0.0,0.0,15.01,1.52,0.0
20231014:2210,0.0,0.0,0.0,14.29,1.59,0.0
20231014:2310,0.0,0.0,0.0,13.73,1.59,0.0
20231015:0010,0.0,0.0,0.0,13.11,1.72,0.0
20231015:0110,0.0,0.0,0.0,12.69,1.86,0.0
20231015:0210,0.0,0.0,0.0,12.53,2.0,0.0
20231015:0310,0.0,0.0,0.0,12.53,2.21,0.0
20231015:0410,0.0,0.0,0.0,12.73,2.34,0.0
20231015:0510,0.0,0.0,0.0,12.78,2.55,0.0
