Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230923:1210,727.02,785.35,42.63,18.55,2.9,0.0
20230923:1310,89.82,110.65,37.76,18.91,2.76,0.0
20230923:1410,330.57,356.06,30.38,19.18,3.03,0.0
20230923:1510,516.71,551.15,21.39,19.29,2.83,0.0
20230923:1610,281.57,307.7,11.46,18.8,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.48,2.28,0.0
20230923:1810,0.0,0.0,0.0,15.95,2.21,0.0
20230923:1910,0.0,0.0,0.0,15.44,2.69,0.0
20230923:2010,0.0,0.0,0.0,14.96,2.97,0.0
20230923:2110,0.0,0.0,0.0,14.52,2.97,0.0
20230923:2210,0.0,0.0,0.0,14.0,2.83,0.0
20230923:2310,0.0,0.0,0.0,13.52,2.83,0.0
20230924:0010,0.0,0.0,0.0,13.15,2.83,0.0
20230924:0110,0.0,0.0,0.0,12.79,2.76,0.0
20230924:0210,0.0,0.0,0.0,12.34,2.62,0.0
20230924:0310,0.0,0.0,0.0,11.71,2.55,0.0
20230924:0410,0.0,0.0,0.0,11.03,2.48,0.0
20230924:0510,0.0,0.0,0.0,10.37,2.41,0.0
20230924:0610,34.93,50.18,9.09,10.34,2.34,0.0
20230924:0710,101.18,152.27,19.13,12.09,2.34,0.0
20230924:0810,318.08,357.46,28.33,14.49,2.0,0.0
20230924:0910,516.79,559.06,36.08,16.78,1.38,0.0
20230924:1010,659.62,729.27,41.51,18.52,0.76,0.0
20230924:1110,743.0,841.78,43.72,19.65,0.48,0.0
20230924:1210,757.49,857.21,42.23,20.36,0.83,0.0
20230924:1310,746.99,840.48,37.37,20.63,1.03,0.0
20230924:1410,670.82,743.37,30.0,20.6,1.17,0.0
20230924:1510,515.88,562.17,21.03,20.27,1.17,0.0
20230924:1610,283.02,312.88,11.11,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,33.29,48.28,8.87,9.61,1.31,0.0
20230925:0710,99.48,149.64,18.89,12.13,1.45,0.0
20230925:0810,310.06,352.07,28.07,15.17,1.1,0.0
20230925:0910,500.28,546.82,35.77,17.71,0.83,0.0
20230925:1010,645.3,716.37,41.16,18.94,0.55,0.0
20230925:1110,727.36,822.51,43.33,19.85,0.48,0.0
20230925:1210,749.27,848.17,41.83,20.47,0.76,0.0
20230925:1310,736.68,830.46,36.98,20.81,0.9,0.0
20230925:1410,651.8,725.98,29.63,20.93,0.83,0.0
20230925:1510,505.49,555.23,20.67,20.79,0.69,0.0
20230925:1610,270.16,301.28,10.77,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,33.91,49.23,8.65,11.13,1.72,0.0
20230926:0710,96.7,145.99,18.65,13.09,1.45,0.0
20230926:0810,300.87,344.29,27.8,16.25,0.9,0.0
20230926:0910,485.63,537.94,35.46,19.23,0.34,0.0
20230926:1010,631.68,705.6,40.81,20.72,0.62,0.0
20230926:1110,710.45,805.67,42.95,21.49,0.62,0.0
20230926:1210,727.11,829.64,41.43,22.04,0.62,0.0
20230926:1310,708.75,804.62,36.58,22.4,0.76,0.0
20230926:1410,630.48,706.64,29.26,22.45,0.76,0.0
20230926:1510,475.44,524.47,20.31,22.25,0.76,0.0
20230926:1610,251.26,282.87,10.42,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,34.36,50.18,8.42,13.46,1.79,0.0
20230927:0710,120.14,149.64,18.4,15.09,1.79,0.0
20230927:0810,279.26,317.53,27.53,17.79,1.45,0.0
20230927:0910,475.3,526.6,35.15,20.64,0.83,0.0
20230927:1010,608.79,691.19,40.45,22.19,0.07,0.0
20230927:1110,693.44,786.84,42.56,22.89,0.83,0.0
20230927:1210,721.73,820.64,41.03,23.22,1.03,0.0
20230927:1310,701.61,795.13,36.19,23.35,1.03,0.0
20230927:1410,611.16,684.07,28.88,23.33,0.97,0.0
20230927:1510,454.98,503.37,19.95,23.03,0.76,0.0
20230927:1610,245.92,278.64,10.08,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,33.34,49.23,8.2,14.38,1.45,0.0
20230928:0710,89.01,140.93,18.16,16.71,1.03,0.0
20230928:0810,289.61,338.58,27.25,19.37,0.48,0.0
20230928:0910,468.42,520.66,34.84,20.96,0.69,0.0
20230928:1010,550.02,611.21,40.1,21.88,0.9,0.0
20230928:1110,687.17,773.55,42.17,22.54,1.1,0.0
20230928:1210,673.73,758.48,40.63,22.96,1.17,0.0
20230928:1310,689.52,778.19,35.8,23.13,1.1,0.0
20230928:1410,603.89,673.69,28.51,23.07,1.03,0.0
20230928:1510,452.27,498.66,19.6,22.82,0.97,0.0
20230928:1610,210.85,240.53,9.73,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,34.36,50.18,7.97,13.51,2.0,0.0
20230929:0710,95.34,140.66,17.92,14.65,1.72,0.0
20230929:0810,285.16,327.91,26.98,17.21,1.24,0.0
20230929:0910,465.74,516.25,34.53,19.87,0.48,0.0
20230929:1010,601.69,674.49,39.74,21.6,0.48,0.0
20230929:1110,682.31,766.99,41.78,22.47,1.1,0.0
20230929:1210,713.26,803.98,40.23,22.9,1.31,0.0
20230929:1310,691.32,776.92,35.41,23.07,1.31,0.0
20230929:1410,604.06,672.09,28.14,23.02,1.17,0.0
20230929:1510,448.72,494.95,19.24,22.79,0.9,0.0
20230929:1610,209.39,239.4,9.39,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,33.15,49.23,7.74,15.42,1.31,0.0
20230930:0710,104.61,142.76,17.67,18.07,0.48,0.0
20230930:0810,255.63,297.25,26.7,20.37,0.14,0.0
20230930:0910,456.19,510.84,34.21,21.78,0.41,0.0
20230930:1010,593.41,660.95,39.39,22.35,1.03,0.0
20230930:1110,673.96,757.1,41.4,23.24,1.31,0.0
20230930:1210,698.49,786.89,39.83,23.63,1.45,0.0
20230930:1310,676.15,758.01,35.02,23.65,1.52,0.0
20230930:1410,568.9,630.11,27.77,23.54,1.45,0.0
20230930:1510,369.51,407.25,18.89,23.32,1.24,0.0
20230930:1610,178.94,207.37,9.04,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,31.5,47.34,7.51,15.2,1.31,0.0
20231001:0710,100.72,139.9,17.42,16.86,0.97,0.0
20231001:0810,272.08,316.71,26.43,19.01,0.69,0.0
20231001:0910,447.73,499.49,33.9,20.69,0.28,0.0
20231001:1010,563.85,628.46,39.03,21.82,0.69,0.0
20231001:1110,671.73,755.98,41.01,22.49,0.97,0.0
20231001:1210,671.22,756.87,39.44,22.79,0.97,0.0
20231001:1310,655.02,739.32,34.64,23.14,0.83,0.0
20231001:1410,575.67,642.6,27.39,23.0,0.76,0.0
20231001:1510,424.36,469.27,18.53,22.95,0.69,0.0
20231001:1610,182.24,211.04,8.7,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.9,45.44,7.28,14.76,1.66,0.0
20231002:0710,96.74,137.11,17.18,16.63,1.03,0.0
20231002:0810,270.85,316.92,26.15,19.3,0.69,0.0
20231002:0910,447.99,502.47,33.58,21.09,0.07,0.0
20231002:1010,579.58,648.96,38.67,22.04,0.55,0.0
20231002:1110,671.42,757.1,40.62,22.9,0.97,0.0
20231002:1210,690.57,781.11,39.04,23.45,1.1,0.0
20231002:1310,671.71,758.75,34.25,23.66,1.03,0.0
20231002:1410,580.1,649.24,27.03,23.64,0.83,0.0
20231002:1510,417.41,462.77,18.18,23.48,0.69,0.0
20231002:1610,164.16,192.5,8.36,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,25.58,40.71,7.05,15.85,1.38,0.0
20231003:0710,105.37,135.18,16.93,16.4,1.31,0.0
20231003:0810,240.62,274.0,25.87,17.79,1.1,0.0
20231003:0910,414.49,459.15,33.27,20.13,0.55,0.0
20231003:1010,514.52,575.25,38.32,21.59,0.21,0.0
20231003:1110,609.32,684.21,40.23,22.42,0.69,0.0
20231003:1210,627.81,705.45,38.65,22.88,0.9,0.0
20231003:1310,603.05,674.25,33.86,23.18,1.03,0.0
20231003:1410,541.34,601.04,26.66,23.21,0.97,0.0
20231003:1510,344.33,380.8,17.83,23.03,0.83,0.0
20231003:1610,206.48,237.72,8.02,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,25.64,40.71,6.82,15.39,1.31,0.0
20231004:0710,83.54,128.8,16.68,16.55,0.83,0.0
20231004:0810,262.34,307.18,25.59,19.27,0.62,0.0
20231004:0910,445.55,492.84,32.95,20.64,1.03,0.0
20231004:1010,548.58,602.33,37.96,21.42,1.59,0.0
20231004:1110,333.54,367.06,39.85,21.44,1.86,0.0
20231004:1210,287.81,318.25,38.25,21.59,2.21,0.0
20231004:1310,338.59,370.3,33.48,21.47,2.21,0.0
20231004:1410,358.15,388.8,26.29,20.98,2.07,0.0
20231004:1510,244.8,269.97,17.48,20.23,1.66,0.0
20231004:1610,79.1,100.34,7.69,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,23.03,37.87,6.59,16.59,0.55,0.0
20231005:0710,89.92,112.74,16.43,17.25,0.14,0.0
20231005:0810,236.01,271.07,25.31,17.81,0.28,0.0
20231005:0910,403.98,444.92,32.63,18.89,0.55,0.0
20231005:1010,468.26,512.64,37.6,19.42,0.76,0.0
20231005:1110,586.55,645.7,39.46,19.71,0.9,0.0
20231005:1210,619.43,685.14,37.86,20.34,0.97,0.0
20231005:1310,616.32,681.85,33.1,20.99,1.03,0.0
20231005:1410,549.35,601.13,25.93,21.19,1.31,0.0
20231005:1510,354.31,386.4,17.13,21.0,1.31,0.0
20231005:1610,127.46,152.03,7.35,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,21.68,35.97,6.36,14.43,1.1,0.0
20231006:0710,90.56,109.82,16.17,14.87,1.24,0.0
20231006:0810,128.79,150.49,25.03,16.88,0.97,0.0
20231006:0910,97.85,119.39,32.31,18.83,0.76,0.0
20231006:1010,191.89,217.99,37.25,20.12,1.1,0.0
20231006:1110,202.23,229.47,39.08,20.96,1.24,0.0
20231006:1210,310.48,343.27,37.47,21.38,1.31,0.0
20231006:1310,463.53,507.48,32.71,21.51,1.31,0.0
20231006:1410,534.71,586.81,25.56,21.58,1.17,0.0
20231006:1510,366.83,401.64,16.79,21.3,0.97,0.0
20231006:1610,107.9,131.79,7.02,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,22.6,36.92,6.12,13.62,1.66,0.0
20231007:0710,86.82,106.03,15.92,14.95,1.1,0.0
20231007:0810,255.39,296.89,24.75,17.49,0.48,0.0
20231007:0910,449.22,499.58,31.99,19.56,0.28,0.0
20231007:1010,584.94,648.98,36.89,20.79,0.76,0.0
20231007:1110,672.38,754.17,38.7,21.65,0.9,0.0
20231007:1210,683.99,771.34,37.08,22.34,0.9,0.0
20231007:1310,667.61,753.02,32.34,22.79,0.83,0.0
20231007:1410,573.55,638.78,25.2,23.03,0.9,0.0
20231007:1510,405.19,447.53,16.44,22.84,0.83,0.0
20231007:1610,147.9,175.62,6.69,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.86,35.97,5.89,13.06,2.07,0.0
20231008:0710,63.95,82.36,15.67,15.39,1.66,0.0
20231008:0810,258.77,305.87,24.47,19.58,1.24,0.0
20231008:0910,439.29,491.36,31.67,22.26,0.9,0.0
20231008:1010,567.43,642.07,36.53,24.44,0.62,0.0
20231008:1110,638.6,736.23,38.31,25.98,0.48,0.0
20231008:1210,667.73,775.7,36.69,26.88,0.55,0.0
20231008:1310,634.61,731.9,31.96,27.44,0.76,0.0
20231008:1410,548.85,623.68,24.84,27.52,0.97,0.0
20231008:1510,332.33,375.12,16.1,26.91,0.83,0.0
20231008:1610,83.92,108.49,6.36,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.65,13.15,2.07,0.0
20231009:0710,61.24,79.52,15.41,15.36,1.52,0.0
20231009:0810,256.89,305.78,24.18,19.99,0.9,0.0
20231009:0910,435.2,490.81,31.35,22.68,0.41,0.0
20231009:1010,567.36,643.05,36.18,24.48,0.55,0.0
20231009:1110,642.38,736.52,37.93,25.64,0.69,0.0
20231009:1210,669.32,769.54,36.3,26.26,0.9,0.0
20231009:1310,625.23,713.61,31.58,26.64,1.03,0.0
20231009:1410,552.03,623.37,24.48,26.63,1.1,0.0
20231009:1510,286.97,323.88,15.76,26.05,0.9,0.0
20231009:1610,56.7,78.15,6.03,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,18.66,32.19,5.42,12.78,1.79,0.0
20231010:0710,59.46,77.63,15.16,15.2,1.17,0.0
20231010:0810,253.32,301.69,23.9,19.27,0.62,0.0
20231010:0910,433.29,486.33,31.03,21.49,0.34,0.0
20231010:1010,566.35,637.23,35.82,23.12,0.55,0.0
20231010:1110,642.77,730.36,37.55,24.25,0.76,0.0
20231010:1210,664.75,757.24,35.92,24.94,0.97,0.0
20231010:1310,634.42,719.25,31.21,25.23,1.03,0.0
20231010:1410,534.42,598.43,24.13,25.13,1.03,0.0
20231010:1510,243.53,275.35,15.42,24.67,0.9,0.0
20231010:1610,34.71,52.92,5.71,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,16.99,30.29,5.18,13.76,1.38,0.0
20231011:0710,76.92,95.62,14.9,14.51,1.17,0.0
20231011:0810,236.09,273.76,23.61,16.77,0.83,0.0
20231011:0910,401.99,446.45,30.71,19.32,0.21,0.0
20231011:1010,525.28,583.19,35.47,20.8,0.41,0.0
20231011:1110,624.16,697.87,37.17,21.72,0.76,0.0
20231011:1210,673.49,755.44,35.53,22.27,1.03,0.0
20231011:1310,626.36,698.46,30.84,22.64,1.1,0.0
20231011:1410,544.95,600.59,23.78,22.7,1.31,0.0
20231011:1510,355.34,390.41,15.09,22.32,1.31,0.0
20231011:1610,79.26,102.21,5.39,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
