Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230916:1610,69.08,89.94,13.95,20.97,0.55,0.0
20230916:1710,2.81,11.36,3.57,20.44,0.34,0.0
20230916:1810,0.0,0.0,0.0,19.98,0.28,0.0
20230916:1910,0.0,0.0,0.0,18.56,0.97,0.0
20230916:2010,0.0,0.0,0.0,18.98,0.9,0.0
20230916:2110,0.0,0.0,0.0,19.59,0.55,0.0
20230916:2210,0.0,0.0,0.0,19.53,0.41,0.0
20230916:2310,0.0,0.0,0.0,19.51,0.21,0.0
20230917:0010,0.0,0.0,0.0,19.42,0.28,0.0
20230917:0110,0.0,0.0,0.0,19.35,0.48,0.0
20230917:0210,0.0,0.0,0.0,19.31,0.55,0.0
20230917:0310,0.0,0.0,0.0,19.39,0.41,0.0
20230917:0410,0.0,0.0,0.0,19.07,0.14,0.0
20230917:0510,0.0,0.0,0.0,19.21,0.28,0.0
20230917:0610,33.36,50.18,10.55,18.88,0.41,0.0
20230917:0710,97.49,118.91,20.69,18.94,0.69,0.0
20230917:0810,490.7,533.91,30.1,19.19,0.76,0.0
20230917:0910,524.98,576.69,38.13,19.85,0.69,0.0
20230917:1010,531.74,588.83,43.9,20.65,0.62,0.0
20230917:1110,537.08,600.09,46.39,21.46,0.41,0.0
20230917:1210,476.95,534.49,45.02,21.91,0.34,0.0
20230917:1310,366.17,418.22,40.13,22.51,0.41,0.0
20230917:1410,230.91,277.58,32.66,22.57,0.62,0.0
20230917:1510,112.38,148.45,23.58,22.49,0.62,0.0
20230917:1610,59.04,79.52,13.61,22.27,0.48,0.0
20230917:1710,5.75,16.09,3.23,21.76,0.55,0.0
20230917:1810,0.0,0.0,0.0,20.94,0.55,0.0
20230917:1910,0.0,0.0,0.0,20.86,0.41,0.0
20230917:2010,0.0,0.0,0.0,20.26,0.69,0.0
20230917:2110,0.0,0.0,0.0,20.11,0.69,0.0
20230917:2210,0.0,0.0,0.0,19.99,0.69,0.0
20230917:2310,0.0,0.0,0.0,20.32,0.62,0.0
20230918:0010,0.0,0.0,0.0,19.6,0.76,0.0
20230918:0110,0.0,0.0,0.0,19.69,0.69,0.0
20230918:0210,0.0,0.0,0.0,20.06,0.55,0.0
20230918:0310,0.0,0.0,0.0,19.7,0.55,0.0
20230918:0410,0.0,0.0,0.0,18.78,0.83,0.0
20230918:0510,0.0,0.0,0.0,18.83,0.76,0.0
20230918:0610,2.45,10.68,10.34,18.93,1.1,0.0
20230918:0710,17.93,32.03,20.46,18.86,1.72,0.0
20230918:0810,57.51,76.68,29.84,19.1,2.21,0.0
20230918:0910,69.28,89.3,37.84,19.43,2.83,0.0
20230918:1010,75.69,96.09,43.56,19.37,2.41,0.0
20230918:1110,91.22,112.59,46.01,19.58,1.72,0.0
20230918:1210,80.75,101.92,44.62,20.2,1.38,0.0
20230918:1310,35.9,53.38,39.74,20.65,1.03,0.0
20230918:1410,76.01,97.06,32.29,20.46,1.03,0.0
20230918:1510,36.05,53.38,23.23,19.78,0.62,0.0
20230918:1610,25.08,40.71,13.26,19.41,0.62,0.0
20230918:1710,2.84,11.36,2.89,18.97,0.41,0.0
20230918:1810,0.0,0.0,0.0,18.19,0.69,0.0
20230918:1910,0.0,0.0,0.0,18.15,0.83,0.0
20230918:2010,0.0,0.0,0.0,18.57,0.34,0.0
20230918:2110,0.0,0.0,0.0,18.46,0.34,0.0
20230918:2210,0.0,0.0,0.0,18.23,0.34,0.0
20230918:2310,0.0,0.0,0.0,17.69,0.55,0.0
20230919:0010,0.0,0.0,0.0,15.88,0.97,0.0
20230919:0110,0.0,0.0,0.0,16.16,1.1,0.0
20230919:0210,0.0,0.0,0.0,16.58,1.03,0.0
20230919:0310,0.0,0.0,0.0,16.61,1.24,0.0
20230919:0410,0.0,0.0,0.0,16.09,1.17,0.0
20230919:0510,0.0,0.0,0.0,15.21,1.31,0.0
20230919:0610,287.3,308.67,10.12,14.95,1.31,0.0
20230919:0710,494.07,524.4,20.23,16.11,1.52,0.0
20230919:0810,609.07,662.05,29.58,18.45,1.17,0.0
20230919:0910,668.36,745.39,37.54,20.92,0.9,0.0
20230919:1010,652.4,740.01,43.21,22.98,0.55,0.0
20230919:1110,603.69,692.23,45.62,24.35,0.14,0.0
20230919:1210,495.95,565.92,44.23,25.13,0.34,0.0
20230919:1310,364.92,423.6,39.35,25.38,0.9,0.0
20230919:1410,198.63,259.41,31.92,24.96,1.24,0.0
20230919:1510,51.93,92.15,22.87,24.34,1.17,0.0
20230919:1610,47.57,67.22,12.91,23.49,0.69,0.0
20230919:1710,3.9,13.25,2.55,22.73,0.34,0.0
20230919:1810,0.0,0.0,0.0,22.3,0.21,0.0
20230919:1910,0.0,0.0,0.0,22.19,0.41,0.0
20230919:2010,0.0,0.0,0.0,21.59,0.41,0.0
20230919:2110,0.0,0.0,0.0,21.02,0.28,0.0
20230919:2210,0.0,0.0,0.0,20.25,0.62,0.0
20230919:2310,0.0,0.0,0.0,19.51,0.76,0.0
20230920:0010,0.0,0.0,0.0,19.02,0.55,0.0
20230920:0110,0.0,0.0,0.0,18.68,0.41,0.0
20230920:0210,0.0,0.0,0.0,18.5,0.41,0.0
20230920:0310,0.0,0.0,0.0,18.3,0.21,0.0
20230920:0410,0.0,0.0,0.0,18.24,0.28,0.0
20230920:0510,0.0,0.0,0.0,18.11,0.28,0.0
20230920:0610,8.92,20.38,9.9,17.98,0.34,0.0
20230920:0710,108.93,130.21,20.0,18.11,0.9,0.0
20230920:0810,144.48,167.99,29.32,19.21,0.76,0.0
20230920:0910,195.1,222.27,37.24,20.45,0.41,0.0
20230920:1010,79.43,100.94,42.86,20.86,0.62,0.0
20230920:1110,42.8,61.15,45.24,20.68,0.83,0.0
20230920:1210,109.72,132.98,43.83,21.17,1.1,0.0
20230920:1310,229.29,259.11,38.96,21.25,1.03,0.0
20230920:1410,180.13,207.56,31.54,20.38,0.55,0.0
20230920:1510,129.14,154.06,22.51,19.71,1.17,0.0
20230920:1610,64.31,84.26,12.57,19.49,0.69,0.0
20230920:1710,0.0,2.84,2.2,18.72,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.34,0.48,0.0
20230920:1910,0.0,0.0,0.0,17.67,0.76,0.0
20230920:2010,0.0,0.0,0.0,17.33,0.83,0.0
20230920:2110,0.0,0.0,0.0,17.13,0.83,0.0
20230920:2210,0.0,0.0,0.0,17.24,0.69,0.0
20230920:2310,0.0,0.0,0.0,17.32,0.83,0.0
20230921:0010,0.0,0.0,0.0,17.23,1.03,0.0
20230921:0110,0.0,0.0,0.0,16.91,1.17,0.0
20230921:0210,0.0,0.0,0.0,16.72,1.24,0.0
20230921:0310,0.0,0.0,0.0,16.46,1.31,0.0
20230921:0410,0.0,0.0,0.0,16.39,1.31,0.0
20230921:0510,0.0,0.0,0.0,16.43,1.31,0.0
20230921:0610,1.93,9.71,9.68,16.89,1.24,0.0
20230921:0710,62.65,81.53,19.76,16.83,1.1,0.0
20230921:0810,167.52,189.26,29.06,16.91,1.59,0.0
20230921:0910,54.42,72.8,36.93,17.11,1.72,0.0
20230921:1010,93.93,114.53,42.52,17.61,1.45,0.0
20230921:1110,189.82,213.53,44.85,17.9,1.38,0.0
20230921:1210,40.66,58.24,43.43,18.61,1.59,0.0
20230921:1310,145.66,168.89,38.56,19.3,1.86,0.0
20230921:1410,26.12,41.74,31.17,18.36,1.1,0.0
20230921:1510,14.9,28.15,22.15,17.67,1.24,0.0
20230921:1610,53.45,71.95,12.22,17.64,1.31,0.0
20230921:1710,0.0,4.73,1.86,17.37,1.52,0.0
20230921:1810,0.0,0.0,0.0,17.14,1.45,0.0
20230921:1910,0.0,0.0,0.0,16.77,1.24,0.0
20230921:2010,0.0,0.0,0.0,16.74,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.86,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.82,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.85,1.79,0.0
20230922:0010,0.0,0.0,0.0,16.88,1.72,0.0
20230922:0110,0.0,0.0,0.0,16.78,1.79,0.0
20230922:0210,0.0,0.0,0.0,16.71,1.93,0.0
20230922:0310,0.0,0.0,0.0,16.63,2.14,0.0
20230922:0410,0.0,0.0,0.0,16.52,2.14,0.0
20230922:0510,0.0,0.0,0.0,16.38,2.14,0.0
20230922:0610,44.24,61.5,9.46,16.31,2.21,0.0
20230922:0710,95.06,115.23,19.53,16.69,0.9,0.0
20230922:0810,253.75,278.6,28.8,17.15,0.34,0.0
20230922:0910,230.38,256.07,36.63,17.38,0.14,0.0
20230922:1010,78.91,99.0,42.17,17.41,0.34,0.0
20230922:1110,52.26,70.86,44.47,17.95,0.21,0.0
20230922:1210,265.57,293.57,43.03,17.47,0.28,0.0
20230922:1310,182.55,205.97,38.17,16.78,0.34,0.0
20230922:1410,217.86,247.35,30.79,16.67,0.83,0.0
20230922:1510,37.54,54.35,21.8,16.56,0.97,0.0
20230922:1610,43.26,60.59,11.87,16.35,0.97,0.0
20230922:1710,0.0,4.73,1.51,15.77,1.31,0.0
20230922:1810,0.0,0.0,0.0,14.5,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.31,1.45,0.0
20230922:2010,0.0,0.0,0.0,14.23,1.24,0.0
20230922:2110,0.0,0.0,0.0,14.14,1.17,0.0
20230922:2210,0.0,0.0,0.0,15.15,0.9,0.0
20230922:2310,0.0,0.0,0.0,15.19,0.76,0.0
20230923:0010,0.0,0.0,0.0,14.49,1.03,0.0
20230923:0110,0.0,0.0,0.0,14.66,1.1,0.0
20230923:0210,0.0,0.0,0.0,13.86,1.17,0.0
20230923:0310,0.0,0.0,0.0,13.48,1.24,0.0
20230923:0410,0.0,0.0,0.0,13.56,1.24,0.0
20230923:0510,0.0,0.0,0.0,12.84,1.38,0.0
20230923:0610,74.02,91.7,9.24,12.81,1.52,0.0
20230923:0710,133.32,151.72,19.29,13.62,2.07,0.0
20230923:0810,195.41,214.84,28.53,14.59,2.14,0.0
20230923:0910,355.81,378.47,36.33,15.77,2.48,0.0
20230923:1010,257.03,279.8,41.82,16.71,2.69,0.0
20230923:1110,392.03,420.94,44.08,17.82,2.83,0.0
20230923:1210,509.24,549.96,42.63,18.65,2.62,0.0
20230923:1310,292.55,322.8,37.78,19.25,2.41,0.0
20230923:1410,220.43,252.88,30.42,19.51,2.48,0.0
20230923:1510,46.02,75.13,21.44,19.52,2.41,0.0
20230923:1610,50.51,69.11,11.52,19.04,2.07,0.0
20230923:1710,0.0,1.89,1.17,17.89,2.0,0.0
20230923:1810,0.0,0.0,0.0,16.19,1.86,0.0
20230923:1910,0.0,0.0,0.0,15.16,2.07,0.0
20230923:2010,0.0,0.0,0.0,14.26,2.14,0.0
20230923:2110,0.0,0.0,0.0,13.57,2.14,0.0
20230923:2210,0.0,0.0,0.0,13.12,2.0,0.0
20230923:2310,0.0,0.0,0.0,12.68,2.0,0.0
20230924:0010,0.0,0.0,0.0,12.2,2.0,0.0
20230924:0110,0.0,0.0,0.0,11.8,1.93,0.0
20230924:0210,0.0,0.0,0.0,11.43,1.86,0.0
20230924:0310,0.0,0.0,0.0,10.84,1.86,0.0
20230924:0410,0.0,0.0,0.0,10.16,1.86,0.0
20230924:0510,0.0,0.0,0.0,9.51,1.79,0.0
20230924:0610,264.45,278.15,9.02,9.28,1.79,0.0
20230924:0710,494.22,513.43,19.05,11.83,1.72,0.0
20230924:0810,616.2,654.24,28.27,14.49,1.52,0.0
20230924:0910,675.78,736.41,36.02,16.95,1.1,0.0
20230924:1010,662.16,731.95,41.46,18.8,0.83,0.0
20230924:1110,608.66,675.04,43.69,19.96,0.76,0.0
20230924:1210,506.25,560.92,42.23,20.68,1.1,0.0
20230924:1310,360.27,412.88,37.39,20.94,1.38,0.0
20230924:1410,174.65,236.05,30.04,20.86,1.45,0.0
20230924:1510,39.6,66.21,21.08,20.49,1.24,0.0
20230924:1610,46.78,65.32,11.18,19.79,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.54,0.69,0.0
20230924:1810,0.0,0.0,0.0,18.48,0.14,0.0
20230924:1910,0.0,0.0,0.0,17.92,0.34,0.0
20230924:2010,0.0,0.0,0.0,17.0,0.76,0.0
20230924:2110,0.0,0.0,0.0,15.67,0.97,0.0
20230924:2210,0.0,0.0,0.0,14.98,0.97,0.0
20230924:2310,0.0,0.0,0.0,14.65,0.97,0.0
20230925:0010,0.0,0.0,0.0,14.49,0.9,0.0
20230925:0110,0.0,0.0,0.0,14.07,0.9,0.0
20230925:0210,0.0,0.0,0.0,13.94,0.83,0.0
20230925:0310,0.0,0.0,0.0,13.78,0.83,0.0
20230925:0410,0.0,0.0,0.0,13.55,0.83,0.0
20230925:0510,0.0,0.0,0.0,13.44,0.9,0.0
20230925:0610,260.02,276.62,8.8,10.66,1.03,0.0
20230925:0710,480.23,501.53,18.81,11.78,1.1,0.0
20230925:0810,594.93,638.42,28.0,14.88,0.76,0.0
20230925:0910,652.76,720.33,35.71,17.49,0.41,0.0
20230925:1010,637.09,712.89,41.11,18.81,0.07,0.0
20230925:1110,595.48,660.36,43.31,19.79,0.62,0.0
20230925:1210,492.75,546.56,41.83,20.45,0.9,0.0
20230925:1310,351.05,404.41,37.0,20.79,0.97,0.0
20230925:1410,165.52,228.21,29.67,20.88,0.83,0.0
20230925:1510,37.96,61.28,20.72,20.71,0.62,0.0
20230925:1610,44.07,62.48,10.83,20.23,0.34,0.0
20230925:1710,0.0,0.0,0.0,19.54,0.21,0.0
20230925:1810,0.0,0.0,0.0,18.91,0.34,0.0
20230925:1910,0.0,0.0,0.0,18.37,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.77,0.55,0.0
20230925:2110,0.0,0.0,0.0,16.4,1.03,0.0
20230925:2210,0.0,0.0,0.0,15.69,1.1,0.0
20230925:2310,0.0,0.0,0.0,15.3,1.17,0.0
20230926:0010,0.0,0.0,0.0,14.71,1.31,0.0
20230926:0110,0.0,0.0,0.0,14.2,1.31,0.0
20230926:0210,0.0,0.0,0.0,13.84,1.31,0.0
20230926:0310,0.0,0.0,0.0,13.42,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.83,1.45,0.0
20230926:0510,0.0,0.0,0.0,12.68,1.45,0.0
20230926:0610,237.72,255.7,8.58,12.13,1.31,0.0
20230926:0710,464.4,486.58,18.57,12.96,1.31,0.0
20230926:0810,578.24,622.52,27.73,16.27,0.9,0.0
20230926:0910,628.61,700.95,35.4,19.55,0.28,0.0
20230926:1010,629.61,702.25,40.76,21.08,0.76,0.0
20230926:1110,582.5,650.28,42.92,21.77,0.76,0.0
20230926:1210,474.83,532.2,41.43,22.27,0.76,0.0
20230926:1310,335.96,391.53,36.61,22.59,0.83,0.0
20230926:1410,157.9,221.18,29.29,22.6,0.83,0.0
20230926:1510,37.47,57.74,20.36,22.34,0.69,0.0
20230926:1610,44.58,63.43,10.48,21.76,0.55,0.0
20230926:1710,0.0,0.0,0.0,20.87,0.41,0.0
20230926:1810,0.0,0.0,0.0,20.33,0.14,0.0
20230926:1910,0.0,0.0,0.0,19.5,0.28,0.0
20230926:2010,0.0,0.0,0.0,18.94,0.55,0.0
20230926:2110,0.0,0.0,0.0,18.33,0.62,0.0
20230926:2210,0.0,0.0,0.0,17.67,0.76,0.0
20230926:2310,0.0,0.0,0.0,17.2,0.76,0.0
20230927:0010,0.0,0.0,0.0,16.8,0.9,0.0
20230927:0110,0.0,0.0,0.0,15.37,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.74,1.24,0.0
20230927:0310,0.0,0.0,0.0,13.9,1.31,0.0
20230927:0410,0.0,0.0,0.0,13.73,1.45,0.0
20230927:0510,0.0,0.0,0.0,13.48,1.52,0.0
20230927:0610,202.08,221.41,8.35,13.66,1.45,0.0
20230927:0710,188.02,207.31,18.33,15.01,1.45,0.0
20230927:0810,558.19,602.32,27.46,17.78,1.17,0.0
20230927:0910,612.03,680.62,35.09,20.7,0.62,0.0
20230927:1010,606.33,684.0,40.4,22.23,0.34,0.0
20230927:1110,569.62,637.73,42.53,22.94,0.9,0.0
20230927:1210,466.53,524.07,41.03,23.33,1.03,0.0
20230927:1310,327.4,383.65,36.21,23.52,1.03,0.0
20230927:1410,151.67,215.15,28.92,23.5,1.03,0.0
20230927:1510,73.61,95.62,20.01,23.2,0.9,0.0
20230927:1610,42.71,61.54,10.14,22.59,0.69,0.0
20230927:1710,0.0,0.0,0.0,21.63,0.41,0.0
20230927:1810,0.0,0.0,0.0,20.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.96,0.9,0.0
20230927:2010,0.0,0.0,0.0,18.22,1.03,0.0
20230927:2110,0.0,0.0,0.0,17.71,1.03,0.0
20230927:2210,0.0,0.0,0.0,17.21,1.1,0.0
20230927:2310,0.0,0.0,0.0,16.82,1.17,0.0
20230928:0010,0.0,0.0,0.0,16.53,1.17,0.0
20230928:0110,0.0,0.0,0.0,16.32,1.17,0.0
20230928:0210,0.0,0.0,0.0,16.28,1.17,0.0
20230928:0310,0.0,0.0,0.0,16.08,1.17,0.0
20230928:0410,0.0,0.0,0.0,15.79,1.17,0.0
20230928:0510,0.0,0.0,0.0,15.6,1.17,0.0
20230928:0610,133.53,154.11,8.13,15.78,1.03,0.0
20230928:0710,457.35,490.94,18.09,16.66,0.76,0.0
20230928:0810,538.22,593.18,27.18,19.59,0.28,0.0
20230928:0910,595.72,661.78,34.78,21.24,0.76,0.0
20230928:1010,537.15,595.74,40.05,22.1,1.03,0.0
20230928:1110,558.06,621.94,42.14,22.73,1.1,0.0
20230928:1210,449.03,503.16,40.63,23.14,1.17,0.0
20230928:1310,321.36,376.6,35.82,23.31,1.1,0.0
20230928:1410,149.0,210.89,28.55,23.23,0.97,0.0
20230928:1510,72.82,94.67,19.65,22.95,0.9,0.0
20230928:1610,41.93,60.59,9.79,22.31,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.46,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.92,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.87,0.76,0.0
20230928:2010,0.0,0.0,0.0,18.68,0.9,0.0
20230928:2110,0.0,0.0,0.0,17.92,0.97,0.0
20230928:2210,0.0,0.0,0.0,17.45,0.9,0.0
20230928:2310,0.0,0.0,0.0,17.03,0.97,0.0
20230929:0010,0.0,0.0,0.0,14.31,1.1,0.0
20230929:0110,0.0,0.0,0.0,14.22,1.24,0.0
20230929:0210,0.0,0.0,0.0,14.37,1.38,0.0
20230929:0310,0.0,0.0,0.0,14.03,1.38,0.0
20230929:0410,0.0,0.0,0.0,13.96,1.38,0.0
20230929:0510,0.0,0.0,0.0,13.88,1.52,0.0
20230929:0610,182.07,201.57,7.9,13.78,1.52,0.0
20230929:0710,415.13,438.59,17.85,14.8,1.38,0.0
20230929:0810,550.11,593.95,26.91,17.51,0.97,0.0
20230929:0910,598.92,666.21,34.47,20.13,0.34,0.0
20230929:1010,599.1,669.15,39.7,21.79,0.69,0.0
20230929:1110,548.71,610.18,41.76,22.62,1.17,0.0
20230929:1210,445.4,498.33,40.23,23.02,1.31,0.0
20230929:1310,313.77,368.01,35.43,23.15,1.24,0.0
20230929:1410,142.28,203.61,28.17,23.05,1.1,0.0
20230929:1510,73.76,95.62,19.29,22.77,0.83,0.0
20230929:1610,40.27,58.7,9.45,22.18,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.3,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.82,0.21,0.0
20230929:1910,0.0,0.0,0.0,20.12,0.28,0.0
20230929:2010,0.0,0.0,0.0,19.67,0.34,0.0
20230929:2110,0.0,0.0,0.0,19.3,0.28,0.0
20230929:2210,0.0,0.0,0.0,19.0,0.21,0.0
20230929:2310,0.0,0.0,0.0,18.74,0.34,0.0
20230930:0010,0.0,0.0,0.0,18.47,0.41,0.0
20230930:0110,0.0,0.0,0.0,18.3,0.55,0.0
20230930:0210,0.0,0.0,0.0,18.19,0.48,0.0
20230930:0310,0.0,0.0,0.0,18.15,0.34,0.0
20230930:0410,0.0,0.0,0.0,16.63,0.62,0.0
20230930:0510,0.0,0.0,0.0,15.82,0.9,0.0
20230930:0610,165.28,186.75,7.67,15.85,1.03,0.0
20230930:0710,315.67,344.48,17.6,18.85,0.41,0.0
20230930:0810,492.66,544.94,26.64,20.67,0.14,0.0
20230930:0910,580.58,651.67,34.15,22.24,0.34,0.0
20230930:1010,587.28,655.63,39.34,22.77,0.97,0.0
20230930:1110,540.43,603.9,41.37,23.67,1.17,0.0
20230930:1210,440.25,495.19,39.83,23.96,1.31,0.0
20230930:1310,305.65,360.79,35.04,23.88,1.38,0.0
20230930:1410,143.5,201.93,27.8,23.64,1.17,0.0
20230930:1510,85.88,108.87,18.94,23.36,0.97,0.0
20230930:1610,38.49,56.8,9.1,22.7,0.55,0.0
20230930:1710,0.0,0.0,0.0,21.92,0.28,0.0
20230930:1810,0.0,0.0,0.0,21.02,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.67,0.34,0.0
20230930:2010,0.0,0.0,0.0,20.12,0.41,0.0
20230930:2110,0.0,0.0,0.0,19.71,0.55,0.0
20230930:2210,0.0,0.0,0.0,19.27,0.62,0.0
20230930:2310,0.0,0.0,0.0,18.87,0.69,0.0
20231001:0010,0.0,0.0,0.0,18.15,0.83,0.0
20231001:0110,0.0,0.0,0.0,17.15,0.97,0.0
20231001:0210,0.0,0.0,0.0,16.19,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.69,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.39,1.1,0.0
20231001:0510,0.0,0.0,0.0,15.21,1.1,0.0
20231001:0610,162.38,183.3,7.44,15.08,1.03,0.0
20231001:0710,390.05,417.73,17.35,16.44,0.83,0.0
20231001:0810,536.31,585.77,26.36,18.58,0.48,0.0
20231001:0910,598.17,666.14,33.84,20.38,0.34,0.0
20231001:1010,597.78,665.85,38.98,21.54,0.76,0.0
20231001:1110,542.94,604.12,40.98,22.22,0.97,0.0
20231001:1210,440.25,493.97,39.44,22.56,0.97,0.0
20231001:1310,301.77,355.42,34.66,22.92,0.9,0.0
20231001:1410,144.38,200.85,27.43,22.71,0.83,0.0
20231001:1510,80.85,103.19,18.58,22.62,0.76,0.0
20231001:1610,36.96,54.91,8.76,22.02,0.55,0.0
20231001:1710,0.0,0.0,0.0,21.36,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.85,0.14,0.0
20231001:1910,0.0,0.0,0.0,20.23,0.41,0.0
20231001:2010,0.0,0.0,0.0,19.48,0.69,0.0
20231001:2110,0.0,0.0,0.0,18.74,0.76,0.0
20231001:2210,0.0,0.0,0.0,18.36,0.69,0.0
20231001:2310,0.0,0.0,0.0,18.09,0.69,0.0
20231002:0010,0.0,0.0,0.0,16.93,0.83,0.0
20231002:0110,0.0,0.0,0.0,15.35,0.97,0.0
20231002:0210,0.0,0.0,0.0,15.36,1.1,0.0
20231002:0310,0.0,0.0,0.0,15.05,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.99,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.87,1.31,0.0
20231002:0610,134.92,155.18,7.21,14.84,1.31,0.0
20231002:0710,365.4,391.7,17.11,16.43,0.83,0.0
20231002:0810,532.19,581.51,26.08,19.12,0.62,0.0
20231002:0910,581.47,652.33,33.52,21.07,0.07,0.0
20231002:1010,594.82,666.43,38.63,22.01,0.55,0.0
20231002:1110,539.41,602.46,40.6,22.97,0.97,0.0
20231002:1210,437.3,492.64,39.04,23.48,1.1,0.0
20231002:1310,296.01,351.93,34.27,23.7,1.03,0.0
20231002:1410,126.25,188.02,27.06,23.67,0.9,0.0
20231002:1510,69.13,90.88,18.23,23.47,0.83,0.0
20231002:1610,35.16,53.02,8.42,22.78,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.48,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.21,0.0
20231002:1910,0.0,0.0,0.0,20.2,0.41,0.0
20231002:2010,0.0,0.0,0.0,19.33,0.69,0.0
20231002:2110,0.0,0.0,0.0,18.72,0.76,0.0
20231002:2210,0.0,0.0,0.0,18.36,0.83,0.0
20231002:2310,0.0,0.0,0.0,18.14,0.83,0.0
20231003:0010,0.0,0.0,0.0,17.0,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.49,0.97,0.0
20231003:0210,0.0,0.0,0.0,16.39,1.03,0.0
20231003:0310,0.0,0.0,0.0,16.39,1.03,0.0
20231003:0410,0.0,0.0,0.0,16.23,1.03,0.0
20231003:0510,0.0,0.0,0.0,16.1,1.03,0.0
20231003:0610,60.7,79.29,6.98,15.99,1.03,0.0
20231003:0710,322.32,345.85,16.86,16.2,0.97,0.0
20231003:0810,483.58,521.34,25.8,17.55,0.83,0.0
20231003:0910,572.05,634.3,33.21,20.07,0.34,0.0
20231003:1010,552.61,617.58,38.27,21.52,0.34,0.0
20231003:1110,527.83,588.44,40.21,22.32,0.83,0.0
20231003:1210,426.01,478.36,38.64,22.76,1.1,0.0
20231003:1310,289.81,343.33,33.88,23.05,1.17,0.0
20231003:1410,136.09,191.43,26.69,23.03,1.1,0.0
20231003:1510,87.87,110.77,17.88,22.79,0.83,0.0
20231003:1610,29.53,46.39,8.08,22.18,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.1,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.81,0.34,0.0
20231003:1910,0.0,0.0,0.0,20.09,0.48,0.0
20231003:2010,0.0,0.0,0.0,19.8,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.6,0.55,0.0
20231003:2210,0.0,0.0,0.0,19.24,0.69,0.0
20231003:2310,0.0,0.0,0.0,19.07,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.83,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.92,0.97,0.0
20231004:0210,0.0,0.0,0.0,18.56,1.03,0.0
20231004:0310,0.0,0.0,0.0,18.18,1.1,0.0
20231004:0410,0.0,0.0,0.0,17.78,1.17,0.0
20231004:0510,0.0,0.0,0.0,17.16,1.24,0.0
20231004:0610,161.35,184.0,6.75,16.87,1.24,0.0
20231004:0710,395.79,425.57,16.61,17.25,0.9,0.0
20231004:0810,527.2,578.78,25.52,20.06,0.62,0.0
20231004:0910,574.83,639.0,32.89,21.38,0.62,0.0
20231004:1010,579.02,643.85,37.91,22.09,0.97,0.0
20231004:1110,529.7,587.05,39.82,22.29,1.31,0.0
20231004:1210,357.96,399.17,38.25,22.47,1.59,0.0
20231004:1310,265.7,302.61,33.5,22.2,1.59,0.0
20231004:1410,176.61,210.62,26.33,21.6,1.59,0.0
20231004:1510,103.27,125.91,17.53,20.74,1.31,0.0
20231004:1610,28.25,44.5,7.75,19.94,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.15,0.21,0.0
20231004:1810,0.0,0.0,0.0,18.89,0.21,0.0
20231004:1910,0.0,0.0,0.0,18.93,0.55,0.0
20231004:2010,0.0,0.0,0.0,18.25,0.69,0.0
20231004:2110,0.0,0.0,0.0,17.6,0.76,0.0
20231004:2210,0.0,0.0,0.0,17.26,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.86,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.7,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.62,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.72,0.55,0.0
20231005:0310,0.0,0.0,0.0,16.72,0.48,0.0
20231005:0410,0.0,0.0,0.0,16.85,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.85,0.07,0.0
