Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,21.81,35.97,5.93,13.49,2.07,0.0
20231008:0710,66.62,85.2,15.73,15.47,1.59,0.0
20231008:0810,79.42,132.92,24.54,19.56,1.17,0.0
20231008:0910,155.44,219.08,31.76,22.3,0.69,0.0
20231008:1010,225.79,290.08,36.63,24.37,0.55,0.0
20231008:1110,270.17,334.76,38.41,25.82,0.55,0.0
20231008:1210,285.15,348.97,36.78,26.76,0.69,0.0
20231008:1310,267.12,329.77,32.03,27.39,0.9,0.0
20231008:1410,217.79,277.48,24.89,27.5,1.17,0.0
20231008:1510,134.44,179.86,16.13,26.97,1.03,0.0
20231008:1610,34.29,58.78,6.37,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,20.17,34.08,5.7,13.7,2.07,0.0
20231009:0710,62.92,81.42,15.47,15.75,1.52,0.0
20231009:0810,75.1,128.11,24.26,20.09,0.76,0.0
20231009:0910,151.31,215.26,31.44,22.68,0.28,0.0
20231009:1010,220.77,285.32,36.28,24.31,0.69,0.0
20231009:1110,265.92,330.11,38.03,25.47,0.76,0.0
20231009:1210,281.76,344.24,36.39,26.21,0.97,0.0
20231009:1310,263.96,324.95,31.65,26.68,1.1,0.0
20231009:1410,214.0,272.84,24.53,26.75,1.17,0.0
20231009:1510,126.69,167.15,15.79,26.24,1.03,0.0
20231009:1610,26.73,47.03,6.04,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.46,12.94,1.72,0.0
20231010:0710,62.12,80.47,15.22,15.26,0.97,0.0
20231010:0810,72.21,123.54,23.97,19.2,0.34,0.0
20231010:0910,146.7,209.3,31.12,21.3,0.41,0.0
20231010:1010,214.55,278.04,35.92,22.77,0.69,0.0
20231010:1110,260.76,323.06,37.65,24.01,0.76,0.0
20231010:1210,276.36,337.64,36.01,24.88,0.83,0.0
20231010:1310,257.96,317.4,31.28,25.35,0.97,0.0
20231010:1410,207.42,262.77,24.18,25.41,0.97,0.0
20231010:1510,108.45,140.17,15.46,25.06,0.83,0.0
20231010:1610,22.88,42.42,5.72,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,16.95,30.29,5.22,14.18,1.52,0.0
20231011:0710,71.33,89.94,14.96,14.84,1.24,0.0
20231011:0810,80.19,126.35,23.69,17.07,0.9,0.0
20231011:0910,146.59,205.76,30.8,19.54,0.34,0.0
20231011:1010,212.46,272.52,35.57,21.06,0.28,0.0
20231011:1110,257.39,315.52,37.27,22.09,0.69,0.0
20231011:1210,268.68,326.94,35.62,22.68,0.97,0.0
20231011:1310,251.55,307.79,30.91,23.14,1.1,0.0
20231011:1410,201.7,256.45,23.83,23.29,1.31,0.0
20231011:1510,123.78,171.85,15.12,22.94,1.38,0.0
20231011:1610,25.04,48.85,5.4,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,12.3,24.61,4.99,15.13,1.1,0.0
20231012:0710,67.06,86.15,14.7,16.7,1.1,0.0
20231012:0810,148.35,176.15,23.4,18.37,0.9,0.0
20231012:0910,178.98,228.18,30.48,19.51,0.07,0.0
20231012:1010,209.48,269.23,35.21,20.61,0.34,0.0
20231012:1110,273.65,323.95,36.9,21.6,0.69,0.0
20231012:1210,278.66,321.9,35.24,22.21,0.9,0.0
20231012:1310,250.11,294.19,30.54,22.75,0.83,0.0
20231012:1410,196.52,243.52,23.48,22.94,0.83,0.0
20231012:1510,105.94,138.24,14.79,22.77,0.83,0.0
20231012:1610,16.46,32.35,5.08,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,8.03,18.93,4.75,14.87,1.52,0.0
20231013:0710,67.47,86.15,14.45,15.49,1.1,0.0
20231013:0810,137.36,161.17,23.12,17.23,0.83,0.0
20231013:0910,179.33,205.55,30.16,18.65,0.48,0.0
20231013:1010,243.21,277.19,34.86,19.61,0.14,0.0
20231013:1110,120.91,144.62,36.52,20.54,0.41,0.0
20231013:1210,185.36,212.64,34.86,20.79,0.62,0.0
20231013:1310,156.52,182.43,30.17,21.05,0.76,0.0
20231013:1410,80.19,101.92,23.13,21.4,0.97,0.0
20231013:1510,113.72,156.99,14.46,21.07,0.76,0.0
20231013:1610,20.93,43.88,4.76,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,0.0,4.73,4.51,16.78,0.28,0.0
20231014:0710,49.33,67.22,14.19,16.23,0.14,0.0
20231014:0810,55.29,100.07,22.83,17.35,0.28,0.0
20231014:0910,200.85,232.12,29.84,18.28,0.21,0.0
20231014:1010,229.74,277.77,34.5,19.24,0.14,0.0
20231014:1110,270.68,312.72,36.15,19.76,0.28,0.0
20231014:1210,263.94,302.51,34.49,20.11,0.07,0.0
20231014:1310,229.94,265.9,29.81,20.75,0.55,0.0
20231014:1410,181.12,219.16,22.78,20.93,0.97,0.0
20231014:1510,108.05,157.55,14.13,20.73,0.41,0.0
20231014:1610,16.62,35.71,4.45,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,10.26,21.77,4.27,12.84,2.9,0.0
20231015:0710,78.15,96.56,13.93,14.2,2.69,0.0
20231015:0810,140.71,163.79,22.54,16.81,3.03,0.0
20231015:0910,142.8,196.67,29.52,18.25,4.55,0.0
20231015:1010,232.12,277.78,34.15,19.09,5.17,0.0
20231015:1110,267.44,311.91,35.78,19.46,5.66,0.0
20231015:1210,263.34,312.38,34.11,19.65,5.17,0.0
20231015:1310,239.64,290.29,29.45,19.61,4.69,0.0
20231015:1410,185.24,220.72,22.44,19.56,4.21,0.0
20231015:1510,65.3,85.5,13.81,19.01,3.86,0.0
20231015:1610,6.17,16.5,4.14,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,1.87,9.47,4.03,12.28,1.52,0.0
20231016:0710,22.8,36.92,13.67,11.92,1.59,0.0
20231016:0810,69.85,87.36,22.26,12.11,1.66,0.0
20231016:0910,178.61,198.12,29.2,12.44,1.86,0.0
20231016:1010,252.99,278.08,33.8,13.04,1.93,0.0
20231016:1110,277.03,311.57,35.41,13.38,1.72,0.0
20231016:1210,275.71,310.81,33.74,13.94,1.38,0.0
20231016:1310,234.9,262.58,29.09,14.07,1.03,0.0
20231016:1410,167.4,192.97,22.1,14.32,0.76,0.0
20231016:1510,96.93,124.69,13.49,14.1,0.55,0.0
20231016:1610,12.63,29.85,3.84,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.16,1.59,0.0
20231017:0410,0.0,0.0,0.0,7.82,1.52,0.0
20231017:0510,0.0,0.0,0.0,7.44,1.52,0.0
20231017:0610,9.84,20.83,3.79,7.38,1.38,0.0
20231017:0710,65.75,82.36,13.41,9.62,1.17,0.0
20231017:0810,84.02,117.11,21.97,12.27,0.83,0.0
20231017:0910,143.49,192.32,28.88,13.5,0.41,0.0
20231017:1010,200.41,251.79,33.45,14.19,0.41,0.0
20231017:1110,235.27,286.99,35.04,14.88,0.69,0.0
20231017:1210,268.47,303.39,33.37,15.4,0.62,0.0
20231017:1310,207.09,232.86,28.73,15.51,0.48,0.0
20231017:1410,172.04,203.03,21.77,15.48,0.41,0.0
20231017:1510,86.8,112.02,13.17,15.22,0.62,0.0
20231017:1610,9.42,23.76,3.53,14.61,0.83,0.0
20231017:1710,0.0,0.0,0.0,13.22,0.83,0.0
20231017:1810,0.0,0.0,0.0,13.37,0.28,0.0
20231017:1910,0.0,0.0,0.0,10.64,1.31,0.0
20231017:2010,0.0,0.0,0.0,10.24,1.38,0.0
20231017:2110,0.0,0.0,0.0,9.94,1.38,0.0
20231017:2210,0.0,0.0,0.0,9.73,1.31,0.0
20231017:2310,0.0,0.0,0.0,9.67,1.31,0.0
20231018:0010,0.0,0.0,0.0,9.47,1.38,0.0
20231018:0110,0.0,0.0,0.0,9.49,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.76,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.14,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.41,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.55,0.97,0.0
20231018:0610,6.86,17.04,3.55,10.36,1.1,0.0
20231018:0710,27.87,42.6,13.15,11.27,0.9,0.0
20231018:0810,53.79,70.86,21.68,12.39,0.69,0.0
20231018:0910,41.81,58.24,28.57,12.94,0.69,0.0
20231018:1010,109.3,128.12,33.11,13.0,0.76,0.0
20231018:1110,68.44,86.39,34.67,13.06,0.55,0.0
20231018:1210,31.18,46.59,33.0,12.78,0.07,0.0
20231018:1310,106.53,125.21,28.38,12.45,0.21,0.0
20231018:1410,30.39,45.62,21.43,12.35,0.21,0.0
20231018:1510,11.46,23.29,12.86,12.25,0.07,0.0
20231018:1610,0.07,5.82,3.23,12.14,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.02,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.85,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.34,0.34,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.34,0.0
20231018:2110,0.0,0.0,0.0,11.47,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.38,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.44,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.38,0.48,0.0
20231019:0110,0.0,0.0,0.0,11.51,0.34,0.0
20231019:0210,0.0,0.0,0.0,11.6,0.21,0.0
20231019:0310,0.0,0.0,0.0,11.52,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.49,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.44,0.41,0.0
20231019:0610,0.01,5.68,3.31,11.38,0.41,0.0
20231019:0710,26.96,41.66,12.89,11.61,0.21,0.0
20231019:0810,21.88,35.91,21.4,12.13,0.07,0.0
20231019:0910,24.37,38.82,28.25,12.39,0.21,0.0
20231019:1010,30.36,45.62,32.76,12.53,0.28,0.0
20231019:1110,56.46,73.77,34.31,12.67,0.41,0.0
20231019:1210,30.32,45.62,32.64,12.84,0.34,0.0
20231019:1310,33.82,49.5,28.03,12.8,0.48,0.0
20231019:1410,24.32,38.82,21.1,12.84,0.48,0.0
20231019:1510,19.33,33.0,12.55,12.72,0.34,0.0
20231019:1610,0.0,4.85,2.94,12.62,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.54,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.51,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.24,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.3,0.41,0.0
20231019:2110,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2210,0.0,0.0,0.0,12.61,0.62,0.0
20231019:2310,0.0,0.0,0.0,12.71,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.83,1.17,0.0
20231020:0110,0.0,0.0,0.0,13.03,0.41,0.0
20231020:0210,0.0,0.0,0.0,13.03,0.76,0.0
20231020:0310,0.0,0.0,0.0,13.05,0.28,0.0
20231020:0410,0.0,0.0,0.0,13.05,1.1,0.0
20231020:0510,0.0,0.0,0.0,13.1,1.79,0.0
20231020:0610,2.4,10.41,3.07,13.52,2.69,0.0
20231020:0710,10.17,21.77,12.63,14.43,4.28,0.0
20231020:0810,23.26,37.85,21.11,15.16,5.31,0.0
20231020:0910,45.93,63.09,27.93,15.49,5.31,0.0
20231020:1010,47.69,65.03,32.41,15.6,4.69,0.0
20231020:1110,44.91,62.12,33.95,15.89,4.21,0.0
20231020:1210,33.37,49.5,32.28,15.95,3.86,0.0
20231020:1310,23.12,37.85,27.68,16.03,2.69,0.0
20231020:1410,14.23,27.18,20.78,16.46,2.28,0.0
20231020:1510,4.92,14.56,12.24,16.42,2.28,0.0
20231020:1610,0.0,4.85,2.65,15.88,2.0,0.0
20231020:1710,0.0,0.0,0.0,14.84,1.86,0.0
20231020:1810,0.0,0.0,0.0,14.37,1.86,0.0
20231020:1910,0.0,0.0,0.0,13.59,1.59,0.0
20231020:2010,0.0,0.0,0.0,13.66,1.66,0.0
20231020:2110,0.0,0.0,0.0,13.76,1.52,0.0
20231020:2210,0.0,0.0,0.0,13.83,1.59,0.0
20231020:2310,0.0,0.0,0.0,13.88,1.72,0.0
20231021:0010,0.0,0.0,0.0,13.77,1.79,0.0
20231021:0110,0.0,0.0,0.0,13.61,1.79,0.0
20231021:0210,0.0,0.0,0.0,13.46,1.72,0.0
20231021:0310,0.0,0.0,0.0,13.42,1.66,0.0
20231021:0410,0.0,0.0,0.0,13.28,1.59,0.0
20231021:0510,0.0,0.0,0.0,13.35,1.52,0.0
20231021:0610,2.4,10.41,2.83,13.32,1.72,0.0
20231021:0710,27.53,42.6,12.37,13.68,0.97,0.0
20231021:0810,125.93,147.8,20.82,15.27,1.03,0.0
20231021:0910,81.62,100.94,27.61,15.85,1.66,0.0
20231021:1010,195.59,218.6,32.07,16.18,2.07,0.0
20231021:1110,76.64,96.09,33.59,16.86,2.34,0.0
20231021:1210,138.43,159.18,31.92,16.32,2.34,0.0
20231021:1310,65.49,84.44,27.34,17.0,2.62,0.0
20231021:1410,115.13,136.7,20.46,16.48,2.28,0.0
20231021:1510,8.33,19.41,11.94,15.75,1.45,0.0
20231021:1610,0.94,7.76,2.36,14.75,0.9,0.0
20231021:1710,0.0,0.0,0.0,13.48,1.38,0.0
20231021:1810,0.0,0.0,0.0,13.59,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.19,1.03,0.0
20231021:2010,0.0,0.0,0.0,12.99,1.17,0.0
20231021:2110,0.0,0.0,0.0,12.88,1.1,0.0
20231021:2210,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2310,0.0,0.0,0.0,12.65,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.51,0.97,0.0
20231022:0110,0.0,0.0,0.0,12.71,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.76,0.41,0.0
20231022:0310,0.0,0.0,0.0,12.0,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.09,0.69,0.0
20231022:0510,0.0,0.0,0.0,12.08,0.62,0.0
20231022:0610,3.63,12.31,2.59,10.31,1.31,0.0
20231022:0710,65.62,82.36,12.11,9.95,0.97,0.0
20231022:0810,39.19,63.99,20.54,13.45,0.9,0.0
20231022:0910,151.97,191.53,27.3,14.75,0.69,0.0
20231022:1010,227.72,258.55,31.73,15.86,0.69,0.0
20231022:1110,234.2,262.11,33.23,16.35,0.62,0.0
20231022:1210,241.97,281.01,31.57,16.78,0.55,0.0
20231022:1310,207.74,250.09,27.0,16.89,0.83,0.0
20231022:1410,151.13,193.49,20.14,17.07,1.1,0.0
20231022:1510,75.89,112.08,11.64,16.75,0.76,0.0
20231022:1610,0.0,3.88,2.07,16.13,0.21,0.0
20231022:1710,0.0,0.0,0.0,14.85,0.76,0.0
20231022:1810,0.0,0.0,0.0,14.02,1.31,0.0
20231022:1910,0.0,0.0,0.0,13.61,1.1,0.0
20231022:2010,0.0,0.0,0.0,13.08,1.17,0.0
20231022:2110,0.0,0.0,0.0,12.36,1.31,0.0
20231022:2210,0.0,0.0,0.0,11.95,1.45,0.0
20231022:2310,0.0,0.0,0.0,11.51,1.59,0.0
20231023:0010,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0110,0.0,0.0,0.0,11.49,1.45,0.0
20231023:0210,0.0,0.0,0.0,11.18,1.59,0.0
20231023:0310,0.0,0.0,0.0,11.48,1.45,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.59,0.0
20231023:0510,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0610,0.01,5.68,2.34,11.26,1.59,0.0
20231023:0710,50.4,67.22,11.85,12.23,0.97,0.0
20231023:0810,37.15,53.38,20.25,13.96,0.76,0.0
20231023:0910,142.34,163.23,26.98,14.71,0.83,0.0
20231023:1010,43.99,61.15,31.39,15.44,1.17,0.0
20231023:1110,30.74,46.59,32.88,15.8,1.17,0.0
20231023:1210,57.43,75.71,31.22,15.88,0.9,0.0
20231023:1310,22.28,36.88,26.67,15.84,0.55,0.0
20231023:1410,22.29,36.88,19.82,15.74,0.28,0.0
20231023:1510,11.25,23.29,11.34,15.49,0.76,0.0
20231023:1610,0.0,0.95,1.79,15.0,1.31,0.0
20231023:1710,0.0,0.0,0.0,14.63,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.23,1.52,0.0
20231023:1910,0.0,0.0,0.0,13.61,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.61,1.59,0.0
20231023:2110,0.0,0.0,0.0,13.35,1.38,0.0
20231023:2210,0.0,0.0,0.0,13.27,1.45,0.0
20231023:2310,0.0,0.0,0.0,13.13,1.31,0.0
20231024:0010,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0110,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0210,0.0,0.0,0.0,12.94,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.73,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.62,1.31,0.0
20231024:0510,0.0,0.0,0.0,12.53,1.24,0.0
20231024:0610,0.0,2.84,2.1,12.58,1.1,0.0
20231024:0710,6.76,17.04,11.59,12.55,1.03,0.0
20231024:0810,23.5,37.85,19.96,12.77,0.97,0.0
20231024:0910,22.63,36.88,26.67,12.99,0.97,0.0
20231024:1010,50.91,67.94,31.05,13.03,1.17,0.0
20231024:1110,71.41,89.3,32.53,12.87,1.17,0.0
20231024:1210,82.68,100.94,30.87,13.1,1.31,0.0
20231024:1310,37.27,53.38,26.33,13.38,0.83,0.0
20231024:1410,30.21,45.62,19.51,13.59,0.76,0.0
20231024:1510,15.23,28.15,11.05,13.59,0.55,0.0
20231024:1610,0.0,0.95,1.52,13.44,0.14,0.0
20231024:1710,0.0,0.0,0.0,13.27,0.55,0.0
20231024:1810,0.0,0.0,0.0,12.93,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.66,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.4,0.9,0.0
20231024:2110,0.0,0.0,0.0,10.85,1.03,0.0
20231024:2210,0.0,0.0,0.0,9.61,1.45,0.0
20231024:2310,0.0,0.0,0.0,9.16,1.52,0.0
20231025:0010,0.0,0.0,0.0,8.96,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.2,1.72,0.0
20231025:0210,0.0,0.0,0.0,7.86,1.66,0.0
20231025:0310,0.0,0.0,0.0,7.52,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.39,1.45,0.0
20231025:0510,0.0,0.0,0.0,8.15,1.45,0.0
20231025:0610,0.0,0.95,1.86,8.43,1.79,0.0
20231025:0710,56.41,72.9,11.33,10.04,0.9,0.0
20231025:0810,115.3,133.49,19.68,11.65,0.62,0.0
20231025:0910,72.25,90.27,26.36,12.79,0.34,0.0
20231025:1010,167.54,189.01,30.72,14.25,0.14,0.0
20231025:1110,234.01,262.92,32.18,15.21,0.55,0.0
20231025:1210,180.6,203.55,30.53,16.07,0.97,0.0
20231025:1310,195.28,235.16,26.01,16.35,1.38,0.0
20231025:1410,39.45,56.3,19.2,15.94,1.59,0.0
20231025:1510,37.09,53.91,10.77,15.61,1.24,0.0
20231025:1610,0.0,0.95,1.25,15.08,0.41,0.0
20231025:1710,0.0,0.0,0.0,13.95,0.76,0.0
20231025:1810,0.0,0.0,0.0,12.97,1.31,0.0
20231025:1910,0.0,0.0,0.0,12.71,1.31,0.0
20231025:2010,0.0,0.0,0.0,12.28,1.38,0.0
20231025:2110,0.0,0.0,0.0,12.27,1.38,0.0
20231025:2210,0.0,0.0,0.0,12.18,1.45,0.0
20231025:2310,0.0,0.0,0.0,12.14,1.38,0.0
20231026:0010,0.0,0.0,0.0,11.93,1.24,0.0
20231026:0110,0.0,0.0,0.0,11.97,0.97,0.0
20231026:0210,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0310,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0410,0.0,0.0,0.0,10.87,1.17,0.0
20231026:0510,0.0,0.0,0.0,10.57,1.24,0.0
20231026:0610,0.0,0.95,1.62,10.28,1.24,0.0
20231026:0710,57.18,73.84,11.07,10.52,0.83,0.0
20231026:0810,123.98,142.95,19.39,12.81,0.55,0.0
20231026:0910,166.22,189.16,26.05,14.14,0.69,0.0
