Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231025:0710,60.91,77.63,11.3,10.29,0.9,0.0
20231025:0810,126.54,144.85,19.67,11.74,0.62,0.0
20231025:0910,51.77,68.91,26.37,12.97,0.41,0.0
20231025:1010,117.91,137.83,30.75,14.37,0.28,0.0
20231025:1110,260.51,288.05,32.24,15.38,0.62,0.0
20231025:1210,91.62,111.62,30.61,16.25,0.9,0.0
20231025:1310,306.52,336.83,26.1,16.58,1.38,0.0
20231025:1410,43.84,61.15,19.3,16.2,1.59,0.0
20231025:1510,19.84,33.97,10.86,15.81,1.31,0.0
20231025:1610,0.0,1.89,1.33,15.27,0.41,0.0
20231025:1710,0.0,0.0,0.0,14.07,0.76,0.0
20231025:1810,0.0,0.0,0.0,13.09,1.24,0.0
20231025:1910,0.0,0.0,0.0,12.86,1.17,0.0
20231025:2010,0.0,0.0,0.0,12.41,1.24,0.0
20231025:2110,0.0,0.0,0.0,12.38,1.17,0.0
20231025:2210,0.0,0.0,0.0,12.35,1.31,0.0
20231025:2310,0.0,0.0,0.0,12.27,1.31,0.0
20231026:0010,0.0,0.0,0.0,12.16,1.17,0.0
20231026:0110,0.0,0.0,0.0,12.67,0.76,0.0
20231026:0210,0.0,0.0,0.0,11.69,1.1,0.0
20231026:0310,0.0,0.0,0.0,11.57,1.1,0.0
20231026:0410,0.0,0.0,0.0,11.55,1.03,0.0
20231026:0510,0.0,0.0,0.0,11.33,1.03,0.0
20231026:0610,0.0,0.95,1.57,11.13,1.03,0.0
20231026:0710,46.2,62.48,11.04,11.05,0.69,0.0
20231026:0810,118.25,137.27,19.39,12.96,0.48,0.0
20231026:0910,129.57,149.66,26.06,14.21,0.69,0.0
20231026:1010,95.04,114.53,30.42,14.85,0.69,0.0
20231026:1110,62.28,80.56,31.9,14.89,0.62,0.0
20231026:1210,216.93,240.3,30.27,15.15,0.55,0.0
20231026:1310,24.0,38.82,25.77,15.38,0.83,0.0
20231026:1410,34.28,50.47,19.0,15.3,1.1,0.0
20231026:1510,19.12,33.0,10.58,14.86,0.76,0.0
20231026:1610,0.0,0.0,0.0,14.26,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.8,1.1,0.0
20231026:1810,0.0,0.0,0.0,13.35,1.66,0.0
20231026:1910,0.0,0.0,0.0,13.12,1.38,0.0
20231026:2010,0.0,0.0,0.0,12.9,0.76,0.0
20231026:2110,0.0,0.0,0.0,13.01,0.97,0.0
20231026:2210,0.0,0.0,0.0,13.12,1.24,0.0
20231026:2310,0.0,0.0,0.0,13.06,1.1,0.0
20231027:0010,0.0,0.0,0.0,13.11,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.16,1.17,0.0
20231027:0210,0.0,0.0,0.0,13.17,0.83,0.0
20231027:0310,0.0,0.0,0.0,13.1,1.03,0.0
20231027:0410,0.0,0.0,0.0,12.66,1.17,0.0
20231027:0510,0.0,0.0,0.0,11.89,1.59,0.0
20231027:0610,0.0,0.0,0.0,11.06,1.52,0.0
20231027:0710,40.91,56.8,10.78,11.01,1.1,0.0
20231027:0810,65.26,83.31,19.1,13.91,1.03,0.0
20231027:0910,86.0,142.27,25.75,15.87,1.03,0.0
20231027:1010,200.1,257.8,30.09,17.39,1.1,0.0
20231027:1110,295.89,345.55,31.56,18.67,1.1,0.0
20231027:1210,352.25,400.84,29.93,19.47,0.9,0.0
20231027:1310,357.97,404.06,25.45,19.77,0.83,0.0
20231027:1410,254.94,289.44,18.7,19.69,0.9,0.0
20231027:1510,200.94,238.02,10.3,19.14,0.48,0.0
20231027:1610,0.0,0.0,0.0,17.45,0.97,0.0
20231027:1710,0.0,0.0,0.0,15.2,1.38,0.0
20231027:1810,0.0,0.0,0.0,13.41,1.72,0.0
20231027:1910,0.0,0.0,0.0,11.81,1.79,0.0
20231027:2010,0.0,0.0,0.0,10.84,1.79,0.0
20231027:2110,0.0,0.0,0.0,10.61,1.72,0.0
20231027:2210,0.0,0.0,0.0,10.16,1.86,0.0
20231027:2310,0.0,0.0,0.0,9.47,1.93,0.0
20231028:0010,0.0,0.0,0.0,9.15,1.93,0.0
20231028:0110,0.0,0.0,0.0,8.81,2.07,0.0
20231028:0210,0.0,0.0,0.0,8.76,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.57,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.99,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.2,1.52,0.0
20231028:0610,0.0,0.0,0.0,6.95,1.52,0.0
20231028:0710,38.02,53.02,10.52,7.76,1.38,0.0
20231028:0810,65.1,82.36,18.82,11.62,1.1,0.0
20231028:0910,173.23,201.35,25.45,14.15,0.69,0.0
20231028:1010,231.69,269.54,29.76,15.49,1.1,0.0
20231028:1110,292.96,330.66,31.22,16.18,1.52,0.0
20231028:1210,307.0,339.15,29.6,16.48,1.45,0.0
20231028:1310,288.85,319.27,25.14,16.76,1.24,0.0
20231028:1410,278.72,311.49,18.4,16.84,1.38,0.0
20231028:1510,184.18,216.17,10.02,16.37,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.24,0.83,0.0
20231028:1710,0.0,0.0,0.0,13.78,1.03,0.0
20231028:1810,0.0,0.0,0.0,13.22,1.1,0.0
20231028:1910,0.0,0.0,0.0,11.31,1.72,0.0
20231028:2010,0.0,0.0,0.0,11.1,1.72,0.0
20231028:2110,0.0,0.0,0.0,11.02,1.59,0.0
20231028:2210,0.0,0.0,0.0,10.95,1.59,0.0
20231028:2310,0.0,0.0,0.0,10.87,1.52,0.0
20231029:0010,0.0,0.0,0.0,11.34,1.52,0.0
20231029:0110,0.0,0.0,0.0,11.81,1.66,0.0
20231029:0210,0.0,0.0,0.0,12.06,1.52,0.0
20231029:0310,0.0,0.0,0.0,12.1,1.52,0.0
20231029:0410,0.0,0.0,0.0,12.15,1.59,0.0
20231029:0510,0.0,0.0,0.0,12.01,1.45,0.0
20231029:0610,0.0,0.0,0.0,11.84,1.52,0.0
20231029:0710,38.13,53.96,10.26,11.68,0.97,0.0
20231029:0810,76.67,94.67,18.54,12.63,0.9,0.0
20231029:0910,35.55,51.44,25.14,13.08,0.9,0.0
20231029:1010,64.68,82.5,29.44,13.43,1.31,0.0
20231029:1110,28.49,43.68,30.89,13.69,1.59,0.0
20231029:1210,59.9,77.65,29.27,14.0,1.79,0.0
20231029:1310,57.99,75.71,24.82,14.24,1.93,0.0
20231029:1410,32.75,48.53,18.11,14.14,1.45,0.0
20231029:1510,18.4,32.03,9.76,14.04,1.38,0.0
20231029:1610,0.0,0.0,0.0,13.78,1.45,0.0
20231029:1710,0.0,0.0,0.0,13.63,1.66,0.0
20231029:1810,0.0,0.0,0.0,13.53,1.66,0.0
20231029:1910,0.0,0.0,0.0,12.72,0.76,0.0
20231029:2010,0.0,0.0,0.0,12.69,0.76,0.0
20231029:2110,0.0,0.0,0.0,12.79,0.76,0.0
20231029:2210,0.0,0.0,0.0,12.81,0.76,0.0
20231029:2310,0.0,0.0,0.0,12.96,0.9,0.0
20231030:0010,0.0,0.0,0.0,13.03,0.9,0.0
20231030:0110,0.0,0.0,0.0,13.05,0.97,0.0
20231030:0210,0.0,0.0,0.0,13.06,0.9,0.0
20231030:0310,0.0,0.0,0.0,12.98,0.83,0.0
20231030:0410,0.0,0.0,0.0,12.91,0.76,0.0
20231030:0510,0.0,0.0,0.0,12.81,0.76,0.0
20231030:0610,0.0,0.0,0.0,13.02,0.97,0.0
20231030:0710,3.56,12.31,10.0,13.05,0.9,0.0
20231030:0810,10.93,22.72,18.26,13.57,0.76,0.0
20231030:0910,20.02,33.97,24.84,14.08,0.69,0.0
20231030:1010,54.18,71.83,29.11,14.31,0.62,0.0
20231030:1110,27.52,42.71,30.55,14.33,0.76,0.0
20231030:1210,28.38,43.68,28.94,14.24,0.48,0.0
20231030:1310,25.81,40.77,24.52,14.29,0.14,0.0
20231030:1410,31.8,47.56,17.83,14.31,0.07,0.0
20231030:1510,9.84,21.35,9.49,14.32,0.34,0.0
20231030:1610,0.0,0.0,0.0,14.07,0.41,0.0
20231030:1710,0.0,0.0,0.0,13.97,0.41,0.0
20231030:1810,0.0,0.0,0.0,14.14,1.31,0.0
20231030:1910,0.0,0.0,0.0,14.23,1.66,0.0
20231030:2010,0.0,0.0,0.0,14.19,1.52,0.0
20231030:2110,0.0,0.0,0.0,14.12,1.59,0.0
20231030:2210,0.0,0.0,0.0,13.71,1.03,0.0
20231030:2310,0.0,0.0,0.0,13.21,0.62,0.0
20231031:0010,0.0,0.0,0.0,12.69,0.62,0.0
20231031:0110,0.0,0.0,0.0,12.07,1.24,0.0
20231031:0210,0.0,0.0,0.0,11.79,1.59,0.0
20231031:0310,0.0,0.0,0.0,12.32,2.34,0.0
20231031:0410,0.0,0.0,0.0,12.29,2.34,0.0
20231031:0510,0.0,0.0,0.0,12.06,1.72,0.0
20231031:0610,0.0,0.0,0.0,11.9,1.79,0.0
20231031:0710,11.06,22.72,9.74,11.59,1.86,0.0
20231031:0810,85.42,103.19,17.98,11.93,1.66,0.0
20231031:0910,104.32,148.33,24.54,13.5,1.24,0.0
20231031:1010,200.8,247.75,28.8,14.95,1.1,0.0
20231031:1110,280.46,330.31,30.23,16.2,1.17,0.0
20231031:1210,330.55,374.27,28.62,16.98,1.03,0.0
20231031:1310,338.02,379.77,24.21,17.22,0.83,0.0
20231031:1410,269.26,305.82,17.55,17.21,0.41,0.0
20231031:1510,163.17,196.38,9.23,16.84,0.07,0.0
20231031:1610,0.0,0.0,0.0,15.78,0.55,0.0
20231031:1710,0.0,0.0,0.0,13.25,1.38,0.0
20231031:1810,0.0,0.0,0.0,11.71,1.59,0.0
20231031:1910,0.0,0.0,0.0,10.96,1.66,0.0
20231031:2010,0.0,0.0,0.0,9.76,1.86,0.0
20231031:2110,0.0,0.0,0.0,9.22,2.07,0.0
20231031:2210,0.0,0.0,0.0,9.01,2.21,0.0
20231031:2310,0.0,0.0,0.0,8.76,2.28,0.0
20231101:0010,0.0,0.0,0.0,8.65,2.28,0.0
20231101:0110,0.0,0.0,0.0,8.26,2.07,0.0
20231101:0210,0.0,0.0,0.0,7.57,1.93,0.0
20231101:0310,0.0,0.0,0.0,7.1,1.93,0.0
20231101:0410,0.0,0.0,0.0,6.51,1.93,0.0
20231101:0510,0.0,0.0,0.0,6.38,1.93,0.0
20231101:0610,0.0,0.0,0.0,6.24,1.79,0.0
20231101:0710,39.02,53.96,9.49,7.27,1.66,0.0
20231101:0810,110.43,127.81,17.7,10.62,1.38,0.0
20231101:0910,122.21,159.8,24.24,12.66,1.17,0.0
20231101:1010,116.87,135.89,28.48,13.27,0.9,0.0
20231101:1110,129.38,148.51,29.9,13.39,1.17,0.0
20231101:1210,116.85,135.89,28.31,13.38,1.03,0.0
20231101:1310,20.1,33.97,23.92,13.37,1.1,0.0
20231101:1410,57.29,74.74,17.27,13.3,1.38,0.0
20231101:1510,33.13,48.92,8.98,12.97,1.1,0.0
20231101:1610,0.0,0.0,0.0,12.38,1.1,0.0
20231101:1710,0.0,0.0,0.0,11.97,1.24,0.0
20231101:1810,0.0,0.0,0.0,11.46,1.31,0.0
20231101:1910,0.0,0.0,0.0,10.93,1.38,0.0
20231101:2010,0.0,0.0,0.0,10.91,1.03,0.0
20231101:2110,0.0,0.0,0.0,10.88,0.83,0.0
20231101:2210,0.0,0.0,0.0,10.79,0.76,0.0
20231101:2310,0.0,0.0,0.0,10.59,0.69,0.0
20231102:0010,0.0,0.0,0.0,10.42,0.76,0.0
20231102:0110,0.0,0.0,0.0,10.32,0.83,0.0
20231102:0210,0.0,0.0,0.0,10.41,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.58,0.9,0.0
20231102:0410,0.0,0.0,0.0,10.63,0.69,0.0
20231102:0510,0.0,0.0,0.0,10.72,0.97,0.0
20231102:0610,0.0,0.0,0.0,10.74,1.52,0.0
20231102:0710,9.66,20.83,9.23,10.46,0.69,0.0
20231102:0810,33.95,49.23,17.43,10.68,0.69,0.0
20231102:0910,37.75,53.38,23.94,10.85,0.83,0.0
20231102:1010,38.64,54.35,28.16,10.9,0.76,0.0
20231102:1110,40.42,56.3,29.58,11.07,1.1,0.0
20231102:1210,25.41,39.8,27.99,11.08,0.9,0.0
20231102:1310,19.52,33.0,23.62,11.09,1.31,0.0
20231102:1410,20.37,33.97,17.0,10.98,1.59,0.0
20231102:1510,13.89,26.21,8.73,10.89,1.79,0.0
20231102:1610,0.0,0.0,0.0,10.81,1.79,0.0
20231102:1710,0.0,0.0,0.0,10.68,1.52,0.0
20231102:1810,0.0,0.0,0.0,10.68,1.45,0.0
20231102:1910,0.0,0.0,0.0,11.02,0.83,0.0
20231102:2010,0.0,0.0,0.0,11.68,0.28,0.0
20231102:2110,0.0,0.0,0.0,11.02,0.97,0.0
20231102:2210,0.0,0.0,0.0,10.5,1.03,0.0
20231102:2310,0.0,0.0,0.0,9.67,1.24,0.0
20231103:0010,0.0,0.0,0.0,9.07,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.66,1.52,0.0
20231103:0210,0.0,0.0,0.0,8.25,1.17,0.0
20231103:0310,0.0,0.0,0.0,8.05,1.17,0.0
20231103:0410,0.0,0.0,0.0,8.04,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.27,1.59,0.0
20231103:0610,0.0,0.0,0.0,8.32,1.72,0.0
20231103:0710,23.17,36.92,8.98,8.82,1.1,0.0
20231103:0810,93.0,109.82,17.15,9.43,1.24,0.0
20231103:0910,156.96,181.76,23.64,10.21,1.24,0.0
20231103:1010,168.21,223.47,27.85,11.15,1.03,0.0
20231103:1110,266.9,315.42,29.27,12.3,0.83,0.0
20231103:1210,327.39,369.83,27.69,13.53,0.9,0.0
20231103:1310,322.91,359.86,23.33,14.11,0.76,0.0
20231103:1410,246.63,277.31,16.73,14.12,0.9,0.0
20231103:1510,168.48,201.39,8.48,13.7,0.97,0.0
20231103:1610,0.0,0.0,0.0,12.34,1.03,0.0
20231103:1710,0.0,0.0,0.0,10.98,1.17,0.0
20231103:1810,0.0,0.0,0.0,9.52,1.59,0.0
20231103:1910,0.0,0.0,0.0,8.09,2.0,0.0
20231103:2010,0.0,0.0,0.0,7.88,1.93,0.0
20231103:2110,0.0,0.0,0.0,7.28,2.0,0.0
20231103:2210,0.0,0.0,0.0,6.65,1.93,0.0
20231103:2310,0.0,0.0,0.0,6.17,1.93,0.0
20231104:0010,0.0,0.0,0.0,5.53,1.93,0.0
20231104:0110,0.0,0.0,0.0,4.92,1.86,0.0
20231104:0210,0.0,0.0,0.0,4.38,1.86,0.0
20231104:0310,0.0,0.0,0.0,4.09,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.86,1.72,0.0
20231104:0510,0.0,0.0,0.0,3.8,1.59,0.0
20231104:0610,0.0,0.0,0.0,3.82,1.52,0.0
20231104:0710,40.5,54.91,8.72,4.31,1.31,0.0
20231104:0810,32.01,46.39,16.88,6.76,0.97,0.0
20231104:0910,151.74,169.71,23.35,8.49,0.9,0.0
20231104:1010,113.24,130.06,27.55,9.69,1.52,0.0
20231104:1110,164.94,181.64,28.96,10.12,2.0,0.0
20231104:1210,238.61,257.13,27.39,10.11,2.0,0.0
20231104:1310,37.07,52.41,23.05,9.92,1.86,0.0
20231104:1410,80.82,97.86,16.47,9.78,1.24,0.0
20231104:1510,2.06,9.71,8.24,9.47,1.1,0.0
20231104:1610,0.0,0.0,0.0,9.33,0.97,0.0
20231104:1710,0.0,0.0,0.0,9.15,0.83,0.0
20231104:1810,0.0,0.0,0.0,9.09,0.97,0.0
20231104:1910,0.0,0.0,0.0,8.37,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.27,1.86,0.0
20231104:2110,0.0,0.0,0.0,8.19,2.21,0.0
20231104:2210,0.0,0.0,0.0,8.02,2.34,0.0
20231104:2310,0.0,0.0,0.0,7.95,2.07,0.0
20231105:0010,0.0,0.0,0.0,8.0,2.0,0.0
20231105:0110,0.0,0.0,0.0,8.02,1.66,0.0
20231105:0210,0.0,0.0,0.0,7.77,1.24,0.0
20231105:0310,0.0,0.0,0.0,7.56,0.9,0.0
20231105:0410,0.0,0.0,0.0,7.51,0.41,0.0
20231105:0510,0.0,0.0,0.0,7.24,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.06,0.41,0.0
20231105:0710,37.05,52.07,8.47,8.03,0.55,0.0
20231105:0810,47.67,63.43,16.61,8.63,0.76,0.0
20231105:0910,48.48,95.23,23.06,9.81,1.38,0.0
20231105:1010,151.95,210.74,27.24,10.89,1.31,0.0
20231105:1110,254.27,302.71,28.65,11.79,0.76,0.0
20231105:1210,314.07,356.1,27.09,12.39,0.48,0.0
20231105:1310,318.45,356.4,22.77,12.81,0.34,0.0
20231105:1410,278.07,314.73,16.22,12.87,0.41,0.0
20231105:1510,26.83,41.66,8.01,12.62,0.62,0.0
20231105:1610,0.0,0.0,0.0,11.72,1.17,0.0
20231105:1710,0.0,0.0,0.0,10.24,1.86,0.0
20231105:1810,0.0,0.0,0.0,9.43,2.0,0.0
20231105:1910,0.0,0.0,0.0,9.0,1.79,0.0
20231105:2010,0.0,0.0,0.0,7.91,1.79,0.0
20231105:2110,0.0,0.0,0.0,6.92,1.79,0.0
20231105:2210,0.0,0.0,0.0,6.11,1.86,0.0
20231105:2310,0.0,0.0,0.0,5.6,1.86,0.0
20231106:0010,0.0,0.0,0.0,5.47,1.72,0.0
20231106:0110,0.0,0.0,0.0,5.78,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.71,2.0,0.0
20231106:0310,0.0,0.0,0.0,5.53,2.21,0.0
20231106:0410,0.0,0.0,0.0,5.37,2.41,0.0
20231106:0510,0.0,0.0,0.0,5.4,2.34,0.0
20231106:0610,0.0,0.0,0.0,5.21,2.0,0.0
20231106:0710,26.13,39.76,8.22,5.6,1.86,0.0
20231106:0810,49.01,64.38,16.34,7.07,1.52,0.0
20231106:0910,46.12,91.37,22.77,9.16,1.24,0.0
20231106:1010,147.1,206.82,26.94,11.95,1.03,0.0
20231106:1110,248.9,298.69,28.35,13.68,1.24,0.0
20231106:1210,309.3,353.18,26.79,14.45,1.31,0.0
20231106:1310,313.29,352.04,22.5,14.72,1.31,0.0
20231106:1410,155.1,178.56,15.97,14.58,1.31,0.0
20231106:1510,34.25,50.18,7.78,14.0,1.17,0.0
20231106:1610,0.0,0.0,0.0,12.91,1.17,0.0
20231106:1710,0.0,0.0,0.0,11.35,1.24,0.0
20231106:1810,0.0,0.0,0.0,10.49,1.38,0.0
20231106:1910,0.0,0.0,0.0,10.48,1.24,0.0
20231106:2010,0.0,0.0,0.0,10.16,1.38,0.0
20231106:2110,0.0,0.0,0.0,9.44,1.38,0.0
20231106:2210,0.0,0.0,0.0,8.7,1.45,0.0
20231106:2310,0.0,0.0,0.0,8.49,1.24,0.0
20231107:0010,0.0,0.0,0.0,9.29,0.9,0.0
20231107:0110,0.0,0.0,0.0,8.1,0.97,0.0
20231107:0210,0.0,0.0,0.0,7.42,1.31,0.0
20231107:0310,0.0,0.0,0.0,7.65,1.24,0.0
20231107:0410,0.0,0.0,0.0,7.61,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.93,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.61,1.52,0.0
20231107:0710,7.62,17.99,7.97,8.76,1.17,0.0
20231107:0810,96.64,113.61,16.07,9.72,1.17,0.0
20231107:0910,71.42,88.33,22.49,10.19,1.31,0.0
20231107:1010,202.22,232.19,26.65,10.52,1.24,0.0
20231107:1110,251.35,288.34,28.05,10.96,1.24,0.0
20231107:1210,297.41,331.7,26.51,11.21,1.38,0.0
20231107:1310,225.56,247.2,22.23,11.42,1.72,0.0
20231107:1410,264.76,297.31,15.72,11.54,1.66,0.0
20231107:1510,8.19,18.93,7.55,11.38,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.65,0.62,0.0
20231107:1710,0.0,0.0,0.0,10.13,0.76,0.0
20231107:1810,0.0,0.0,0.0,9.28,1.03,0.0
20231107:1910,0.0,0.0,0.0,6.57,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.63,1.79,0.0
20231107:2110,0.0,0.0,0.0,4.78,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.47,1.66,0.0
20231107:2310,0.0,0.0,0.0,4.62,1.86,0.0
20231108:0010,0.0,0.0,0.0,4.43,1.86,0.0
20231108:0110,0.0,0.0,0.0,4.03,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.85,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.84,2.34,0.0
20231108:0410,0.0,0.0,0.0,4.03,2.34,0.0
20231108:0510,0.0,0.0,0.0,4.04,2.34,0.0
20231108:0610,0.0,0.0,0.0,4.07,2.41,0.0
20231108:0710,26.22,39.76,7.72,4.98,1.86,0.0
20231108:0810,48.19,63.43,15.81,6.63,1.31,0.0
20231108:0910,39.66,81.98,22.21,9.05,0.83,0.0
20231108:1010,138.65,199.55,26.35,10.86,0.28,0.0
20231108:1110,240.74,293.24,27.75,12.2,0.21,0.0
20231108:1210,303.57,348.45,26.22,12.94,0.55,0.0
20231108:1310,313.17,353.29,21.97,13.23,0.76,0.0
20231108:1410,273.56,312.1,15.48,13.09,0.9,0.0
20231108:1510,24.37,38.82,7.34,12.45,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.17,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.94,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.28,0.83,0.0
20231108:1910,0.0,0.0,0.0,6.88,1.66,0.0
20231108:2010,0.0,0.0,0.0,5.96,1.72,0.0
20231108:2110,0.0,0.0,0.0,5.63,1.66,0.0
20231108:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231108:2310,0.0,0.0,0.0,5.48,1.59,0.0
20231109:0010,0.0,0.0,0.0,5.65,1.59,0.0
20231109:0110,0.0,0.0,0.0,5.58,1.66,0.0
20231109:0210,0.0,0.0,0.0,6.22,1.59,0.0
20231109:0310,0.0,0.0,0.0,5.83,1.66,0.0
20231109:0410,0.0,0.0,0.0,5.63,1.72,0.0
20231109:0510,0.0,0.0,0.0,5.95,1.72,0.0
20231109:0610,0.0,0.0,0.0,6.89,1.66,0.0
20231109:0710,25.1,38.82,7.48,6.96,1.72,0.0
20231109:0810,9.09,19.88,15.55,7.75,1.66,0.0
20231109:0910,29.27,43.68,21.93,8.48,1.52,0.0
20231109:1010,46.49,62.12,26.06,8.63,1.79,0.0
20231109:1110,64.3,80.56,27.47,8.9,1.93,0.0
20231109:1210,68.95,85.41,25.95,9.16,1.59,0.0
20231109:1310,49.13,65.03,21.71,9.05,1.1,0.0
20231109:1410,23.12,36.88,15.25,8.97,1.1,0.0
20231109:1510,24.01,37.87,7.12,8.81,1.17,0.0
20231109:1610,0.0,0.0,0.0,8.61,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.5,1.31,0.0
20231109:1810,0.0,0.0,0.0,8.45,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.97,1.31,0.0
20231109:2010,0.0,0.0,0.0,7.95,1.38,0.0
20231109:2110,0.0,0.0,0.0,7.95,1.45,0.0
20231109:2210,0.0,0.0,0.0,7.85,1.38,0.0
20231109:2310,0.0,0.0,0.0,7.79,1.24,0.0
20231110:0010,0.0,0.0,0.0,7.49,1.03,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.76,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.76,0.0
20231110:0310,0.0,0.0,0.0,7.46,0.55,0.0
20231110:0410,0.0,0.0,0.0,7.38,0.83,0.0
20231110:0510,0.0,0.0,0.0,7.39,0.83,0.0
20231110:0610,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0710,27.57,41.66,7.24,7.35,0.48,0.0
20231110:0810,71.78,88.04,15.29,8.1,0.62,0.0
20231110:0910,51.12,66.97,21.65,8.46,0.9,0.0
20231110:1010,194.03,216.79,25.78,9.3,1.17,0.0
20231110:1110,237.03,276.64,27.18,9.93,0.97,0.0
20231110:1210,290.59,331.49,25.67,10.39,0.62,0.0
20231110:1310,297.39,334.0,21.46,10.73,0.41,0.0
20231110:1410,165.3,188.43,15.02,10.9,0.62,0.0
20231110:1510,23.77,37.87,6.91,10.64,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.82,1.38,0.0
20231110:1710,0.0,0.0,0.0,8.33,1.59,0.0
20231110:1810,0.0,0.0,0.0,7.09,1.45,0.0
20231110:1910,0.0,0.0,0.0,6.5,1.45,0.0
20231110:2010,0.0,0.0,0.0,5.92,1.45,0.0
20231110:2110,0.0,0.0,0.0,5.18,1.59,0.0
20231110:2210,0.0,0.0,0.0,4.76,1.59,0.0
20231110:2310,0.0,0.0,0.0,4.03,1.66,0.0
20231111:0010,0.0,0.0,0.0,3.07,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.28,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.02,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.6,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.36,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.23,2.07,0.0
20231111:0610,0.0,0.0,0.0,1.36,2.21,0.0
20231111:0710,23.19,35.97,6.99,1.79,1.93,0.0
20231111:0810,44.9,59.64,15.03,5.09,1.59,0.0
20231111:0910,32.0,68.15,21.38,8.43,1.17,0.0
20231111:1010,124.94,185.94,25.5,10.68,0.83,0.0
20231111:1110,225.39,278.96,26.9,12.32,0.62,0.0
20231111:1210,286.94,332.7,25.41,13.32,0.83,0.0
20231111:1310,299.48,340.53,21.21,13.68,1.38,0.0
20231111:1410,256.97,296.18,14.79,13.56,1.45,0.0
20231111:1510,18.68,32.19,6.71,12.58,1.24,0.0
20231111:1610,0.0,0.0,0.0,10.67,1.52,0.0
20231111:1710,0.0,0.0,0.0,8.32,1.79,0.0
20231111:1810,0.0,0.0,0.0,6.67,2.0,0.0
20231111:1910,0.0,0.0,0.0,6.38,1.93,0.0
20231111:2010,0.0,0.0,0.0,5.31,2.0,0.0
20231111:2110,0.0,0.0,0.0,4.45,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.98,2.07,0.0
20231111:2310,0.0,0.0,0.0,3.7,2.21,0.0
20231112:0010,0.0,0.0,0.0,3.52,2.21,0.0
20231112:0110,0.0,0.0,0.0,3.73,2.21,0.0
20231112:0210,0.0,0.0,0.0,3.99,2.0,0.0
20231112:0310,0.0,0.0,0.0,4.7,1.93,0.0
20231112:0410,0.0,0.0,0.0,5.0,1.79,0.0
20231112:0510,0.0,0.0,0.0,5.28,1.72,0.0
20231112:0610,0.0,0.0,0.0,5.45,1.93,0.0
20231112:0710,30.35,44.5,6.75,6.35,1.79,0.0
20231112:0810,88.54,104.14,14.77,6.85,1.86,0.0
20231112:0910,90.99,106.77,21.11,7.43,2.14,0.0
20231112:1010,159.02,174.62,25.22,7.47,2.07,0.0
20231112:1110,182.56,198.06,26.63,7.7,2.07,0.0
20231112:1210,253.15,275.06,25.14,8.15,2.14,0.0
20231112:1310,295.49,327.74,20.97,8.64,1.93,0.0
20231112:1410,249.97,282.88,14.58,9.03,1.72,0.0
20231112:1510,21.51,35.03,6.52,8.87,1.31,0.0
20231112:1610,0.0,0.0,0.0,8.39,1.24,0.0
20231112:1710,0.0,0.0,0.0,7.02,1.45,0.0
20231112:1810,0.0,0.0,0.0,6.95,0.97,0.0
20231112:1910,0.0,0.0,0.0,7.47,0.48,0.0
20231112:2010,0.0,0.0,0.0,7.06,0.28,0.0
