Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231112:1310,176.52,223.58,20.73,7.71,1.38,0.0
20231112:1410,135.83,183.09,14.33,8.04,1.31,0.0
20231112:1510,23.28,36.92,6.28,7.87,1.1,0.0
20231112:1610,0.0,0.0,0.0,7.28,1.17,0.0
20231112:1710,0.0,0.0,0.0,6.02,1.31,0.0
20231112:1810,0.0,0.0,0.0,5.48,1.1,0.0
20231112:1910,0.0,0.0,0.0,6.58,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.07,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.69,0.0
20231112:2210,0.0,0.0,0.0,5.45,0.83,0.0
20231112:2310,0.0,0.0,0.0,4.71,1.03,0.0
20231113:0010,0.0,0.0,0.0,3.82,1.31,0.0
20231113:0110,0.0,0.0,0.0,3.76,1.38,0.0
20231113:0210,0.0,0.0,0.0,3.25,1.72,0.0
20231113:0310,0.0,0.0,0.0,3.32,1.79,0.0
20231113:0410,0.0,0.0,0.0,3.74,1.72,0.0
20231113:0510,0.0,0.0,0.0,4.3,1.66,0.0
20231113:0610,0.0,0.0,0.0,4.7,1.66,0.0
20231113:0710,22.0,35.03,6.57,4.56,1.45,0.0
20231113:0810,42.76,57.75,14.53,6.46,1.1,0.0
20231113:0910,56.44,72.9,20.8,9.79,0.55,0.0
20231113:1010,63.73,116.05,24.84,11.27,0.34,0.0
20231113:1110,148.46,196.75,26.19,12.14,0.62,0.0
20231113:1210,163.42,217.15,24.68,12.94,0.28,0.0
20231113:1310,168.21,204.65,20.5,13.39,0.0,0.0
20231113:1410,103.21,128.85,14.12,13.37,0.28,0.0
20231113:1510,23.46,37.87,6.09,12.94,0.07,0.0
20231113:1610,0.0,0.0,0.0,11.91,0.48,0.0
20231113:1710,0.0,0.0,0.0,10.97,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.36,0.69,0.0
20231113:1910,0.0,0.0,0.0,7.57,1.1,0.0
20231113:2010,0.0,0.0,0.0,7.9,0.83,0.0
20231113:2110,0.0,0.0,0.0,5.89,1.1,0.0
20231113:2210,0.0,0.0,0.0,5.91,1.38,0.0
20231113:2310,0.0,0.0,0.0,6.23,1.52,0.0
20231114:0010,0.0,0.0,0.0,6.61,1.59,0.0
20231114:0110,0.0,0.0,0.0,7.02,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.19,1.66,0.0
20231114:0310,0.0,0.0,0.0,6.84,1.52,0.0
20231114:0410,0.0,0.0,0.0,6.35,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.43,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.6,1.38,0.0
20231114:0710,25.96,39.76,6.34,6.78,1.1,0.0
20231114:0810,79.22,95.62,14.28,8.43,0.97,0.0
20231114:0910,60.84,77.63,20.54,10.48,0.83,0.0
20231114:1010,62.93,113.25,24.57,11.84,0.62,0.0
20231114:1110,123.52,179.71,25.93,13.24,0.48,0.0
20231114:1210,163.34,213.7,24.43,14.12,0.07,0.0
20231114:1310,147.64,172.84,20.27,14.4,0.62,0.0
20231114:1410,25.03,39.8,13.91,13.99,1.17,0.0
20231114:1510,4.16,13.25,5.9,13.04,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.13,0.48,0.0
20231114:1710,0.0,0.0,0.0,11.01,0.97,0.0
20231114:1810,0.0,0.0,0.0,10.16,0.9,0.0
20231114:1910,0.0,0.0,0.0,9.21,1.03,0.0
20231114:2010,0.0,0.0,0.0,9.26,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.56,0.62,0.0
20231114:2210,0.0,0.0,0.0,9.33,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.83,1.1,0.0
20231115:0010,0.0,0.0,0.0,6.12,1.24,0.0
20231115:0110,0.0,0.0,0.0,6.4,1.66,0.0
20231115:0210,0.0,0.0,0.0,6.57,2.0,0.0
20231115:0310,0.0,0.0,0.0,6.72,2.28,0.0
20231115:0410,0.0,0.0,0.0,6.78,2.62,0.0
20231115:0510,0.0,0.0,0.0,7.01,2.69,0.0
20231115:0610,0.0,0.0,0.0,7.25,2.76,0.0
20231115:0710,20.13,33.13,6.1,6.56,2.83,0.0
20231115:0810,48.87,64.38,14.03,7.86,2.62,0.0
20231115:0910,59.24,75.74,20.28,10.14,2.41,0.0
20231115:1010,55.76,107.42,24.31,12.64,2.34,0.0
20231115:1110,114.65,175.31,25.67,14.44,2.48,0.0
20231115:1210,151.45,211.18,24.18,15.19,2.76,0.0
20231115:1310,156.27,211.02,20.05,15.2,2.97,0.0
20231115:1410,119.38,169.15,13.71,14.76,2.55,0.0
20231115:1510,20.98,35.03,5.72,13.67,2.62,0.0
20231115:1610,0.0,0.0,0.0,12.15,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.77,2.41,0.0
20231115:1810,0.0,0.0,0.0,9.18,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.21,2.34,0.0
20231115:2010,0.0,0.0,0.0,6.97,2.34,0.0
20231115:2110,0.0,0.0,0.0,6.18,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.83,2.55,0.0
20231115:2310,0.0,0.0,0.0,5.49,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.38,2.62,0.0
20231116:0110,0.0,0.0,0.0,5.56,2.62,0.0
20231116:0210,0.0,0.0,0.0,5.36,2.69,0.0
20231116:0310,0.0,0.0,0.0,5.06,2.55,0.0
20231116:0410,0.0,0.0,0.0,4.73,2.48,0.0
20231116:0510,0.0,0.0,0.0,4.46,2.41,0.0
20231116:0610,0.0,0.0,0.0,4.47,2.28,0.0
20231116:0710,17.82,30.29,5.87,4.95,2.28,0.0
20231116:0810,65.0,80.47,13.79,6.31,1.66,0.0
20231116:0910,122.74,139.17,20.03,8.89,1.1,0.0
20231116:1010,101.57,140.91,24.05,10.53,0.55,0.0
20231116:1110,153.26,196.74,25.41,11.52,0.62,0.0
20231116:1210,158.28,178.57,23.95,11.67,0.62,0.0
20231116:1310,158.58,204.43,19.83,11.65,0.76,0.0
20231116:1410,55.37,72.56,13.52,11.54,0.07,0.0
20231116:1510,8.21,18.93,5.55,10.91,0.41,0.0
20231116:1610,0.0,0.0,0.0,9.64,0.76,0.0
20231116:1710,0.0,0.0,0.0,8.09,1.1,0.0
20231116:1810,0.0,0.0,0.0,7.02,1.24,0.0
20231116:1910,0.0,0.0,0.0,7.34,1.03,0.0
20231116:2010,0.0,0.0,0.0,6.52,1.17,0.0
20231116:2110,0.0,0.0,0.0,5.74,1.31,0.0
20231116:2210,0.0,0.0,0.0,5.25,1.38,0.0
20231116:2310,0.0,0.0,0.0,4.68,1.45,0.0
20231117:0010,0.0,0.0,0.0,4.1,1.66,0.0
20231117:0110,0.0,0.0,0.0,3.43,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.26,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.41,0.0
20231117:0410,0.0,0.0,0.0,3.65,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.3,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.26,3.03,0.0
20231117:0710,17.72,30.29,5.64,6.11,3.1,0.0
20231117:0810,45.13,60.59,13.55,8.41,3.17,0.0
20231117:0910,60.02,76.68,19.78,10.83,3.38,0.0
20231117:1010,51.27,100.27,23.8,12.26,3.24,0.0
20231117:1110,106.14,167.29,25.17,13.0,3.72,0.0
20231117:1210,147.78,205.63,23.71,13.2,4.07,0.0
20231117:1310,151.62,204.69,19.62,12.99,3.59,0.0
20231117:1410,115.34,165.31,13.33,12.48,3.72,0.0
20231117:1510,20.42,34.08,5.38,11.52,3.72,0.0
20231117:1610,0.0,0.0,0.0,10.62,3.45,0.0
20231117:1710,0.0,0.0,0.0,10.1,3.24,0.0
20231117:1810,0.0,0.0,0.0,9.55,2.9,0.0
20231117:1910,0.0,0.0,0.0,8.63,2.97,0.0
20231117:2010,0.0,0.0,0.0,7.69,2.69,0.0
20231117:2110,0.0,0.0,0.0,6.57,2.55,0.0
20231117:2210,0.0,0.0,0.0,5.37,2.41,0.0
20231117:2310,0.0,0.0,0.0,4.48,2.48,0.0
20231118:0010,0.0,0.0,0.0,4.15,2.69,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.76,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0310,0.0,0.0,0.0,3.96,2.83,0.0
20231118:0410,0.0,0.0,0.0,3.99,2.83,0.0
20231118:0510,0.0,0.0,0.0,3.95,2.83,0.0
20231118:0610,0.0,0.0,0.0,3.86,2.76,0.0
20231118:0710,17.16,29.35,5.42,3.31,2.76,0.0
20231118:0810,44.98,59.64,13.31,4.89,2.48,0.0
20231118:0910,61.07,76.68,19.53,7.06,2.21,0.0
20231118:1010,51.03,96.8,23.55,8.85,1.93,0.0
20231118:1110,146.04,188.4,24.92,10.11,1.45,0.0
20231118:1210,146.71,199.88,23.48,10.55,1.03,0.0
20231118:1310,145.17,197.13,19.41,11.29,0.83,0.0
20231118:1410,108.67,157.9,13.15,11.12,0.55,0.0
20231118:1510,19.7,33.13,5.22,10.38,0.69,0.0
20231118:1610,0.0,0.0,0.0,8.95,0.9,0.0
20231118:1710,0.0,0.0,0.0,8.38,0.9,0.0
20231118:1810,0.0,0.0,0.0,7.28,1.1,0.0
20231118:1910,0.0,0.0,0.0,5.9,1.31,0.0
20231118:2010,0.0,0.0,0.0,5.36,1.31,0.0
20231118:2110,0.0,0.0,0.0,5.38,1.31,0.0
20231118:2210,0.0,0.0,0.0,5.38,1.24,0.0
20231118:2310,0.0,0.0,0.0,5.02,1.24,0.0
20231119:0010,0.0,0.0,0.0,4.79,1.31,0.0
20231119:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231119:0210,0.0,0.0,0.0,5.24,1.1,0.0
20231119:0310,0.0,0.0,0.0,4.53,1.24,0.0
20231119:0410,0.0,0.0,0.0,4.38,1.24,0.0
20231119:0510,0.0,0.0,0.0,3.95,1.31,0.0
20231119:0610,0.0,0.0,0.0,3.72,1.31,0.0
20231119:0710,17.1,29.35,5.19,3.85,1.17,0.0
20231119:0810,53.95,69.11,13.08,5.55,0.9,0.0
20231119:0910,107.9,124.02,19.29,7.78,0.62,0.0
20231119:1010,51.88,95.36,23.3,9.44,0.55,0.0
20231119:1110,103.67,159.39,24.69,10.5,0.62,0.0
20231119:1210,133.77,191.2,23.26,11.27,0.69,0.0
20231119:1310,140.33,191.18,19.21,11.58,0.69,0.0
20231119:1410,103.03,152.0,12.97,11.44,0.69,0.0
20231119:1510,17.26,30.29,5.07,10.64,0.41,0.0
20231119:1610,0.0,0.0,0.0,9.6,0.41,0.0
20231119:1710,0.0,0.0,0.0,7.81,0.83,0.0
20231119:1810,0.0,0.0,0.0,6.45,1.03,0.0
20231119:1910,0.0,0.0,0.0,6.12,1.1,0.0
20231119:2010,0.0,0.0,0.0,5.41,1.24,0.0
20231119:2110,0.0,0.0,0.0,4.9,1.24,0.0
20231119:2210,0.0,0.0,0.0,4.24,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.89,1.38,0.0
20231120:0010,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.28,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.66,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.17,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.02,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.87,1.72,0.0
20231120:0710,15.62,27.45,4.97,2.27,1.66,0.0
20231120:0810,42.46,56.8,12.85,3.62,1.24,0.0
20231120:0910,39.12,53.96,19.05,6.57,0.83,0.0
20231120:1010,49.2,91.37,23.07,8.62,0.48,0.0
20231120:1110,90.67,150.68,24.46,10.57,0.0,0.0
20231120:1210,150.79,170.98,23.05,11.48,0.48,0.0
20231120:1310,125.06,145.61,19.02,11.76,0.9,0.0
20231120:1410,101.8,138.19,12.81,11.49,1.03,0.0
20231120:1510,17.27,30.29,4.92,10.65,0.83,0.0
20231120:1610,0.0,0.0,0.0,9.14,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.44,0.76,0.0
20231120:1810,0.0,0.0,0.0,7.96,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.72,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.86,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.06,0.9,0.0
20231120:2210,0.0,0.0,0.0,6.12,0.76,0.0
20231120:2310,0.0,0.0,0.0,5.64,0.76,0.0
20231121:0010,0.0,0.0,0.0,5.45,1.1,0.0
20231121:0110,0.0,0.0,0.0,5.48,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.35,1.1,0.0
20231121:0310,0.0,0.0,0.0,5.28,1.1,0.0
20231121:0410,0.0,0.0,0.0,4.99,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.79,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.52,1.72,0.0
20231121:0710,12.99,24.61,4.76,5.5,1.45,0.0
20231121:0810,50.14,65.32,12.62,6.14,1.38,0.0
20231121:0910,60.73,76.68,18.82,7.94,1.31,0.0
20231121:1010,41.66,83.43,22.83,9.65,1.03,0.0
20231121:1110,91.08,149.65,24.23,10.98,1.03,0.0
20231121:1210,125.46,185.24,22.84,12.0,1.1,0.0
20231121:1310,133.4,186.74,18.83,12.64,0.9,0.0
20231121:1410,98.27,147.34,12.64,12.83,0.41,0.0
20231121:1510,15.58,28.4,4.78,11.93,0.48,0.0
20231121:1610,0.0,0.0,0.0,11.05,0.76,0.0
20231121:1710,0.0,0.0,0.0,10.1,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.1,0.0
20231121:1910,0.0,0.0,0.0,8.4,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.81,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.69,1.45,0.0
20231121:2210,0.0,0.0,0.0,4.2,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.33,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.56,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.12,2.0,0.0
20231122:0210,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.65,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.61,2.14,0.0
20231122:0710,14.0,25.56,4.54,2.51,2.28,0.0
20231122:0810,45.02,59.64,12.4,4.62,2.0,0.0
20231122:0910,62.3,78.58,18.59,8.92,1.45,0.0
20231122:1010,40.68,81.08,22.61,11.34,1.24,0.0
20231122:1110,89.18,147.87,24.01,12.35,1.38,0.0
20231122:1210,122.8,183.12,22.64,12.85,1.31,0.0
20231122:1310,130.69,185.06,18.65,12.99,1.03,0.0
20231122:1410,96.23,145.44,12.49,12.76,0.48,0.0
20231122:1510,15.56,28.4,4.64,12.13,0.14,0.0
20231122:1610,0.0,0.0,0.0,11.18,0.69,0.0
20231122:1710,0.0,0.0,0.0,8.07,1.45,0.0
20231122:1810,0.0,0.0,0.0,5.21,2.14,0.0
20231122:1910,0.0,0.0,0.0,4.31,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.58,2.28,0.0
20231122:2110,0.0,0.0,0.0,3.21,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.73,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.33,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.27,1.93,0.0
20231123:0110,0.0,0.0,0.0,2.14,1.79,0.0
20231123:0210,0.0,0.0,0.0,1.99,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.12,1.59,0.0
20231123:0410,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0510,0.0,0.0,0.0,2.52,1.45,0.0
20231123:0610,0.0,0.0,0.0,1.87,1.38,0.0
20231123:0710,13.31,24.61,4.33,1.1,2.07,0.0
20231123:0810,43.63,57.75,12.18,2.52,1.66,0.0
20231123:0910,62.38,77.63,18.37,5.58,1.31,0.0
20231123:1010,39.94,77.82,22.38,8.55,0.76,0.0
20231123:1110,86.13,143.32,23.8,10.11,0.28,0.0
20231123:1210,119.54,178.69,22.44,10.78,0.28,0.0
20231123:1310,128.57,180.35,18.48,11.04,0.41,0.0
20231123:1410,93.9,140.66,12.34,10.9,0.48,0.0
20231123:1510,14.95,27.45,4.52,10.16,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.93,0.62,0.0
20231123:1710,0.0,0.0,0.0,8.4,0.76,0.0
20231123:1810,0.0,0.0,0.0,7.09,1.03,0.0
20231123:1910,0.0,0.0,0.0,5.36,1.38,0.0
20231123:2010,0.0,0.0,0.0,4.77,1.38,0.0
20231123:2110,0.0,0.0,0.0,4.54,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.44,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.6,1.31,0.0
20231124:0010,0.0,0.0,0.0,4.57,1.38,0.0
20231124:0110,0.0,0.0,0.0,3.91,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.28,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.66,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.38,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.11,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.95,2.34,0.0
20231124:0710,11.7,22.72,4.13,1.69,2.28,0.0
20231124:0810,42.38,56.8,11.97,4.19,2.28,0.0
20231124:0910,60.62,76.68,18.15,8.52,2.0,0.0
20231124:1010,39.38,75.78,22.17,11.03,1.79,0.0
20231124:1110,84.88,141.86,23.59,12.42,1.72,0.0
20231124:1210,119.6,177.8,22.25,13.37,1.72,0.0
20231124:1310,124.47,177.8,18.31,13.59,1.59,0.0
20231124:1410,91.15,138.84,12.19,13.2,1.45,0.0
20231124:1510,9.59,20.83,4.39,11.93,1.72,0.0
20231124:1610,0.0,0.0,0.0,9.71,2.14,0.0
20231124:1710,0.0,0.0,0.0,8.17,2.55,0.0
20231124:1810,0.0,0.0,0.0,7.83,3.1,0.0
20231124:1910,0.0,0.0,0.0,8.68,3.38,0.0
20231124:2010,0.0,0.0,0.0,8.94,4.76,0.0
20231124:2110,0.0,0.0,0.0,8.68,5.79,0.0
20231124:2210,0.0,0.0,0.0,7.99,5.38,0.0
20231124:2310,0.0,0.0,0.0,7.33,4.28,0.0
20231125:0010,0.0,0.0,0.0,6.54,3.31,0.0
20231125:0110,0.0,0.0,0.0,5.53,2.62,0.0
20231125:0210,0.0,0.0,0.0,4.3,2.41,0.0
20231125:0310,0.0,0.0,0.0,2.73,2.14,0.0
20231125:0410,0.0,0.0,0.0,1.53,2.21,0.0
20231125:0510,0.0,0.0,0.0,0.71,2.34,0.0
20231125:0610,0.0,0.0,0.0,0.28,2.14,0.0
20231125:0710,11.76,22.72,3.92,0.72,2.0,0.0
20231125:0810,42.92,56.8,11.76,1.59,1.93,0.0
20231125:0910,57.76,72.9,17.94,5.62,2.28,0.0
20231125:1010,34.67,69.13,21.96,6.52,3.45,0.0
20231125:1110,81.41,137.74,23.39,6.74,3.86,0.0
20231125:1210,118.79,175.92,22.07,6.86,4.0,0.0
20231125:1310,127.31,178.18,18.15,6.79,3.52,0.0
20231125:1410,92.12,141.04,12.05,6.46,2.83,0.0
20231125:1510,14.54,26.51,4.28,5.71,2.0,0.0
20231125:1610,0.0,0.0,0.0,4.07,1.72,0.0
20231125:1710,0.0,0.0,0.0,2.08,1.79,0.0
20231125:1810,0.0,0.0,0.0,0.94,1.93,0.0
20231125:1910,0.0,0.0,0.0,0.57,1.93,0.0
20231125:2010,0.0,0.0,0.0,-0.12,2.0,0.0
20231125:2110,0.0,0.0,0.0,-0.81,2.07,0.0
20231125:2210,0.0,0.0,0.0,-1.09,2.07,0.0
20231125:2310,0.0,0.0,0.0,-1.29,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.5,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.62,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.75,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.84,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.76,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.7,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0710,10.32,20.83,3.72,-0.81,2.21,0.0
20231126:0810,39.4,53.02,11.56,0.78,2.07,0.0
20231126:0910,57.89,72.9,17.73,5.04,1.86,0.0
20231126:1010,34.61,66.87,21.75,7.03,1.93,0.0
20231126:1110,80.13,134.99,23.2,8.01,2.0,0.0
20231126:1210,112.51,170.12,21.89,8.53,2.14,0.0
20231126:1310,120.33,172.74,18.0,8.66,1.86,0.0
20231126:1410,87.09,135.5,11.92,8.48,1.17,0.0
20231126:1510,12.08,23.67,4.17,7.37,0.9,0.0
20231126:1610,0.0,0.0,0.0,6.27,1.1,0.0
20231126:1710,0.0,0.0,0.0,5.09,1.24,0.0
20231126:1810,0.0,0.0,0.0,4.09,1.31,0.0
20231126:1910,0.0,0.0,0.0,1.91,1.72,0.0
20231126:2010,0.0,0.0,0.0,1.37,1.79,0.0
20231126:2110,0.0,0.0,0.0,0.69,1.93,0.0
20231126:2210,0.0,0.0,0.0,0.29,1.93,0.0
20231126:2310,0.0,0.0,0.0,-0.02,1.93,0.0
20231127:0010,0.0,0.0,0.0,-0.28,1.93,0.0
20231127:0110,0.0,0.0,0.0,-0.32,1.93,0.0
20231127:0210,0.0,0.0,0.0,-0.56,1.86,0.0
20231127:0310,0.0,0.0,0.0,-0.41,1.79,0.0
20231127:0410,0.0,0.0,0.0,-0.39,1.72,0.0
20231127:0510,0.0,0.0,0.0,-0.05,1.66,0.0
20231127:0610,0.0,0.0,0.0,0.22,1.52,0.0
20231127:0710,10.24,20.83,3.53,0.43,1.52,0.0
20231127:0810,44.74,58.7,11.36,1.6,1.31,0.0
20231127:0910,77.12,91.83,17.53,3.9,0.83,0.0
20231127:1010,131.99,147.1,21.55,5.83,0.55,0.0
20231127:1110,164.17,183.68,23.01,6.63,0.48,0.0
20231127:1210,159.43,179.32,21.73,6.81,0.48,0.0
20231127:1310,128.05,147.91,17.85,6.8,0.48,0.0
20231127:1410,74.62,94.03,11.8,6.49,0.28,0.0
20231127:1510,10.65,21.77,4.06,6.06,0.14,0.0
20231127:1610,0.0,0.0,0.0,5.8,0.41,0.0
20231127:1710,0.0,0.0,0.0,4.93,0.76,0.0
20231127:1810,0.0,0.0,0.0,3.95,0.97,0.0
20231127:1910,0.0,0.0,0.0,2.51,0.9,0.0
20231127:2010,0.0,0.0,0.0,2.3,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.08,0.9,0.0
20231127:2210,0.0,0.0,0.0,2.11,0.83,0.0
20231127:2310,0.0,0.0,0.0,1.92,0.9,0.0
20231128:0010,0.0,0.0,0.0,1.52,1.03,0.0
20231128:0110,0.0,0.0,0.0,1.31,1.1,0.0
20231128:0210,0.0,0.0,0.0,1.36,1.03,0.0
20231128:0310,0.0,0.0,0.0,1.23,1.03,0.0
20231128:0410,0.0,0.0,0.0,1.17,1.03,0.0
20231128:0510,0.0,0.0,0.0,1.0,1.03,0.0
20231128:0610,0.0,0.0,0.0,0.25,1.24,0.0
20231128:0710,8.8,18.93,3.34,-0.73,1.45,0.0
20231128:0810,39.4,53.02,11.16,0.64,1.24,0.0
20231128:0910,57.31,71.95,17.33,3.59,1.1,0.0
20231128:1010,30.39,58.24,21.36,5.29,1.1,0.0
20231128:1110,75.58,128.27,22.83,6.6,1.45,0.0
20231128:1210,109.43,164.33,21.56,7.65,1.59,0.0
20231128:1310,114.16,165.88,17.71,8.29,1.66,0.0
20231128:1410,81.15,128.48,11.68,8.35,1.66,0.0
20231128:1510,12.06,23.67,3.97,7.83,2.14,0.0
20231128:1610,0.0,0.0,0.0,6.57,2.69,0.0
20231128:1710,0.0,0.0,0.0,5.48,2.76,0.0
20231128:1810,0.0,0.0,0.0,4.79,2.9,0.0
20231128:1910,0.0,0.0,0.0,4.93,3.31,0.0
20231128:2010,0.0,0.0,0.0,4.6,3.31,0.0
20231128:2110,0.0,0.0,0.0,4.22,3.24,0.0
20231128:2210,0.0,0.0,0.0,3.63,3.03,0.0
20231128:2310,0.0,0.0,0.0,2.87,2.9,0.0
20231129:0010,0.0,0.0,0.0,2.18,2.97,0.0
20231129:0110,0.0,0.0,0.0,1.69,3.03,0.0
20231129:0210,0.0,0.0,0.0,1.37,3.1,0.0
20231129:0310,0.0,0.0,0.0,1.05,3.1,0.0
20231129:0410,0.0,0.0,0.0,0.65,2.97,0.0
20231129:0510,0.0,0.0,0.0,0.11,2.76,0.0
20231129:0610,0.0,0.0,0.0,-0.55,2.48,0.0
20231129:0710,8.05,17.99,3.15,-0.49,2.55,0.0
20231129:0810,37.63,51.12,10.97,0.5,2.28,0.0
20231129:0910,58.41,72.9,17.14,3.24,1.93,0.0
20231129:1010,32.96,58.81,21.17,5.21,1.66,0.0
20231129:1110,73.89,126.23,22.65,6.51,1.31,0.0
20231129:1210,107.15,162.67,21.41,7.06,1.38,0.0
20231129:1310,112.73,164.74,17.58,7.06,1.38,0.0
20231129:1410,83.04,126.06,11.57,6.69,1.17,0.0
20231129:1510,11.42,22.72,3.88,5.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.39,0.34,0.0
20231129:1710,0.0,0.0,0.0,4.86,0.41,0.0
20231129:1810,0.0,0.0,0.0,4.47,0.76,0.0
20231129:1910,0.0,0.0,0.0,2.55,1.31,0.0
20231129:2010,0.0,0.0,0.0,1.61,1.38,0.0
20231129:2110,0.0,0.0,0.0,1.33,1.38,0.0
20231129:2210,0.0,0.0,0.0,1.71,1.24,0.0
20231129:2310,0.0,0.0,0.0,2.14,1.1,0.0
20231130:0010,0.0,0.0,0.0,1.64,1.31,0.0
20231130:0110,0.0,0.0,0.0,1.79,1.38,0.0
20231130:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231130:0310,0.0,0.0,0.0,1.63,1.31,0.0
20231130:0410,0.0,0.0,0.0,1.16,1.38,0.0
20231130:0510,0.0,0.0,0.0,1.04,1.17,0.0
20231130:0610,0.0,0.0,0.0,1.01,1.03,0.0
20231130:0710,3.24,11.36,2.97,0.88,0.55,0.0
20231130:0810,14.91,26.51,10.78,0.94,0.83,0.0
20231130:0910,66.63,80.47,16.96,0.97,0.97,0.0
20231130:1010,101.4,114.38,20.99,1.28,1.17,0.0
20231130:1110,46.11,60.18,22.49,1.95,1.17,0.0
20231130:1210,80.94,95.12,21.26,2.69,0.97,0.0
20231130:1310,82.85,97.46,17.45,3.37,0.76,0.0
20231130:1410,45.08,59.82,11.47,3.62,0.62,0.0
20231130:1510,7.14,17.04,3.79,3.59,0.69,0.0
20231130:1610,0.0,0.0,0.0,3.13,0.62,0.0
20231130:1710,0.0,0.0,0.0,2.82,0.69,0.0
20231130:1810,0.0,0.0,0.0,2.85,0.55,0.0
20231130:1910,0.0,0.0,0.0,1.61,0.76,0.0
20231130:2010,0.0,0.0,0.0,1.13,1.17,0.0
20231130:2110,0.0,0.0,0.0,1.19,1.31,0.0
20231130:2210,0.0,0.0,0.0,1.75,1.31,0.0
20231130:2310,0.0,0.0,0.0,1.88,1.31,0.0
20231201:0010,0.0,0.0,0.0,2.67,0.97,0.0
20231201:0110,0.0,0.0,0.0,3.69,0.69,0.0
20231201:0210,0.0,0.0,0.0,3.83,0.69,0.0
