Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231115:0810,211.4,240.18,13.96,8.55,2.34,0.0
20231115:0910,274.86,311.38,20.25,10.77,2.14,0.0
20231115:1010,260.62,306.17,24.32,13.59,2.07,0.0
20231115:1110,197.1,254.41,25.73,15.63,2.0,0.0
20231115:1210,100.96,163.42,24.29,16.5,2.21,0.0
20231115:1310,26.57,51.78,20.18,16.63,2.34,0.0
20231115:1410,42.46,59.64,13.87,16.24,2.0,0.0
20231115:1510,18.44,32.19,5.9,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,104.34,132.45,5.77,5.15,1.93,0.0
20231116:0810,143.27,163.5,13.72,6.96,1.45,0.0
20231116:0910,100.98,118.37,19.99,10.17,1.03,0.0
20231116:1010,240.92,273.58,24.06,11.7,0.62,0.0
20231116:1110,210.55,250.09,25.48,12.61,0.76,0.0
20231116:1210,143.42,163.44,24.05,12.83,0.97,0.0
20231116:1310,113.42,134.62,19.97,12.8,0.97,0.0
20231116:1410,74.76,92.78,13.68,12.66,0.55,0.0
20231116:1510,13.29,25.56,5.72,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,99.15,129.31,5.54,5.94,2.69,0.0
20231117:0810,231.11,265.33,13.48,8.36,2.69,0.0
20231117:0910,272.38,311.58,19.74,11.63,2.62,0.0
20231117:1010,256.96,303.58,23.81,13.42,2.62,0.0
20231117:1110,193.67,250.95,25.23,14.26,3.1,0.0
20231117:1210,96.68,158.31,23.82,14.52,3.38,0.0
20231117:1310,25.72,46.46,19.75,14.45,3.1,0.0
20231117:1410,43.01,59.64,13.49,13.92,3.17,0.0
20231117:1510,18.66,32.19,5.56,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,85.08,112.04,5.31,2.74,2.21,0.0
20231118:0810,219.12,249.45,13.24,4.84,1.93,0.0
20231118:0910,263.8,299.26,19.5,8.15,1.66,0.0
20231118:1010,249.71,292.53,23.56,9.96,1.31,0.0
20231118:1110,189.05,241.47,24.98,11.15,0.9,0.0
20231118:1210,100.48,157.11,23.59,11.48,0.62,0.0
20231118:1310,26.87,45.25,19.55,12.28,0.34,0.0
20231118:1410,36.27,52.07,13.31,12.06,0.0,0.0
20231118:1510,19.58,33.13,5.4,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,61.79,86.29,5.09,6.07,0.9,0.0
20231119:0810,201.67,233.98,13.01,6.98,0.69,0.0
20231119:0910,230.63,260.76,19.26,8.27,0.28,0.0
20231119:1010,238.45,278.88,23.32,10.05,0.07,0.0
20231119:1110,181.43,236.66,24.75,11.19,0.28,0.0
20231119:1210,93.62,151.09,23.37,12.07,0.55,0.0
20231119:1310,49.69,67.77,19.35,12.4,0.76,0.0
20231119:1410,59.4,76.68,13.13,12.26,0.83,0.0
20231119:1510,17.98,31.24,5.24,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,63.98,88.64,4.87,3.28,1.38,0.0
20231120:0810,217.49,250.69,12.78,4.16,1.03,0.0
20231120:0910,262.33,301.0,19.02,7.02,0.76,0.0
20231120:1010,239.27,281.67,23.08,9.03,0.48,0.0
20231120:1110,181.35,233.93,24.52,11.16,0.34,0.0
20231120:1210,135.85,176.67,23.15,12.19,0.69,0.0
20231120:1310,99.98,118.34,19.16,12.49,1.03,0.0
20231120:1410,45.96,62.48,12.96,12.21,1.1,0.0
20231120:1510,17.2,30.29,5.09,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,41.92,62.82,4.65,6.64,1.24,0.0
20231121:0810,184.88,215.28,12.55,7.16,1.24,0.0
20231121:0910,245.54,282.34,18.79,8.92,1.17,0.0
20231121:1010,236.62,282.01,22.85,10.55,0.9,0.0
20231121:1110,176.52,232.08,24.29,11.89,0.9,0.0
20231121:1210,85.76,144.71,22.94,12.94,1.03,0.0
20231121:1310,59.92,77.63,18.97,13.63,1.03,0.0
20231121:1410,43.78,60.59,12.8,13.84,0.48,0.0
20231121:1510,15.45,28.4,4.95,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,63.14,88.99,4.44,3.1,2.14,0.0
20231122:0810,201.88,233.94,12.33,5.0,1.86,0.0
20231122:0910,246.31,284.88,18.56,9.52,1.38,0.0
20231122:1010,234.07,282.96,22.62,12.6,1.24,0.0
20231122:1110,173.2,231.0,24.07,13.66,1.45,0.0
20231122:1210,86.48,144.97,22.74,14.18,1.52,0.0
20231122:1310,56.16,73.84,18.79,14.28,1.31,0.0
20231122:1410,42.02,58.7,12.64,13.96,0.76,0.0
20231122:1510,15.44,28.4,4.82,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,50.64,73.76,4.23,1.57,1.72,0.0
20231123:0810,200.11,231.78,12.11,3.1,1.38,0.0
20231123:0910,243.48,279.06,18.34,6.11,0.97,0.0
20231123:1010,230.95,276.18,22.4,9.08,0.48,0.0
20231123:1110,169.9,226.84,23.86,10.62,0.34,0.0
20231123:1210,81.44,139.45,22.54,11.28,0.55,0.0
20231123:1310,59.61,76.68,18.62,11.48,0.62,0.0
20231123:1410,41.7,57.75,12.49,11.28,0.55,0.0
20231123:1510,14.91,27.45,4.69,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,56.41,82.18,4.02,1.98,2.07,0.0
20231124:0810,190.08,221.85,11.9,4.6,2.0,0.0
20231124:0910,237.3,275.31,18.12,8.78,1.66,0.0
20231124:1010,226.05,273.89,22.18,11.94,1.38,0.0
20231124:1110,167.35,224.57,23.65,13.45,1.17,0.0
20231124:1210,81.43,139.16,22.35,14.59,1.1,0.0
20231124:1310,60.41,78.58,18.45,14.97,0.97,0.0
20231124:1410,42.74,59.64,12.35,14.68,0.69,0.0
20231124:1510,9.52,20.83,4.56,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,49.0,74.01,3.82,4.28,1.52,0.0
20231125:0810,198.89,232.77,11.69,3.81,1.45,0.0
20231125:0910,244.56,282.37,17.91,6.42,1.52,0.0
20231125:1010,233.12,276.85,21.97,8.27,2.62,0.0
20231125:1110,174.55,226.1,23.45,8.35,3.1,0.0
20231125:1210,78.32,136.11,22.17,8.46,3.24,0.0
20231125:1310,56.09,71.95,18.29,8.36,2.76,0.0
20231125:1410,37.11,52.07,12.21,8.03,2.0,0.0
20231125:1510,14.44,26.51,4.45,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,44.77,67.77,3.62,-0.6,2.0,0.0
20231126:0810,192.9,223.9,11.49,1.16,1.86,0.0
20231126:0910,237.3,273.19,17.7,5.26,1.52,0.0
20231126:1010,225.41,270.86,21.77,8.04,1.38,0.0
20231126:1110,164.45,220.6,23.26,9.17,1.31,0.0
20231126:1210,77.0,133.51,22.0,9.8,1.38,0.0
20231126:1310,53.71,70.06,18.13,9.96,1.1,0.0
20231126:1410,35.84,51.12,12.08,9.81,0.55,0.0
20231126:1510,13.47,25.56,4.34,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,38.63,61.16,3.43,2.09,1.31,0.0
20231127:0810,169.26,199.14,11.29,3.1,1.1,0.0
20231127:0910,225.5,259.55,17.5,4.35,0.76,0.0
20231127:1010,149.8,166.18,21.57,6.71,0.62,0.0
20231127:1110,188.87,216.16,23.07,7.41,0.69,0.0
20231127:1210,133.04,167.14,21.83,7.53,0.76,0.0
20231127:1310,121.49,137.27,17.99,7.5,0.69,0.0
20231127:1410,70.22,86.15,11.96,7.15,0.55,0.0
20231127:1510,12.12,23.67,4.24,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,30.07,50.27,3.24,2.34,0.97,0.0
20231128:0810,175.7,208.18,11.09,2.98,0.97,0.0
20231128:0910,227.91,264.69,17.3,4.47,0.69,0.0
20231128:1010,217.29,261.57,21.37,6.49,0.62,0.0
20231128:1110,159.67,213.62,22.89,7.8,0.69,0.0
20231128:1210,73.8,128.67,21.66,8.81,0.83,0.0
20231128:1310,57.49,73.84,17.85,9.43,0.83,0.0
20231128:1410,38.55,53.96,11.84,9.47,0.76,0.0
20231128:1510,12.74,24.61,4.14,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
20231129:0710,29.55,49.58,3.05,-1.36,2.07,0.0
20231129:0810,179.26,210.16,10.9,0.1,1.72,0.0
20231129:0910,226.51,262.09,17.11,4.1,1.38,0.0
20231129:1010,217.65,262.86,21.19,6.55,1.24,0.0
20231129:1110,157.94,212.4,22.71,7.73,1.31,0.0
20231129:1210,73.85,128.16,21.51,8.25,1.59,0.0
20231129:1310,56.99,72.9,17.71,8.19,1.66,0.0
20231129:1410,44.3,59.64,11.73,7.74,1.38,0.0
20231129:1510,12.14,23.67,4.05,6.54,0.83,0.0
20231129:1610,0.0,0.0,0.0,6.5,0.62,0.0
20231129:1710,0.0,0.0,0.0,6.02,0.62,0.0
20231129:1810,0.0,0.0,0.0,5.64,0.76,0.0
20231129:1910,0.0,0.0,0.0,4.87,1.17,0.0
20231129:2010,0.0,0.0,0.0,3.71,1.24,0.0
20231129:2110,0.0,0.0,0.0,3.52,1.17,0.0
20231129:2210,0.0,0.0,0.0,4.14,1.03,0.0
20231129:2310,0.0,0.0,0.0,4.4,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.8,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.14,1.17,0.0
20231130:0210,0.0,0.0,0.0,2.13,1.1,0.0
20231130:0310,0.0,0.0,0.0,1.97,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.76,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.71,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.7,0.9,0.0
20231130:0710,0.0,3.88,2.86,1.46,0.69,0.0
20231130:0810,18.79,31.06,10.71,1.71,0.76,0.0
20231130:0910,48.97,63.09,16.92,1.85,0.83,0.0
20231130:1010,101.68,115.18,21.01,2.12,0.9,0.0
20231130:1110,57.39,71.83,22.54,2.83,0.97,0.0
20231130:1210,129.95,144.34,21.36,3.61,0.76,0.0
20231130:1310,94.24,108.87,17.59,4.2,0.48,0.0
20231130:1410,54.2,69.11,11.63,4.41,0.28,0.0
20231130:1510,10.76,21.77,3.96,4.37,0.21,0.0
20231130:1610,0.0,0.0,0.0,4.11,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.08,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.09,0.28,0.0
20231130:1910,0.0,0.0,0.0,2.94,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.03,0.0
20231130:2110,0.0,0.0,0.0,1.61,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.22,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.35,1.03,0.0
20231201:0110,0.0,0.0,0.0,4.44,0.83,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.83,0.0
20231201:0310,0.0,0.0,0.0,4.18,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.96,0.97,0.0
20231201:0510,0.0,0.0,0.0,3.41,1.17,0.0
20231201:0610,0.0,0.0,0.0,3.7,1.1,0.0
20231201:0710,0.0,3.88,2.69,4.07,0.97,0.0
20231201:0810,5.28,14.56,10.53,5.45,0.62,0.0
20231201:0910,20.93,33.97,16.74,5.64,0.48,0.0
20231201:1010,16.63,29.12,20.83,6.68,0.14,0.0
20231201:1110,58.94,74.74,22.38,7.14,0.14,0.0
20231201:1210,37.52,52.41,21.22,7.07,0.0,0.0
20231201:1310,12.1,23.67,17.47,7.01,0.34,0.0
20231201:1410,4.98,14.2,11.53,6.91,0.41,0.0
20231201:1510,0.0,3.79,3.89,6.72,0.69,0.0
20231201:1610,0.0,0.0,0.0,6.3,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.15,1.03,0.0
20231201:1810,0.0,0.0,0.0,6.11,1.17,0.0
20231201:1910,0.0,0.0,0.0,5.82,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.9,1.66,0.0
20231201:2110,0.0,0.0,0.0,6.01,1.72,0.0
20231201:2210,0.0,0.0,0.0,6.08,1.59,0.0
20231201:2310,0.0,0.0,0.0,6.12,1.52,0.0
20231202:0010,0.0,0.0,0.0,6.17,1.52,0.0
20231202:0110,0.0,0.0,0.0,6.35,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.38,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.4,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.44,1.72,0.0
20231202:0510,0.0,0.0,0.0,6.5,1.86,0.0
20231202:0610,0.0,0.0,0.0,6.45,2.0,0.0
20231202:0710,0.0,1.94,2.51,6.19,2.34,0.0
20231202:0810,4.59,13.59,10.35,6.19,2.69,0.0
20231202:0910,44.18,59.21,16.57,6.67,2.69,0.0
20231202:1010,110.92,126.49,20.66,7.3,2.62,0.0
20231202:1110,82.08,98.03,22.23,7.89,2.76,0.0
20231202:1210,81.83,129.29,21.08,8.4,2.97,0.0
20231202:1310,43.24,58.7,17.36,8.76,3.03,0.0
20231202:1410,33.52,48.28,11.44,8.56,3.1,0.0
20231202:1510,9.83,20.83,3.82,7.77,3.1,0.0
20231202:1610,0.0,0.0,0.0,6.82,3.24,0.0
20231202:1710,0.0,0.0,0.0,6.18,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.7,3.45,0.0
20231202:1910,0.0,0.0,0.0,5.3,3.86,0.0
20231202:2010,0.0,0.0,0.0,4.85,3.79,0.0
20231202:2110,0.0,0.0,0.0,4.35,3.59,0.0
20231202:2210,0.0,0.0,0.0,3.89,3.38,0.0
20231202:2310,0.0,0.0,0.0,3.43,3.24,0.0
20231203:0010,0.0,0.0,0.0,2.99,3.1,0.0
20231203:0110,0.0,0.0,0.0,2.43,2.9,0.0
20231203:0210,0.0,0.0,0.0,1.96,2.69,0.0
20231203:0310,0.0,0.0,0.0,1.3,2.48,0.0
20231203:0410,0.0,0.0,0.0,0.52,2.34,0.0
20231203:0510,0.0,0.0,0.0,-0.29,2.14,0.0
20231203:0610,0.0,0.0,0.0,-1.08,1.93,0.0
20231203:0710,19.02,36.97,2.34,-1.71,2.07,0.0
20231203:0810,167.98,200.27,10.18,-0.95,1.79,0.0
20231203:0910,217.49,252.93,16.4,1.96,1.59,0.0
20231203:1010,208.64,252.54,20.5,3.8,1.31,0.0
20231203:1110,150.27,203.6,22.08,5.06,1.24,0.0
20231203:1210,64.32,118.28,20.95,5.81,1.1,0.0
20231203:1310,50.16,65.32,17.25,5.99,1.03,0.0
20231203:1410,34.81,49.23,11.35,5.82,0.97,0.0
20231203:1510,10.7,21.77,3.75,5.3,0.69,0.0
20231203:1610,0.0,0.0,0.0,4.81,0.41,0.0
20231203:1710,0.0,0.0,0.0,4.31,0.55,0.0
20231203:1810,0.0,0.0,0.0,3.91,0.62,0.0
20231203:1910,0.0,0.0,0.0,3.3,0.97,0.0
20231203:2010,0.0,0.0,0.0,2.99,0.97,0.0
20231203:2110,0.0,0.0,0.0,2.59,1.03,0.0
