Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231010:1610,17.57,32.19,5.72,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,23.27,44.03,5.27,14.18,1.52,0.0
20231011:0710,125.77,166.12,15.02,14.84,1.24,0.0
20231011:0810,205.94,253.16,23.76,17.07,0.9,0.0
20231011:0910,255.14,307.92,30.89,19.54,0.34,0.0
20231011:1010,272.51,328.59,35.65,21.06,0.28,0.0
20231011:1110,263.22,319.75,37.36,22.09,0.69,0.0
20231011:1210,213.23,274.56,35.7,22.68,0.97,0.0
20231011:1310,143.28,205.89,30.96,23.14,1.1,0.0
20231011:1410,72.15,123.0,23.86,23.29,1.31,0.0
20231011:1510,65.89,87.1,15.14,22.94,1.38,0.0
20231011:1610,18.48,33.13,5.4,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,15.56,30.47,5.03,15.13,1.1,0.0
20231012:0710,84.75,106.82,14.76,16.7,1.1,0.0
20231012:0810,182.88,213.42,23.48,18.37,0.9,0.0
20231012:0910,253.89,297.34,30.57,19.51,0.07,0.0
20231012:1010,270.07,325.34,35.3,20.61,0.34,0.0
20231012:1110,277.74,326.73,36.98,21.6,0.69,0.0
20231012:1210,258.27,300.27,35.31,22.21,0.9,0.0
20231012:1310,188.62,237.19,30.6,22.75,0.83,0.0
20231012:1410,121.5,161.22,23.51,22.94,0.83,0.0
20231012:1510,82.57,105.08,14.81,22.77,0.83,0.0
20231012:1610,14.73,28.4,5.08,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,7.67,18.44,4.79,14.87,1.52,0.0
20231013:0710,86.48,108.75,14.51,15.49,1.1,0.0
20231013:0810,167.83,194.68,23.19,17.23,0.83,0.0
20231013:0910,249.93,293.42,30.25,18.65,0.48,0.0
20231013:1010,277.33,319.47,34.95,19.61,0.14,0.0
20231013:1110,184.55,211.66,36.61,20.54,0.41,0.0
20231013:1210,60.46,80.56,34.94,20.79,0.62,0.0
20231013:1310,101.38,124.24,30.23,21.05,0.76,0.0
20231013:1410,125.08,150.17,23.17,21.4,0.97,0.0
20231013:1510,81.48,103.19,14.48,21.07,0.76,0.0
20231013:1610,14.85,28.4,4.77,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,7.92,19.55,4.56,16.78,0.28,0.0
20231014:0710,41.08,58.24,14.25,16.23,0.14,0.0
20231014:0810,187.53,233.92,22.9,17.35,0.28,0.0
20231014:0910,221.46,252.34,29.93,18.28,0.21,0.0
20231014:1010,267.53,314.08,34.59,19.24,0.14,0.0
20231014:1110,270.35,308.68,36.23,19.76,0.28,0.0
20231014:1210,246.34,284.5,34.56,20.11,0.07,0.0
20231014:1310,195.82,236.07,29.86,20.75,0.55,0.0
20231014:1410,114.72,150.74,22.82,20.93,0.97,0.0
20231014:1510,53.41,72.9,14.15,20.73,0.41,0.0
20231014:1610,13.4,26.51,4.45,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,13.8,29.52,4.32,12.84,2.9,0.0
20231015:0710,110.41,146.99,13.99,14.2,2.69,0.0
20231015:0810,125.51,146.85,22.62,16.81,3.03,0.0
20231015:0910,249.62,289.67,29.61,18.25,4.55,0.0
20231015:1010,274.36,317.5,34.24,19.09,5.17,0.0
20231015:1110,258.04,306.36,35.86,19.46,5.66,0.0
20231015:1210,197.84,255.86,34.19,19.65,5.17,0.0
20231015:1310,133.01,190.66,29.5,19.61,4.69,0.0
20231015:1410,128.69,160.39,22.48,19.56,4.21,0.0
20231015:1510,64.74,84.26,13.83,19.01,3.86,0.0
20231015:1610,5.89,16.09,4.14,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,2.01,9.71,4.08,12.28,1.52,0.0
20231016:0710,18.62,32.03,13.73,11.92,1.59,0.0
20231016:0810,99.84,117.98,22.33,12.11,1.66,0.0
20231016:0910,121.5,139.77,29.29,12.44,1.86,0.0
20231016:1010,270.72,295.91,33.89,13.04,1.93,0.0
20231016:1110,270.6,308.79,35.49,13.38,1.72,0.0
20231016:1210,235.69,276.59,33.81,13.94,1.38,0.0
20231016:1310,205.6,235.49,29.14,14.07,1.03,0.0
20231016:1410,129.53,157.54,22.14,14.32,0.76,0.0
20231016:1510,78.8,97.51,13.51,14.1,0.55,0.0
20231016:1610,8.77,19.88,3.84,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.16,1.59,0.0
20231017:0410,0.0,0.0,0.0,7.82,1.52,0.0
20231017:0510,0.0,0.0,0.0,7.44,1.52,0.0
20231017:0610,12.84,29.44,3.84,7.38,1.38,0.0
20231017:0710,103.19,142.04,13.47,9.62,1.17,0.0
20231017:0810,183.62,221.31,22.04,12.27,0.83,0.0
20231017:0910,232.33,278.84,28.97,13.5,0.41,0.0
20231017:1010,250.46,299.41,33.54,14.19,0.41,0.0
20231017:1110,234.81,286.84,35.12,14.88,0.69,0.0
20231017:1210,230.0,272.58,33.44,15.4,0.62,0.0
20231017:1310,196.0,222.48,28.79,15.51,0.48,0.0
20231017:1410,137.28,161.74,21.81,15.48,0.41,0.0
20231017:1510,73.83,92.78,13.19,15.22,0.62,0.0
20231017:1610,8.04,18.93,3.54,14.61,0.83,0.0
20231017:1710,0.0,0.0,0.0,13.22,0.83,0.0
20231017:1810,0.0,0.0,0.0,13.37,0.28,0.0
20231017:1910,0.0,0.0,0.0,10.64,1.31,0.0
20231017:2010,0.0,0.0,0.0,10.24,1.38,0.0
20231017:2110,0.0,0.0,0.0,9.94,1.38,0.0
20231017:2210,0.0,0.0,0.0,9.73,1.31,0.0
20231017:2310,0.0,0.0,0.0,9.67,1.31,0.0
20231018:0010,0.0,0.0,0.0,9.47,1.38,0.0
20231018:0110,0.0,0.0,0.0,9.49,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.76,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.14,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.41,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.55,0.97,0.0
20231018:0610,8.8,22.53,3.6,10.36,1.1,0.0
20231018:0710,45.82,62.12,13.21,11.27,0.9,0.0
20231018:0810,30.4,45.62,21.76,12.39,0.69,0.0
20231018:0910,28.58,43.68,28.65,12.94,0.69,0.0
20231018:1010,109.3,128.12,33.19,13.0,0.76,0.0
20231018:1110,59.13,76.68,34.76,13.06,0.55,0.0
20231018:1210,34.69,50.47,33.08,12.78,0.07,0.0
20231018:1310,88.42,106.77,28.44,12.45,0.21,0.0
20231018:1410,36.54,52.41,21.47,12.35,0.21,0.0
20231018:1510,15.55,28.4,12.88,12.25,0.07,0.0
20231018:1610,0.01,5.68,3.24,12.14,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.02,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.85,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.34,0.34,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.34,0.0
20231018:2110,0.0,0.0,0.0,11.47,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.38,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.44,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.38,0.48,0.0
20231019:0110,0.0,0.0,0.0,11.51,0.34,0.0
20231019:0210,0.0,0.0,0.0,11.6,0.21,0.0
20231019:0310,0.0,0.0,0.0,11.52,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.49,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.44,0.41,0.0
20231019:0610,2.02,9.71,3.36,11.38,0.41,0.0
20231019:0710,27.9,42.71,12.95,11.61,0.21,0.0
20231019:0810,41.05,57.27,21.47,12.13,0.07,0.0
20231019:0910,36.53,52.41,28.33,12.39,0.21,0.0
20231019:1010,57.4,74.74,32.85,12.53,0.28,0.0
20231019:1110,61.09,78.62,34.39,12.67,0.41,0.0
20231019:1210,33.81,49.5,32.71,12.84,0.34,0.0
20231019:1310,43.63,60.18,28.09,12.8,0.48,0.0
20231019:1410,26.87,41.74,21.14,12.84,0.48,0.0
20231019:1510,21.05,35.03,12.57,12.72,0.34,0.0
20231019:1610,0.0,4.73,2.94,12.62,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.54,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.51,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.24,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.3,0.41,0.0
20231019:2110,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2210,0.0,0.0,0.0,12.61,0.62,0.0
20231019:2310,0.0,0.0,0.0,12.71,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.83,1.17,0.0
20231020:0110,0.0,0.0,0.0,13.03,0.41,0.0
20231020:0210,0.0,0.0,0.0,13.03,0.76,0.0
20231020:0310,0.0,0.0,0.0,13.05,0.28,0.0
20231020:0410,0.0,0.0,0.0,13.05,1.1,0.0
20231020:0510,0.0,0.0,0.0,13.1,1.79,0.0
20231020:0610,0.0,2.91,3.12,13.52,2.69,0.0
20231020:0710,24.18,38.82,12.69,14.43,4.28,0.0
20231020:0810,24.09,38.82,21.18,15.16,5.31,0.0
20231020:0910,62.43,80.56,28.01,15.49,5.31,0.0
20231020:1010,61.44,79.59,32.5,15.6,4.69,0.0
20231020:1110,39.55,56.3,34.03,15.89,4.21,0.0
20231020:1210,36.87,53.38,32.35,15.95,3.86,0.0
20231020:1310,38.59,55.33,27.74,16.03,2.69,0.0
20231020:1410,14.23,27.18,20.82,16.46,2.28,0.0
20231020:1510,4.68,14.2,12.26,16.42,2.28,0.0
20231020:1610,0.0,3.79,2.65,15.88,2.0,0.0
20231020:1710,0.0,0.0,0.0,14.84,1.86,0.0
20231020:1810,0.0,0.0,0.0,14.37,1.86,0.0
20231020:1910,0.0,0.0,0.0,13.59,1.59,0.0
20231020:2010,0.0,0.0,0.0,13.66,1.66,0.0
20231020:2110,0.0,0.0,0.0,13.76,1.52,0.0
20231020:2210,0.0,0.0,0.0,13.83,1.59,0.0
20231020:2310,0.0,0.0,0.0,13.88,1.72,0.0
20231021:0010,0.0,0.0,0.0,13.77,1.79,0.0
20231021:0110,0.0,0.0,0.0,13.61,1.79,0.0
20231021:0210,0.0,0.0,0.0,13.46,1.72,0.0
20231021:0310,0.0,0.0,0.0,13.42,1.66,0.0
20231021:0410,0.0,0.0,0.0,13.28,1.59,0.0
20231021:0510,0.0,0.0,0.0,13.35,1.52,0.0
20231021:0610,0.0,2.91,2.87,13.32,1.72,0.0
20231021:0710,55.66,74.16,12.43,13.68,0.97,0.0
20231021:0810,142.14,166.5,20.9,15.27,1.03,0.0
20231021:0910,202.23,228.4,27.7,15.85,1.66,0.0
20231021:1010,209.6,233.16,32.16,16.18,2.07,0.0
20231021:1110,93.5,113.56,33.67,16.86,2.34,0.0
20231021:1210,104.16,124.24,32.0,16.32,2.34,0.0
20231021:1310,109.54,130.06,27.4,17.0,2.62,0.0
20231021:1410,101.34,121.62,20.5,16.48,2.28,0.0
20231021:1510,10.8,22.72,11.96,15.75,1.45,0.0
20231021:1610,0.0,4.73,2.36,14.75,0.9,0.0
20231021:1710,0.0,0.0,0.0,13.48,1.38,0.0
20231021:1810,0.0,0.0,0.0,13.59,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.19,1.03,0.0
20231021:2010,0.0,0.0,0.0,12.99,1.17,0.0
20231021:2110,0.0,0.0,0.0,12.88,1.1,0.0
20231021:2210,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2310,0.0,0.0,0.0,12.65,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.51,0.97,0.0
20231022:0110,0.0,0.0,0.0,12.71,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.76,0.41,0.0
20231022:0310,0.0,0.0,0.0,12.0,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.09,0.69,0.0
20231022:0510,0.0,0.0,0.0,12.08,0.62,0.0
20231022:0610,4.88,17.37,2.63,10.31,1.31,0.0
20231022:0710,82.56,117.03,12.17,9.95,0.97,0.0
20231022:0810,155.39,197.88,20.61,13.45,0.9,0.0
20231022:0910,211.64,240.76,27.38,14.75,0.69,0.0
20231022:1010,235.14,263.66,31.82,15.86,0.69,0.0
20231022:1110,248.78,281.22,33.32,16.35,0.62,0.0
20231022:1210,209.17,251.44,31.64,16.78,0.55,0.0
20231022:1310,137.95,181.23,27.06,16.89,0.83,0.0
20231022:1410,79.45,103.19,20.18,17.07,1.1,0.0
20231022:1510,53.65,71.95,11.66,16.75,0.76,0.0
20231022:1610,0.0,4.73,2.08,16.13,0.21,0.0
20231022:1710,0.0,0.0,0.0,14.85,0.76,0.0
20231022:1810,0.0,0.0,0.0,14.02,1.31,0.0
20231022:1910,0.0,0.0,0.0,13.61,1.1,0.0
20231022:2010,0.0,0.0,0.0,13.08,1.17,0.0
20231022:2110,0.0,0.0,0.0,12.36,1.31,0.0
20231022:2210,0.0,0.0,0.0,11.95,1.45,0.0
20231022:2310,0.0,0.0,0.0,11.51,1.59,0.0
20231023:0010,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0110,0.0,0.0,0.0,11.49,1.45,0.0
20231023:0210,0.0,0.0,0.0,11.18,1.59,0.0
20231023:0310,0.0,0.0,0.0,11.48,1.45,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.59,0.0
20231023:0510,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0610,1.49,8.74,2.39,11.26,1.59,0.0
20231023:0710,51.01,68.62,11.91,12.23,0.97,0.0
20231023:0810,55.21,72.8,20.32,13.96,0.76,0.0
20231023:0910,150.08,171.16,27.07,14.71,0.83,0.0
20231023:1010,47.58,65.03,31.48,15.44,1.17,0.0
20231023:1110,42.12,59.21,32.96,15.8,1.17,0.0
20231023:1210,51.06,68.91,31.29,15.88,0.9,0.0
20231023:1310,53.76,71.83,26.72,15.84,0.55,0.0
20231023:1410,15.83,29.12,19.86,15.74,0.28,0.0
20231023:1510,10.09,21.77,11.37,15.49,0.76,0.0
20231023:1610,0.0,0.95,1.8,15.0,1.31,0.0
20231023:1710,0.0,0.0,0.0,14.63,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.23,1.52,0.0
20231023:1910,0.0,0.0,0.0,13.61,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.61,1.59,0.0
20231023:2110,0.0,0.0,0.0,13.35,1.38,0.0
20231023:2210,0.0,0.0,0.0,13.27,1.45,0.0
20231023:2310,0.0,0.0,0.0,13.13,1.31,0.0
20231024:0010,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0110,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0210,0.0,0.0,0.0,12.94,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.73,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.62,1.31,0.0
20231024:0510,0.0,0.0,0.0,12.53,1.24,0.0
20231024:0610,0.0,1.89,2.15,12.58,1.1,0.0
20231024:0710,5.71,15.53,11.65,12.55,1.03,0.0
20231024:0810,18.52,32.03,20.04,12.77,0.97,0.0
20231024:0910,22.63,36.88,26.75,12.99,0.97,0.0
20231024:1010,54.58,71.83,31.14,13.03,1.17,0.0
20231024:1110,69.53,87.36,32.61,12.87,1.17,0.0
20231024:1210,72.28,90.27,30.94,13.1,1.31,0.0
20231024:1310,51.7,68.91,26.39,13.38,0.83,0.0
20231024:1410,42.1,58.7,19.55,13.59,0.76,0.0
20231024:1510,17.78,31.24,11.08,13.59,0.55,0.0
20231024:1610,0.0,0.95,1.52,13.44,0.14,0.0
20231024:1710,0.0,0.0,0.0,13.27,0.55,0.0
20231024:1810,0.0,0.0,0.0,12.93,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.66,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.4,0.9,0.0
20231024:2110,0.0,0.0,0.0,10.85,1.03,0.0
20231024:2210,0.0,0.0,0.0,9.61,1.45,0.0
20231024:2310,0.0,0.0,0.0,9.16,1.52,0.0
20231025:0010,0.0,0.0,0.0,8.96,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.2,1.72,0.0
20231025:0210,0.0,0.0,0.0,7.86,1.66,0.0
20231025:0310,0.0,0.0,0.0,7.52,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.39,1.45,0.0
20231025:0510,0.0,0.0,0.0,8.15,1.45,0.0
20231025:0610,0.0,1.89,1.91,8.43,1.79,0.0
20231025:0710,71.58,99.9,11.39,10.04,0.9,0.0
20231025:0810,70.82,88.33,19.75,11.65,0.62,0.0
20231025:0910,50.9,67.94,26.44,12.79,0.34,0.0
20231025:1010,57.81,75.71,30.8,14.25,0.14,0.0
20231025:1110,161.52,182.96,32.27,15.21,0.55,0.0
20231025:1210,206.08,232.27,30.6,16.07,0.97,0.0
20231025:1310,127.14,167.51,26.06,16.35,1.38,0.0
20231025:1410,77.35,96.56,19.25,15.94,1.59,0.0
20231025:1510,39.1,55.86,10.79,15.61,1.24,0.0
20231025:1610,0.0,1.89,1.25,15.08,0.41,0.0
20231025:1710,0.0,0.0,0.0,13.95,0.76,0.0
20231025:1810,0.0,0.0,0.0,12.97,1.31,0.0
20231025:1910,0.0,0.0,0.0,12.71,1.31,0.0
20231025:2010,0.0,0.0,0.0,12.28,1.38,0.0
20231025:2110,0.0,0.0,0.0,12.27,1.38,0.0
20231025:2210,0.0,0.0,0.0,12.18,1.45,0.0
20231025:2310,0.0,0.0,0.0,12.14,1.38,0.0
20231026:0010,0.0,0.0,0.0,11.93,1.24,0.0
20231026:0110,0.0,0.0,0.0,11.97,0.97,0.0
20231026:0210,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0310,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0410,0.0,0.0,0.0,10.87,1.17,0.0
20231026:0510,0.0,0.0,0.0,10.57,1.24,0.0
20231026:0610,0.0,0.95,1.67,10.28,1.24,0.0
20231026:0710,60.26,79.99,11.13,10.52,0.83,0.0
20231026:0810,127.58,149.89,19.47,12.81,0.55,0.0
20231026:0910,154.88,176.19,26.13,14.14,0.69,0.0
20231026:1010,115.85,135.89,30.47,14.8,0.48,0.0
20231026:1110,42.29,59.21,31.92,14.82,0.34,0.0
20231026:1210,114.71,134.92,30.26,15.03,0.34,0.0
20231026:1310,20.71,34.94,25.74,15.21,0.55,0.0
20231026:1410,30.64,46.39,18.94,15.23,0.9,0.0
20231026:1510,37.51,53.96,10.51,14.83,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.26,0.28,0.0
20231026:1710,0.0,0.0,0.0,13.73,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.25,1.52,0.0
20231026:1910,0.0,0.0,0.0,13.05,1.31,0.0
20231026:2010,0.0,0.0,0.0,12.99,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.88,0.83,0.0
20231026:2210,0.0,0.0,0.0,13.04,1.17,0.0
20231026:2310,0.0,0.0,0.0,12.96,1.1,0.0
20231027:0010,0.0,0.0,0.0,13.02,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.06,1.24,0.0
20231027:0210,0.0,0.0,0.0,13.01,1.03,0.0
20231027:0310,0.0,0.0,0.0,12.99,1.17,0.0
20231027:0410,0.0,0.0,0.0,12.62,1.17,0.0
20231027:0510,0.0,0.0,0.0,12.06,1.66,0.0
20231027:0610,0.0,4.73,1.43,11.22,1.66,0.0
20231027:0710,58.31,98.69,10.87,10.9,1.24,0.0
20231027:0810,120.7,172.79,19.19,13.63,1.17,0.0
20231027:0910,163.07,220.13,25.82,15.52,1.45,0.0
20231027:1010,177.51,236.16,30.14,17.05,1.52,0.0
20231027:1110,163.48,223.89,31.58,18.36,1.59,0.0
20231027:1210,114.8,177.53,29.92,19.21,1.31,0.0
20231027:1310,67.75,117.33,25.42,19.57,1.24,0.0
20231027:1410,86.72,107.92,18.64,19.5,1.31,0.0
20231027:1510,35.06,52.07,10.23,18.84,0.83,0.0
20231027:1610,0.0,0.0,0.0,16.88,1.31,0.0
20231027:1710,0.0,0.0,0.0,14.37,1.66,0.0
20231027:1810,0.0,0.0,0.0,12.68,1.86,0.0
20231027:1910,0.0,0.0,0.0,11.37,1.93,0.0
20231027:2010,0.0,0.0,0.0,10.58,1.86,0.0
20231027:2110,0.0,0.0,0.0,10.33,1.79,0.0
20231027:2210,0.0,0.0,0.0,9.92,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0010,0.0,0.0,0.0,8.89,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.46,2.07,0.0
20231028:0210,0.0,0.0,0.0,8.32,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.09,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.69,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.24,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.2,1.45,0.0
20231028:0710,56.59,96.3,10.61,7.33,1.52,0.0
20231028:0810,118.0,169.19,18.9,11.52,1.17,0.0
20231028:0910,194.14,225.08,25.52,14.04,0.83,0.0
20231028:1010,209.86,252.86,29.81,15.26,1.17,0.0
20231028:1110,169.18,225.26,31.24,15.94,1.52,0.0
20231028:1210,209.32,239.48,29.59,16.26,1.45,0.0
20231028:1310,133.28,168.76,25.11,16.53,1.17,0.0
20231028:1410,80.68,100.35,18.35,16.61,1.31,0.0
20231028:1510,41.57,58.7,9.96,16.16,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.1,0.76,0.0
20231028:1710,0.0,0.0,0.0,14.25,0.9,0.0
20231028:1810,0.0,0.0,0.0,13.63,0.97,0.0
20231028:1910,0.0,0.0,0.0,10.96,1.86,0.0
20231028:2010,0.0,0.0,0.0,10.7,1.86,0.0
20231028:2110,0.0,0.0,0.0,10.61,1.72,0.0
20231028:2210,0.0,0.0,0.0,10.68,1.66,0.0
20231028:2310,0.0,0.0,0.0,10.64,1.72,0.0
20231029:0010,0.0,0.0,0.0,11.08,1.66,0.0
20231029:0110,0.0,0.0,0.0,11.55,1.72,0.0
20231029:0210,0.0,0.0,0.0,11.81,1.66,0.0
20231029:0310,0.0,0.0,0.0,11.91,1.66,0.0
20231029:0410,0.0,0.0,0.0,12.05,1.72,0.0
20231029:0510,0.0,0.0,0.0,11.96,1.72,0.0
