Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:1110,796.5,908.38,43.66,18.59,0.41,0.0
20230924:1210,790.18,896.15,42.13,19.39,0.76,0.0
20230924:1310,758.5,848.13,37.24,19.74,1.17,0.0
20230924:1410,642.93,704.82,29.87,19.73,1.38,0.0
20230924:1510,452.11,490.97,20.89,19.32,1.38,0.0
20230924:1610,44.48,62.48,10.98,18.62,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.24,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.23,0.34,0.0
20230924:1910,0.0,0.0,0.0,16.74,0.21,0.0
20230924:2010,0.0,0.0,0.0,15.92,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.29,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.39,1.03,0.0
20230924:2310,0.0,0.0,0.0,12.94,1.1,0.0
20230925:0010,0.0,0.0,0.0,12.79,1.1,0.0
20230925:0110,0.0,0.0,0.0,12.8,1.03,0.0
20230925:0210,0.0,0.0,0.0,12.76,1.03,0.0
20230925:0310,0.0,0.0,0.0,12.58,0.97,0.0
20230925:0410,0.0,0.0,0.0,12.21,1.03,0.0
20230925:0510,0.0,0.0,0.0,11.8,1.1,0.0
20230925:0610,34.16,49.23,8.98,9.6,1.17,0.0
20230925:0710,248.47,284.42,18.98,10.9,1.17,0.0
20230925:0810,466.31,499.87,28.13,14.03,0.9,0.0
20230925:0910,629.88,687.11,35.81,16.63,0.69,0.0
20230925:1010,745.87,836.97,41.15,17.97,0.48,0.0
20230925:1110,782.42,888.02,43.28,18.91,0.55,0.0
20230925:1210,776.29,876.0,41.73,19.55,0.9,0.0
20230925:1310,744.19,834.38,36.85,19.9,0.97,0.0
20230925:1410,629.93,695.68,29.49,19.98,0.9,0.0
20230925:1510,444.5,486.88,20.53,19.74,0.76,0.0
20230925:1610,40.04,57.75,10.63,19.23,0.48,0.0
20230925:1710,0.0,0.0,0.0,18.26,0.41,0.0
20230925:1810,0.0,0.0,0.0,17.89,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.48,0.21,0.0
20230925:2010,0.0,0.0,0.0,16.86,0.69,0.0
20230925:2110,0.0,0.0,0.0,15.08,1.1,0.0
20230925:2210,0.0,0.0,0.0,14.41,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.06,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.44,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.05,1.45,0.0
20230926:0210,0.0,0.0,0.0,12.94,1.38,0.0
20230926:0310,0.0,0.0,0.0,12.76,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.25,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.22,1.52,0.0
20230926:0610,33.75,49.23,8.76,12.0,1.45,0.0
20230926:0710,237.49,273.32,18.74,11.97,1.31,0.0
20230926:0810,452.93,488.48,27.86,15.36,0.9,0.0
20230926:0910,606.44,672.63,35.5,18.63,0.21,0.0
20230926:1010,723.02,815.02,40.79,20.11,0.62,0.0
20230926:1110,763.66,869.78,42.89,20.81,0.69,0.0
20230926:1210,758.19,863.93,41.33,21.34,0.76,0.0
20230926:1310,720.39,814.75,36.46,21.69,0.83,0.0
20230926:1410,613.07,681.69,29.12,21.7,0.9,0.0
20230926:1510,422.03,465.58,20.17,21.45,0.83,0.0
20230926:1610,40.56,58.7,10.29,20.83,0.69,0.0
20230926:1710,0.0,0.0,0.0,19.45,0.62,0.0
20230926:1810,0.0,0.0,0.0,19.27,0.28,0.0
20230926:1910,0.0,0.0,0.0,18.54,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.03,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230926:2210,0.0,0.0,0.0,16.14,0.83,0.0
20230926:2310,0.0,0.0,0.0,15.58,0.9,0.0
20230927:0010,0.0,0.0,0.0,15.2,0.97,0.0
20230927:0110,0.0,0.0,0.0,13.88,1.1,0.0
20230927:0210,0.0,0.0,0.0,12.57,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.05,1.52,0.0
20230927:0410,0.0,0.0,0.0,12.61,1.52,0.0
20230927:0510,0.0,0.0,0.0,12.38,1.52,0.0
20230927:0610,34.48,50.18,8.53,12.74,1.45,0.0
20230927:0710,174.8,200.9,18.5,14.15,1.52,0.0
20230927:0810,429.13,464.79,27.59,16.91,1.17,0.0
20230927:0910,594.91,656.97,35.18,19.75,0.69,0.0
20230927:1010,702.82,802.09,40.44,21.14,0.21,0.0
20230927:1110,760.59,867.54,42.5,21.79,0.83,0.0
20230927:1210,736.44,834.95,40.93,22.15,1.03,0.0
20230927:1310,704.54,793.13,36.07,22.32,1.1,0.0
20230927:1410,595.93,662.08,28.74,22.34,1.03,0.0
20230927:1510,405.97,448.61,19.81,22.07,0.97,0.0
20230927:1610,38.75,56.8,9.94,21.48,0.76,0.0
20230927:1710,0.0,0.0,0.0,20.42,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,17.56,0.97,0.0
20230927:2010,0.0,0.0,0.0,16.84,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.31,1.03,0.0
20230927:2210,0.0,0.0,0.0,15.82,1.17,0.0
20230927:2310,0.0,0.0,0.0,15.28,1.24,0.0
20230928:0010,0.0,0.0,0.0,14.88,1.31,0.0
20230928:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230928:0210,0.0,0.0,0.0,14.55,1.31,0.0
20230928:0310,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0510,0.0,0.0,0.0,14.24,1.31,0.0
20230928:0610,31.63,47.34,8.31,14.41,1.24,0.0
20230928:0710,148.07,172.86,18.25,15.88,0.97,0.0
20230928:0810,427.59,470.61,27.32,18.47,0.41,0.0
20230928:0910,578.37,640.38,34.87,20.09,0.55,0.0
20230928:1010,651.99,727.25,40.08,20.89,0.9,0.0
20230928:1110,751.76,850.99,42.11,21.49,1.03,0.0
20230928:1210,714.25,806.17,40.53,21.91,1.03,0.0
20230928:1310,646.19,722.56,35.68,22.13,1.03,0.0
20230928:1410,578.46,641.28,28.37,22.07,0.97,0.0
20230928:1510,396.28,437.79,19.46,21.82,0.9,0.0
20230928:1610,39.64,57.75,9.59,21.21,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.26,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.8,0.34,0.0
20230928:1910,0.0,0.0,0.0,18.73,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.37,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.48,0.97,0.0
20230928:2210,0.0,0.0,0.0,15.91,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.39,1.03,0.0
20230929:0010,0.0,0.0,0.0,13.16,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.05,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.46,1.45,0.0
20230929:0310,0.0,0.0,0.0,13.14,1.52,0.0
20230929:0410,0.0,0.0,0.0,13.0,1.52,0.0
20230929:0510,0.0,0.0,0.0,12.97,1.59,0.0
20230929:0610,30.2,45.44,8.08,12.81,1.66,0.0
20230929:0710,219.85,255.96,18.01,13.71,1.45,0.0
20230929:0810,433.68,468.78,27.04,16.25,1.1,0.0
20230929:0910,585.92,647.16,34.56,19.12,0.41,0.0
20230929:1010,700.57,790.87,39.73,20.83,0.55,0.0
20230929:1110,746.57,844.58,41.72,21.6,1.03,0.0
20230929:1210,731.16,823.62,40.13,21.97,1.24,0.0
20230929:1310,690.79,773.96,35.29,22.1,1.17,0.0
20230929:1410,579.24,641.94,28.0,22.04,0.97,0.0
20230929:1510,387.89,429.06,19.1,21.75,0.76,0.0
20230929:1610,37.12,54.91,9.25,21.17,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,33.25,49.23,7.85,14.8,1.03,0.0
20230930:0710,194.17,230.12,17.76,17.43,0.48,0.0
20230930:0810,268.15,299.1,26.77,19.62,0.21,0.0
20230930:0910,548.19,612.72,34.24,21.13,0.14,0.0
20230930:1010,689.58,777.62,39.37,21.77,0.76,0.0
20230930:1110,731.16,828.79,41.33,22.65,1.1,0.0
20230930:1210,724.67,819.77,39.73,22.96,1.24,0.0
20230930:1310,671.78,752.07,34.9,22.85,1.31,0.0
20230930:1410,553.12,611.97,27.63,22.74,1.17,0.0
20230930:1510,312.71,347.73,18.75,22.48,0.97,0.0
20230930:1610,40.36,58.7,8.91,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,30.73,46.39,7.62,14.74,1.17,0.0
20231001:0710,204.93,242.3,17.51,16.08,0.83,0.0
20231001:0810,414.28,454.01,26.49,18.04,0.62,0.0
20231001:0910,567.03,631.52,33.93,19.58,0.0,0.0
20231001:1010,687.05,772.39,39.02,20.74,0.62,0.0
20231001:1110,725.6,821.39,40.95,21.51,0.83,0.0
20231001:1210,662.22,743.88,39.34,21.68,0.83,0.0
20231001:1310,623.66,699.15,34.51,22.1,0.69,0.0
20231001:1410,557.39,618.99,27.26,22.02,0.69,0.0
20231001:1510,369.26,409.46,18.39,21.93,0.69,0.0
20231001:1610,36.26,53.96,8.57,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,29.99,45.44,7.39,14.1,1.31,0.0
20231002:0710,206.88,244.99,17.27,15.77,0.83,0.0
20231002:0810,420.41,462.33,26.21,18.47,0.55,0.0
20231002:0910,575.22,643.05,33.61,20.4,0.07,0.0
20231002:1010,694.53,786.54,38.66,21.36,0.48,0.0
20231002:1110,748.45,850.84,40.56,22.26,0.97,0.0
20231002:1210,726.42,823.13,38.94,22.75,1.1,0.0
20231002:1310,681.06,767.03,34.12,22.89,1.03,0.0
20231002:1410,566.92,630.97,26.89,22.89,0.9,0.0
20231002:1510,374.23,416.44,18.04,22.71,0.76,0.0
20231002:1610,33.64,51.12,8.23,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,29.0,44.5,7.16,15.06,1.17,0.0
20231003:0710,175.25,205.6,17.02,15.38,1.1,0.0
20231003:0810,376.42,408.81,25.93,16.84,0.97,0.0
20231003:0910,550.41,606.14,33.29,19.41,0.48,0.0
20231003:1010,640.05,719.71,38.3,20.86,0.34,0.0
20231003:1110,697.64,788.25,40.17,21.65,0.76,0.0
20231003:1210,690.21,777.34,38.55,22.06,0.97,0.0
20231003:1310,616.97,686.85,33.74,22.32,1.1,0.0
20231003:1410,512.42,565.0,26.52,22.26,1.03,0.0
20231003:1510,70.46,91.83,17.69,22.13,0.76,0.0
20231003:1610,32.08,49.23,7.89,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,25.64,40.71,6.93,15.38,1.31,0.0
20231004:0710,205.64,245.38,16.77,15.86,0.83,0.0
20231004:0810,410.09,451.41,25.65,18.61,0.55,0.0
20231004:0910,261.0,290.42,32.98,20.1,0.62,0.0
20231004:1010,631.35,701.68,37.94,20.82,0.9,0.0
20231004:1110,351.31,386.3,39.79,20.89,1.24,0.0
20231004:1210,248.99,277.84,38.15,21.05,1.59,0.0
20231004:1310,482.42,524.83,33.35,20.67,1.59,0.0
20231004:1410,389.22,422.0,26.15,20.25,1.59,0.0
20231004:1510,103.89,125.91,17.34,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.55,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,21.49,35.97,6.7,15.97,0.41,0.0
20231005:0710,89.61,110.54,16.51,16.3,0.21,0.0
20231005:0810,272.7,299.88,25.37,16.8,0.34,0.0
20231005:0910,513.51,560.21,32.66,17.87,0.41,0.0
20231005:1010,445.85,486.06,37.59,18.5,0.55,0.0
20231005:1110,650.26,718.86,39.4,18.76,0.76,0.0
20231005:1210,659.39,731.04,37.76,19.42,0.83,0.0
20231005:1310,602.66,665.0,32.97,20.12,0.83,0.0
20231005:1410,522.04,570.2,25.79,20.31,1.03,0.0
20231005:1510,72.11,92.78,16.99,20.09,0.97,0.0
20231005:1610,29.96,46.39,7.21,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,25.03,39.76,6.47,13.7,0.9,0.0
20231006:0710,158.39,185.3,16.26,13.58,1.03,0.0
20231006:0810,185.3,207.44,25.09,15.85,0.76,0.0
20231006:0910,129.95,152.39,32.34,17.91,0.34,0.0
20231006:1010,128.42,151.42,37.23,19.21,0.83,0.0
20231006:1110,327.31,360.02,39.02,20.08,0.97,0.0
20231006:1210,568.39,626.12,37.37,20.56,1.03,0.0
20231006:1310,594.52,656.14,32.59,20.69,0.97,0.0
20231006:1410,499.64,547.09,25.43,20.66,0.9,0.0
20231006:1510,81.77,103.19,16.65,20.36,0.76,0.0
20231006:1610,27.45,43.55,6.88,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,22.7,36.92,6.23,12.71,1.31,0.0
20231007:0710,206.79,246.5,16.01,14.31,0.9,0.0
20231007:0810,419.18,458.93,24.81,16.87,0.41,0.0
20231007:0910,581.11,642.65,32.02,18.91,0.28,0.0
20231007:1010,688.99,770.01,36.87,20.14,0.76,0.0
20231007:1110,737.22,832.2,38.63,21.01,0.9,0.0
20231007:1210,731.17,827.43,36.98,21.67,0.9,0.0
20231007:1310,681.55,767.31,32.21,22.1,0.83,0.0
20231007:1410,555.25,615.61,25.06,22.29,0.9,0.0
20231007:1510,60.03,80.47,16.3,21.99,0.83,0.0
20231007:1610,24.03,39.76,6.55,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,20.97,35.03,6.0,13.7,1.79,0.0
20231008:0710,195.79,233.24,15.75,14.99,1.59,0.0
20231008:0810,406.64,446.85,24.52,19.35,1.24,0.0
20231008:0910,569.81,630.59,31.7,21.66,1.03,0.0
20231008:1010,661.45,750.75,36.51,23.92,0.83,0.0
20231008:1110,708.55,823.18,38.25,25.59,0.55,0.0
20231008:1210,690.9,804.47,36.59,26.53,0.55,0.0
20231008:1310,650.83,751.68,31.83,27.06,0.69,0.0
20231008:1410,510.67,580.12,24.7,27.1,0.69,0.0
20231008:1510,81.82,106.03,15.96,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.22,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.14,1.72,0.0
20231008:2110,0.0,0.0,0.0,17.38,1.79,0.0
20231008:2210,0.0,0.0,0.0,16.7,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.11,1.93,0.0
20231009:0010,0.0,0.0,0.0,15.57,1.93,0.0
20231009:0110,0.0,0.0,0.0,15.04,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.55,1.86,0.0
20231009:0310,0.0,0.0,0.0,13.93,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.53,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.26,1.93,0.0
20231009:0610,21.03,35.03,5.76,13.14,1.86,0.0
20231009:0710,194.88,232.91,15.5,14.9,1.45,0.0
20231009:0810,404.75,445.94,24.24,19.28,0.97,0.0
20231009:0910,565.62,631.04,31.38,22.02,0.62,0.0
20231009:1010,659.58,756.79,36.16,24.08,0.34,0.0
20231009:1110,699.1,811.26,37.87,25.33,0.48,0.0
20231009:1210,694.99,804.14,36.2,25.85,0.69,0.0
20231009:1310,641.16,733.7,31.46,26.07,0.83,0.0
20231009:1410,531.27,599.68,24.35,25.91,0.83,0.0
20231009:1510,83.24,106.98,15.62,25.29,0.69,0.0
20231009:1610,21.37,36.92,5.89,23.83,0.48,0.0
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.94,1.59,0.0
20231010:0210,0.0,0.0,0.0,15.38,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.88,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.55,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.49,1.52,0.0
20231010:0610,18.51,32.19,5.52,14.28,1.59,0.0
20231010:0710,194.55,233.96,15.24,15.18,1.31,0.0
20231010:0810,406.5,448.34,23.95,18.82,0.69,0.0
20231010:0910,561.79,626.32,31.06,21.06,0.34,0.0
20231010:1010,663.16,757.28,35.8,22.87,0.28,0.0
20231010:1110,697.69,799.29,37.49,23.96,0.69,0.0
20231010:1210,692.74,792.79,35.82,24.49,0.83,0.0
20231010:1310,598.4,674.32,31.08,24.62,0.97,0.0
20231010:1410,525.93,587.43,23.99,24.35,0.97,0.0
20231010:1510,77.75,100.35,15.28,23.77,0.76,0.0
20231010:1610,16.17,30.29,5.57,22.6,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231010:1810,0.0,0.0,0.0,20.68,0.62,0.0
20231010:1910,0.0,0.0,0.0,20.51,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.68,0.28,0.0
20231010:2110,0.0,0.0,0.0,18.9,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.34,0.41,0.0
20231010:2310,0.0,0.0,0.0,17.8,0.62,0.0
20231011:0010,0.0,0.0,0.0,17.32,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.37,1.03,0.0
20231011:0210,0.0,0.0,0.0,12.94,1.1,0.0
20231011:0310,0.0,0.0,0.0,13.3,1.17,0.0
20231011:0410,0.0,0.0,0.0,13.14,1.17,0.0
20231011:0510,0.0,0.0,0.0,12.93,1.17,0.0
20231011:0610,17.86,31.24,5.29,12.76,1.1,0.0
20231011:0710,175.22,208.88,14.98,13.52,0.97,0.0
20231011:0810,349.34,380.02,23.67,16.03,0.69,0.0
20231011:0910,531.61,586.68,30.73,18.76,0.07,0.0
20231011:1010,643.31,719.48,35.45,20.19,0.41,0.0
20231011:1110,695.51,782.25,37.11,21.05,0.76,0.0
20231011:1210,706.05,793.75,35.43,21.56,0.97,0.0
20231011:1310,641.4,714.98,30.71,21.82,0.97,0.0
20231011:1410,514.16,565.3,23.64,21.84,1.1,0.0
20231011:1510,60.21,80.47,14.95,21.48,1.03,0.0
20231011:1610,17.86,32.19,5.25,20.72,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.54,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.4,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.55,0.34,0.0
20231011:2010,0.0,0.0,0.0,17.57,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.95,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.45,0.76,0.0
20231011:2310,0.0,0.0,0.0,16.27,0.69,0.0
20231012:0010,0.0,0.0,0.0,15.88,0.76,0.0
20231012:0110,0.0,0.0,0.0,14.81,0.9,0.0
20231012:0210,0.0,0.0,0.0,14.62,0.97,0.0
20231012:0310,0.0,0.0,0.0,14.3,1.03,0.0
20231012:0410,0.0,0.0,0.0,13.98,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.21,0.97,0.0
20231012:0610,4.76,14.2,5.05,14.01,0.9,0.0
20231012:0710,71.75,91.08,14.73,15.15,0.9,0.0
20231012:0810,202.71,226.44,23.38,16.69,0.62,0.0
20231012:0910,476.08,520.69,30.41,17.98,0.14,0.0
20231012:1010,613.97,678.45,35.09,19.28,0.62,0.0
20231012:1110,555.95,612.8,36.73,20.13,0.76,0.0
20231012:1210,678.55,758.37,35.05,20.62,0.83,0.0
20231012:1310,593.94,657.73,30.34,21.06,0.83,0.0
20231012:1410,474.4,521.17,23.29,21.22,0.76,0.0
20231012:1510,82.39,104.14,14.62,21.02,0.76,0.0
20231012:1610,14.13,27.45,4.93,20.36,0.62,0.0
20231012:1710,0.0,0.0,0.0,19.69,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.97,0.41,0.0
20231012:1910,0.0,0.0,0.0,17.86,0.55,0.0
20231012:2010,0.0,0.0,0.0,17.0,0.69,0.0
20231012:2110,0.0,0.0,0.0,16.32,0.76,0.0
20231012:2210,0.0,0.0,0.0,16.03,0.76,0.0
20231012:2310,0.0,0.0,0.0,16.07,0.76,0.0
20231013:0010,0.0,0.0,0.0,14.93,0.83,0.0
