Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:1510,426.81,493.23,39.97,26.72,0.14,0.0
20230708:1610,324.24,379.86,29.55,26.63,0.41,0.0
20230708:1710,212.96,261.9,19.22,26.43,0.83,0.0
20230708:1810,94.41,132.92,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.1,18.37,1.45,0.0
20230709:0510,45.33,63.43,12.6,18.76,1.38,0.0
20230709:0610,355.96,395.19,22.71,20.32,1.17,0.0
20230709:0710,462.3,516.76,33.11,23.47,0.97,0.0
20230709:0810,537.5,614.68,43.46,26.08,0.41,0.0
20230709:0910,587.78,686.07,53.24,27.63,0.07,0.0
20230709:1010,624.13,731.73,61.47,28.85,0.41,0.0
20230709:1110,633.61,742.59,66.16,29.8,0.76,0.0
20230709:1210,618.31,722.14,65.1,30.4,1.03,0.0
20230709:1310,578.27,674.68,58.9,30.67,0.97,0.0
20230709:1410,513.39,596.33,49.97,30.91,1.17,0.0
20230709:1510,422.58,495.29,39.92,31.03,0.76,0.0
20230709:1610,321.42,382.57,29.5,30.8,1.03,0.0
20230709:1710,217.28,272.42,19.17,30.17,1.1,0.0
20230709:1810,96.63,138.56,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.98,20.26,1.38,0.0
20230710:0510,54.3,73.84,12.49,20.87,1.17,0.0
20230710:0610,325.3,369.47,22.6,24.23,0.83,0.0
20230710:0710,430.78,491.45,33.0,26.93,0.62,0.0
20230710:0810,517.08,597.76,43.35,28.28,0.34,0.0
20230710:0910,570.62,668.62,53.13,29.3,0.21,0.0
20230710:1010,608.53,717.33,61.34,30.24,0.41,0.0
20230710:1110,619.49,731.2,66.03,30.95,0.62,0.0
20230710:1210,602.66,711.88,64.99,31.43,0.62,0.0
20230710:1310,559.47,662.12,58.82,31.64,0.34,0.0
20230710:1410,496.18,585.09,49.91,31.69,0.34,0.0
20230710:1510,410.28,484.26,39.86,31.66,0.41,0.0
20230710:1610,311.17,372.27,29.45,31.51,0.83,0.0
20230710:1710,196.2,245.12,19.11,30.39,1.31,0.0
20230710:1810,79.7,115.09,9.17,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.86,21.12,1.45,0.0
20230711:0510,54.85,74.79,12.38,22.05,1.24,0.0
20230711:0610,279.14,319.68,22.49,25.31,0.83,0.0
20230711:0710,418.15,472.1,32.89,26.21,1.24,0.0
20230711:0810,445.16,503.05,43.24,26.89,1.45,0.0
20230711:0910,573.78,659.55,53.01,27.96,0.9,0.0
20230711:1010,601.05,707.8,61.22,29.41,0.21,0.0
20230711:1110,611.1,722.08,65.9,30.28,0.34,0.0
20230711:1210,593.76,699.34,64.88,30.83,0.55,0.0
20230711:1310,556.44,656.1,58.73,31.5,0.48,0.0
20230711:1410,492.33,579.66,49.84,31.67,0.41,0.0
20230711:1510,408.43,479.8,39.8,31.84,0.9,0.0
20230711:1610,186.57,225.33,29.39,31.85,0.69,0.0
20230711:1710,92.5,120.58,19.05,31.13,0.76,0.0
20230711:1810,89.49,130.25,9.1,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.74,21.33,1.38,0.0
20230712:0510,5.13,15.15,12.26,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.38,22.16,1.03,0.0
20230712:0710,180.5,209.45,32.78,23.43,0.76,0.0
20230712:0810,388.02,438.29,43.12,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.89,24.12,0.48,0.0
20230712:1010,400.21,452.2,61.08,24.53,0.76,0.0
20230712:1110,314.63,357.34,65.76,23.98,0.21,0.0
20230712:1210,498.27,556.62,64.76,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.64,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.76,23.75,2.9,0.0
20230712:1510,197.04,226.05,39.73,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.32,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.98,22.47,2.0,0.0
20230712:1810,25.04,41.34,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.62,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.14,18.72,0.14,0.0
20230713:0610,340.19,378.74,22.26,19.37,0.55,0.0
20230713:0710,456.45,505.51,32.67,22.26,1.31,0.0
20230713:0810,528.42,597.79,43.01,23.46,0.21,0.0
20230713:0910,593.85,669.38,52.76,24.56,1.1,0.0
20230713:1010,609.25,692.84,60.95,24.33,0.69,0.0
20230713:1110,471.58,536.68,65.62,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.63,25.9,0.62,0.0
20230713:1310,565.8,652.02,58.54,26.75,0.41,0.0
20230713:1410,498.56,568.41,49.68,26.95,1.03,0.0
20230713:1510,420.58,483.24,39.66,27.27,0.9,0.0
20230713:1610,314.6,369.35,29.25,27.37,0.83,0.0
20230713:1710,204.98,254.79,18.9,27.29,0.76,0.0
20230713:1810,83.43,120.37,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.49,19.22,0.97,0.0
20230714:0510,14.2,27.45,12.02,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.14,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.55,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.89,21.28,0.97,0.0
20230714:0910,289.07,323.14,52.64,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.8,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.47,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.5,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.43,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.6,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.58,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.17,24.19,0.9,0.0
20230714:1710,193.3,235.68,18.82,24.33,1.17,0.0
20230714:1810,89.68,127.71,8.86,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.35,19.24,1.59,0.0
20230715:0510,21.88,36.92,11.89,19.66,1.45,0.0
20230715:0610,282.12,316.16,22.02,21.12,1.31,0.0
20230715:0710,302.43,339.7,32.43,23.23,0.83,0.0
20230715:0810,473.08,533.3,42.76,24.29,0.55,0.0
20230715:0910,577.18,657.72,52.5,24.97,0.48,0.0
20230715:1010,614.95,702.88,60.66,25.91,0.83,0.0
20230715:1110,623.46,709.21,65.31,26.81,1.52,0.0
20230715:1210,607.35,687.82,64.36,27.02,1.86,0.0
20230715:1310,521.3,591.49,58.32,26.93,1.59,0.0
20230715:1410,431.67,491.47,49.5,27.12,1.24,0.0
20230715:1510,211.54,247.21,39.49,27.21,0.62,0.0
20230715:1610,296.03,347.31,29.09,27.14,0.62,0.0
20230715:1710,189.88,235.28,18.74,27.05,0.97,0.0
20230715:1810,73.66,106.8,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.22,19.66,1.38,0.0
20230716:0510,49.26,68.16,11.76,20.32,1.17,0.0
20230716:0610,150.36,177.52,21.89,23.16,0.9,0.0
20230716:0710,334.84,378.29,32.3,24.73,0.69,0.0
20230716:0810,507.44,577.55,42.64,25.74,0.48,0.0
20230716:0910,556.56,641.62,52.37,26.62,0.28,0.0
20230716:1010,556.72,641.26,60.51,27.43,0.76,0.0
20230716:1110,615.18,709.69,65.15,27.93,0.97,0.0
20230716:1210,596.14,688.23,64.21,28.35,0.97,0.0
20230716:1310,557.19,642.35,58.2,28.66,0.97,0.0
20230716:1410,482.24,556.07,49.4,28.51,0.76,0.0
20230716:1510,403.09,470.69,39.4,28.59,0.14,0.0
20230716:1610,308.7,367.66,29.0,28.52,0.21,0.0
20230716:1710,112.8,142.06,18.65,27.92,0.97,0.0
20230716:1810,45.89,69.28,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.08,21.04,1.38,0.0
20230717:0510,55.91,75.74,11.63,21.35,1.17,0.0
20230717:0610,293.25,334.04,21.77,23.92,0.9,0.0
20230717:0710,421.78,479.29,32.18,25.58,0.48,0.0
20230717:0810,510.21,586.27,42.51,26.92,0.28,0.0
20230717:0910,570.95,661.65,52.23,27.73,0.34,0.0
20230717:1010,606.14,709.96,60.35,28.61,0.28,0.0
20230717:1110,611.85,715.41,64.98,29.39,0.62,0.0
20230717:1210,596.73,692.97,64.06,29.75,1.03,0.0
20230717:1310,554.41,644.76,58.07,29.78,0.76,0.0
20230717:1410,488.85,568.67,49.3,29.65,0.55,0.0
20230717:1510,400.95,468.99,39.31,29.9,0.55,0.0
20230717:1610,306.34,365.1,28.91,29.69,0.9,0.0
20230717:1710,194.62,245.99,18.55,29.29,0.9,0.0
20230717:1810,71.94,106.42,8.56,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.94,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.49,20.64,1.45,0.0
20230718:0610,288.96,329.12,21.64,23.99,1.1,0.0
20230718:0710,408.14,464.24,32.05,25.47,0.34,0.0
20230718:0810,494.27,569.92,42.37,27.33,0.14,0.0
20230718:0910,558.91,645.15,52.09,28.54,0.76,0.0
20230718:1010,585.55,677.45,60.19,29.34,1.1,0.0
20230718:1110,599.4,695.74,64.81,29.89,1.17,0.0
20230718:1210,400.64,465.2,63.9,30.5,1.1,0.0
20230718:1310,510.01,594.77,57.94,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.18,30.52,0.41,0.0
20230718:1510,218.8,258.58,39.21,30.43,0.97,0.0
20230718:1610,268.5,320.14,28.81,30.33,0.55,0.0
20230718:1710,162.79,204.81,18.45,29.89,0.76,0.0
20230718:1810,44.4,68.33,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.79,21.56,2.21,0.0
20230719:0510,48.93,68.16,11.36,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.5,23.05,1.45,0.0
20230719:0710,274.19,314.11,31.92,25.4,0.14,0.0
20230719:0810,500.15,569.79,42.24,26.78,0.76,0.0
20230719:0910,558.38,644.23,51.94,28.06,0.62,0.0
20230719:1010,587.99,687.58,60.03,28.93,0.34,0.0
20230719:1110,585.78,689.82,64.63,29.52,0.21,0.0
20230719:1210,475.28,555.54,63.73,30.25,0.62,0.0
20230719:1310,522.92,604.13,57.8,30.48,1.52,0.0
20230719:1410,464.59,536.76,49.07,29.9,1.17,0.0
20230719:1510,401.55,466.9,39.1,29.15,0.83,0.0
20230719:1610,268.68,315.24,28.71,29.0,2.14,0.0
20230719:1710,186.96,235.32,18.34,28.59,1.86,0.0
20230719:1810,68.94,102.39,8.34,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.64,19.6,1.17,0.0
20230720:0510,49.54,68.16,11.21,19.22,1.24,0.0
20230720:0610,310.27,351.07,21.37,22.46,1.03,0.0
20230720:0710,431.57,484.31,31.78,24.07,1.03,0.0
20230720:0810,522.11,589.15,42.1,25.5,1.1,0.0
20230720:0910,582.03,664.74,51.79,26.96,1.03,0.0
20230720:1010,612.78,710.38,59.86,28.28,0.76,0.0
20230720:1110,621.26,725.34,64.45,29.11,0.69,0.0
20230720:1210,595.7,693.54,63.56,29.51,0.83,0.0
20230720:1310,554.78,644.54,57.66,29.9,0.9,0.0
20230720:1410,493.19,571.98,48.94,29.99,0.97,0.0
20230720:1510,408.81,476.34,38.99,29.79,1.03,0.0
20230720:1610,305.72,365.16,28.6,29.25,0.76,0.0
20230720:1710,189.83,240.58,18.23,28.48,0.69,0.0
20230720:1810,74.85,112.02,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.49,20.33,0.48,0.0
20230721:0510,22.63,37.87,11.07,19.81,0.41,0.0
20230721:0610,337.09,379.37,21.23,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.65,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.96,22.06,0.48,0.0
20230721:0910,516.65,581.69,51.64,22.97,0.48,0.0
20230721:1010,622.34,697.21,59.69,23.39,1.31,0.0
20230721:1110,627.01,696.59,64.26,23.59,2.14,0.0
20230721:1210,552.88,617.05,63.38,23.75,1.86,0.0
20230721:1310,549.92,614.88,57.51,24.03,1.59,0.0
20230721:1410,413.24,465.38,48.81,24.52,1.1,0.0
20230721:1510,382.46,434.11,38.87,24.91,1.03,0.0
20230721:1610,304.79,353.47,28.48,24.15,1.24,0.0
20230721:1710,185.64,230.55,18.11,23.77,0.14,0.0
20230721:1810,77.62,114.77,8.09,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,49.32,68.16,10.93,19.88,0.62,0.0
20230722:0610,213.24,242.52,21.09,20.44,0.83,0.0
20230722:0710,337.39,373.16,31.51,20.93,1.17,0.0
20230722:0810,507.23,563.55,41.82,21.76,0.83,0.0
20230722:0910,501.96,564.59,51.48,23.2,0.62,0.0
20230722:1010,598.57,682.83,59.51,24.38,0.48,0.0
20230722:1110,604.69,689.82,64.07,25.67,0.97,0.0
20230722:1210,600.94,680.02,63.2,26.22,1.66,0.0
20230722:1310,528.53,596.87,57.35,26.48,1.86,0.0
20230722:1410,483.28,547.26,48.68,26.0,1.31,0.0
20230722:1510,406.43,466.39,38.74,26.05,0.76,0.0
20230722:1610,297.35,350.85,28.36,25.72,0.14,0.0
20230722:1710,181.97,227.26,17.98,25.28,0.48,0.0
20230722:1810,53.45,80.35,7.96,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,37.43,54.91,10.78,19.45,0.07,0.0
20230723:0610,204.74,233.49,20.95,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.37,20.7,1.1,0.0
20230723:0810,341.56,379.31,41.67,21.47,0.9,0.0
20230723:0910,568.03,636.75,51.32,22.9,0.83,0.0
20230723:1010,566.78,637.45,59.33,23.9,1.17,0.0
20230723:1110,546.87,615.74,63.87,24.87,1.59,0.0
20230723:1210,515.83,583.46,63.01,25.25,1.31,0.0
20230723:1310,503.97,574.9,57.19,25.91,0.76,0.0
20230723:1410,483.45,551.26,48.54,26.09,0.76,0.0
20230723:1510,393.55,453.72,38.61,26.26,0.41,0.0
20230723:1610,292.85,346.1,28.23,26.24,0.34,0.0
20230723:1710,121.81,152.22,17.85,26.01,0.41,0.0
20230723:1810,54.7,83.22,7.82,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.63,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.8,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.22,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.52,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.16,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.15,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.66,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.81,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.02,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.39,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.48,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.1,24.42,1.24,0.0
20230724:1710,162.53,199.84,17.72,23.05,1.45,0.0
20230724:1810,49.13,74.27,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.47,18.62,0.28,0.0
20230725:0610,90.79,112.3,20.66,19.0,0.14,0.0
20230725:0710,427.59,474.5,31.08,20.38,0.55,0.0
20230725:0810,520.85,582.1,41.37,22.18,0.62,0.0
20230725:0910,571.11,641.1,50.99,23.56,0.97,0.0
20230725:1010,605.27,684.35,58.96,24.36,0.97,0.0
20230725:1110,613.12,699.07,63.45,25.32,0.83,0.0
20230725:1210,588.91,675.39,62.61,26.05,0.62,0.0
20230725:1310,530.51,608.74,56.84,26.25,0.48,0.0
20230725:1410,425.86,487.68,48.24,26.54,0.55,0.0
20230725:1510,287.74,330.09,38.33,26.43,0.9,0.0
20230725:1610,158.17,188.2,27.96,26.14,1.24,0.0
20230725:1710,66.94,89.28,17.57,25.53,1.66,0.0
20230725:1810,32.13,51.68,7.53,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.32,17.67,2.97,0.0
20230726:0610,326.22,359.78,20.51,18.58,3.1,0.0
20230726:0710,455.15,491.11,30.93,19.56,3.72,0.0
20230726:0810,548.78,591.85,41.21,20.82,3.72,0.0
20230726:0910,613.38,666.23,50.82,22.19,3.66,0.0
20230726:1010,652.34,716.64,58.76,23.45,3.24,0.0
20230726:1110,652.3,725.04,63.24,24.6,2.69,0.0
20230726:1210,623.57,701.51,62.4,25.5,1.93,0.0
20230726:1310,575.74,653.72,56.66,26.12,1.31,0.0
20230726:1410,505.17,576.07,48.08,26.49,1.1,0.0
20230726:1510,414.79,477.32,38.19,26.59,1.1,0.0
20230726:1610,306.58,363.29,27.81,26.35,1.03,0.0
20230726:1710,187.61,238.56,17.43,25.68,1.17,0.0
20230726:1810,68.01,104.72,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
