Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:1810,33.41,52.07,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.84,20.22,1.72,0.0
20230719:0510,210.59,237.18,11.4,20.46,1.59,0.0
20230719:0610,14.57,28.15,21.55,21.65,1.31,0.0
20230719:0710,41.97,61.15,31.96,24.19,0.0,0.0
20230719:0810,611.03,698.34,42.27,25.57,0.55,0.0
20230719:0910,655.82,761.47,51.96,26.8,0.48,0.0
20230719:1010,663.69,781.29,60.04,27.74,0.21,0.0
20230719:1110,631.41,742.24,64.62,28.21,0.21,0.0
20230719:1210,296.44,345.2,63.7,28.85,0.21,0.0
20230719:1310,294.82,340.89,57.76,29.06,1.24,0.0
20230719:1410,383.34,442.46,49.02,28.13,0.9,0.0
20230719:1510,303.46,355.55,39.06,27.08,0.83,0.0
20230719:1610,196.94,247.63,28.67,26.96,1.79,0.0
20230719:1710,87.59,135.38,18.31,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.69,18.89,1.31,0.0
20230720:0510,229.9,255.53,11.26,18.57,1.38,0.0
20230720:0610,425.97,466.63,21.41,21.3,1.1,0.0
20230720:0710,553.86,612.79,31.82,22.74,1.24,0.0
20230720:0810,638.46,716.89,42.13,24.08,1.31,0.0
20230720:0910,678.93,775.81,51.81,25.55,1.1,0.0
20230720:1010,687.87,799.35,59.87,26.74,0.69,0.0
20230720:1110,644.33,753.92,64.43,27.58,0.34,0.0
20230720:1210,596.17,692.16,63.52,27.97,0.55,0.0
20230720:1310,528.9,610.19,57.61,28.35,0.83,0.0
20230720:1410,427.0,496.33,48.9,28.33,0.83,0.0
20230720:1510,306.96,369.87,38.94,28.03,0.83,0.0
20230720:1610,183.61,245.4,28.56,27.54,0.48,0.0
20230720:1710,81.94,132.82,18.19,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.54,19.72,0.55,0.0
20230721:0510,37.92,55.32,11.12,18.97,0.55,0.0
20230721:0610,450.64,492.73,21.27,19.81,0.69,0.0
20230721:0710,61.32,81.53,31.69,20.91,0.62,0.0
20230721:0810,55.92,75.71,41.99,21.02,0.62,0.0
20230721:0910,434.37,486.06,51.66,21.77,0.21,0.0
20230721:1010,698.73,790.1,59.69,22.09,0.83,0.0
20230721:1110,683.89,762.24,64.24,22.17,1.59,0.0
20230721:1210,611.65,681.22,63.35,22.32,1.38,0.0
20230721:1310,501.03,559.99,57.46,22.73,1.17,0.0
20230721:1410,236.43,268.78,48.77,23.09,0.97,0.0
20230721:1510,309.18,355.94,38.82,23.19,0.76,0.0
20230721:1610,187.7,243.13,28.44,22.83,0.9,0.0
20230721:1710,83.97,131.5,18.07,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.51,0.69,0.0
20230722:0510,172.52,197.36,10.97,19.32,0.76,0.0
20230722:0610,351.32,383.21,21.13,19.51,0.83,0.0
20230722:0710,357.64,391.34,31.55,20.05,0.9,0.0
20230722:0810,559.16,621.15,41.85,20.84,0.55,0.0
20230722:0910,473.05,530.81,51.5,22.19,0.28,0.0
20230722:1010,672.59,775.51,59.52,23.33,0.14,0.0
20230722:1110,603.52,687.62,64.05,24.41,0.76,0.0
20230722:1210,595.71,673.24,63.16,24.96,1.31,0.0
20230722:1310,501.24,565.21,57.31,25.09,1.45,0.0
20230722:1410,400.79,454.34,48.63,24.51,1.03,0.0
20230722:1510,307.57,365.45,38.7,24.44,0.41,0.0
20230722:1610,185.63,242.43,28.32,24.09,0.28,0.0
20230722:1710,91.57,135.12,17.95,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,264.87,295.11,10.82,18.72,0.14,0.0
20230723:0610,265.22,292.79,20.99,18.91,0.21,0.0
20230723:0710,386.72,421.29,31.4,19.48,0.9,0.0
20230723:0810,460.25,506.65,41.7,20.42,0.69,0.0
20230723:0910,576.35,645.22,51.34,21.65,0.62,0.0
20230723:1010,584.86,653.22,59.34,22.38,1.24,0.0
20230723:1110,591.38,660.56,63.85,23.03,1.59,0.0
20230723:1210,493.45,552.59,62.97,23.51,1.38,0.0
20230723:1310,415.64,468.29,57.14,24.07,0.97,0.0
20230723:1410,408.86,466.55,48.49,24.28,0.48,0.0
20230723:1510,304.45,359.7,38.57,24.49,0.41,0.0
20230723:1610,185.79,240.45,28.19,24.53,0.34,0.0
20230723:1710,103.13,135.78,17.82,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.67,19.86,1.1,0.0
20230724:0610,115.13,138.28,20.85,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.26,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.55,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.18,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.65,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.77,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.97,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.34,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.43,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.06,22.14,1.24,0.0
20230724:1710,89.06,112.48,17.68,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,24.54,39.8,10.52,17.64,0.55,0.0
20230725:0610,45.16,63.09,20.7,17.97,0.62,0.0
20230725:0710,538.75,590.29,31.11,19.12,0.55,0.0
20230725:0810,626.99,703.68,41.4,21.0,0.34,0.0
20230725:0910,674.87,766.27,51.02,22.24,0.48,0.0
20230725:1010,683.37,782.49,58.96,23.12,0.41,0.0
20230725:1110,653.57,750.74,63.44,24.11,0.34,0.0
20230725:1210,610.14,701.05,62.57,24.84,0.28,0.0
20230725:1310,498.41,567.46,56.8,25.22,0.69,0.0
20230725:1410,382.5,436.52,48.19,25.51,0.83,0.0
20230725:1510,209.46,242.89,38.29,25.41,0.97,0.0
20230725:1610,118.79,145.0,27.92,25.14,1.31,0.0
20230725:1710,100.69,131.55,17.54,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,249.54,272.15,10.36,15.86,2.55,0.0
20230726:0610,443.17,470.39,20.55,17.11,2.69,0.0
20230726:0710,584.01,620.92,30.97,17.89,2.97,0.0
20230726:0810,675.65,726.27,41.25,19.21,3.1,0.0
20230726:0910,721.31,784.37,50.85,20.48,3.03,0.0
20230726:1010,734.48,808.32,58.77,21.82,2.76,0.0
20230726:1110,694.54,770.75,63.22,22.99,2.34,0.0
20230726:1210,644.76,721.65,62.36,23.92,1.79,0.0
20230726:1310,541.66,609.62,56.61,24.5,1.38,0.0
20230726:1410,433.29,494.41,48.03,24.87,1.31,0.0
20230726:1510,305.55,365.08,38.14,24.97,1.45,0.0
20230726:1610,173.63,235.72,27.77,24.73,1.45,0.0
20230726:1710,68.12,118.73,17.39,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,20.72,34.94,10.21,15.19,0.97,0.0
20230727:0610,343.63,369.95,20.4,16.36,0.76,0.0
20230727:0710,347.25,375.99,30.82,17.53,0.83,0.0
20230727:0810,612.12,672.45,41.09,18.6,0.76,0.0
20230727:0910,691.69,769.94,50.68,19.45,0.83,0.0
20230727:1010,670.84,746.64,58.57,19.95,0.97,0.0
20230727:1110,571.65,634.9,63.0,21.09,1.24,0.0
20230727:1210,592.07,660.08,62.15,21.7,1.1,0.0
20230727:1310,524.72,585.1,56.43,22.09,1.1,0.0
20230727:1410,422.56,477.38,47.86,22.62,1.1,0.0
20230727:1510,299.77,354.4,37.99,22.74,1.1,0.0
20230727:1610,170.24,229.49,27.62,22.49,0.9,0.0
20230727:1710,67.27,115.27,17.24,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,180.8,204.59,10.05,17.12,0.76,0.0
20230728:0610,346.98,377.54,20.24,18.12,0.48,0.0
20230728:0710,531.76,588.14,30.66,19.93,0.21,0.0
20230728:0810,617.8,690.19,40.93,20.85,0.48,0.0
20230728:0910,629.21,706.66,50.5,21.78,0.69,0.0
20230728:1010,649.81,734.88,58.37,22.69,0.76,0.0
20230728:1110,638.82,721.39,62.78,23.51,1.03,0.0
20230728:1210,597.27,671.67,61.93,24.01,1.24,0.0
20230728:1310,364.12,410.16,56.23,24.49,1.24,0.0
20230728:1410,405.91,462.75,47.69,24.7,1.03,0.0
20230728:1510,294.74,342.87,37.83,24.96,1.1,0.0
20230728:1610,188.57,226.92,27.47,24.69,0.83,0.0
20230728:1710,45.44,65.03,17.08,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.02,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,37.62,54.81,9.88,17.97,0.48,0.0
20230729:0610,112.61,134.57,20.09,18.65,0.41,0.0
20230729:0710,290.93,324.01,30.51,20.9,0.07,0.0
20230729:0810,594.64,668.83,40.77,21.65,0.21,0.0
20230729:0910,445.66,499.57,50.32,22.71,0.41,0.0
20230729:1010,570.61,644.78,58.17,23.76,0.83,0.0
20230729:1110,546.98,616.85,62.55,24.46,1.24,0.0
20230729:1210,556.92,624.91,61.7,23.96,1.38,0.0
20230729:1310,134.91,161.12,56.03,23.38,0.76,0.0
20230729:1410,399.15,452.25,47.51,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.66,22.96,1.17,0.0
20230729:1610,182.98,216.79,27.31,22.59,1.1,0.0
20230729:1710,93.27,121.09,16.92,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,216.77,242.93,9.72,17.73,0.83,0.0
20230730:0610,402.61,438.98,19.93,18.98,0.62,0.0
20230730:0710,536.32,594.01,30.35,20.95,0.48,0.0
20230730:0810,618.6,695.89,40.61,22.38,0.55,0.0
20230730:0910,655.44,747.45,50.14,23.78,0.55,0.0
20230730:1010,670.64,771.55,57.96,25.13,0.62,0.0
20230730:1110,652.53,749.35,62.31,25.93,0.83,0.0
20230730:1210,600.62,688.74,61.47,26.77,0.9,0.0
20230730:1310,509.81,584.68,55.82,27.42,0.97,0.0
20230730:1410,400.36,466.2,47.33,27.73,0.83,0.0
20230730:1510,282.83,343.26,37.49,27.74,0.69,0.0
20230730:1610,173.43,226.8,27.14,27.75,0.62,0.0
20230730:1710,73.45,115.58,16.75,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.79,14.56,9.55,20.28,0.69,0.0
20230731:0610,45.61,64.06,19.77,19.82,0.62,0.0
20230731:0710,313.18,347.17,30.19,21.63,0.69,0.0
20230731:0810,503.99,564.47,40.44,22.64,0.34,0.0
20230731:0910,607.12,685.27,49.96,23.42,0.76,0.0
20230731:1010,620.71,699.39,57.75,24.15,1.31,0.0
20230731:1110,637.17,717.28,62.07,24.53,1.52,0.0
20230731:1210,580.16,653.18,61.23,24.73,1.38,0.0
20230731:1310,459.97,519.79,55.61,25.01,1.24,0.0
20230731:1410,380.1,433.02,47.14,24.91,0.97,0.0
20230731:1510,286.19,336.88,37.32,24.82,0.55,0.0
20230731:1610,169.02,221.32,26.97,25.03,0.55,0.0
20230731:1710,71.65,112.11,16.57,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.48,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.77,17.47,9.39,19.69,0.83,0.0
20230801:0610,44.72,63.09,19.61,19.88,0.69,0.0
20230801:0710,283.7,311.97,30.03,19.77,1.24,0.0
20230801:0810,462.91,504.51,40.27,20.2,1.45,0.0
20230801:0910,443.37,486.98,49.77,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.53,20.72,0.9,0.0
20230801:1110,484.03,539.58,61.83,21.21,0.69,0.0
20230801:1210,500.53,560.48,60.99,21.52,0.55,0.0
20230801:1310,495.89,555.22,55.39,22.64,0.97,0.0
20230801:1410,384.07,435.87,46.94,23.54,0.83,0.0
20230801:1510,281.62,333.58,37.14,24.09,0.83,0.0
20230801:1610,151.49,210.12,26.79,24.25,0.62,0.0
20230801:1710,59.85,102.47,16.39,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,158.52,184.85,9.22,20.29,0.55,0.0
20230802:0610,142.15,165.91,19.45,20.12,0.69,0.0
20230802:0710,223.63,250.49,29.87,20.27,1.1,0.0
20230802:0810,222.73,250.24,40.1,20.16,1.03,0.0
20230802:0910,485.63,532.14,49.58,20.46,1.45,0.0
20230802:1010,541.08,595.52,57.31,20.84,1.59,0.0
20230802:1110,447.25,494.46,61.58,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.74,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.17,22.55,1.24,0.0
20230802:1410,238.51,270.61,46.74,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.95,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.61,23.49,1.17,0.0
20230802:1710,9.35,21.35,16.21,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,29.62,46.01,9.04,19.28,0.28,0.0
20230803:0610,232.87,260.07,19.28,19.85,0.41,0.0
20230803:0710,171.42,196.29,29.71,19.84,0.9,0.0
20230803:0810,365.37,403.55,39.93,21.04,0.76,0.0
20230803:0910,359.89,401.66,49.39,21.89,0.48,0.0
20230803:1010,405.36,455.73,57.09,23.24,0.55,0.0
20230803:1110,525.32,593.11,61.33,24.12,0.97,0.0
20230803:1210,529.98,596.64,60.48,24.41,1.31,0.0
20230803:1310,443.14,500.63,54.94,24.34,0.97,0.0
20230803:1410,322.12,366.97,46.54,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.75,24.58,1.31,0.0
20230803:1610,169.48,201.73,26.42,23.34,1.24,0.0
20230803:1710,77.66,100.69,16.02,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.91,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,53.82,72.08,8.87,16.02,1.38,0.0
20230804:0610,144.37,166.19,19.12,17.75,1.31,0.0
20230804:0710,366.75,398.34,29.54,19.51,1.45,0.0
20230804:0810,608.51,661.33,39.75,20.16,2.07,0.0
20230804:0910,244.34,271.87,49.2,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.86,20.69,2.07,0.0
20230804:1110,538.98,593.4,61.07,21.05,1.86,0.0
20230804:1210,435.07,479.58,60.23,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.7,20.86,1.86,0.0
20230804:1410,215.03,242.74,46.32,21.09,1.79,0.0
20230804:1510,50.73,69.88,36.56,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.23,20.98,1.1,0.0
20230804:1710,42.83,61.15,15.82,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,226.39,249.69,8.7,14.98,2.21,0.0
20230805:0610,404.97,433.28,18.95,17.5,2.28,0.0
20230805:0710,541.21,581.2,29.37,18.68,2.14,0.0
20230805:0810,634.77,687.12,39.58,20.09,2.55,0.0
20230805:0910,678.64,742.28,49.0,21.47,2.62,0.0
20230805:1010,693.13,762.38,56.63,22.63,2.83,0.0
20230805:1110,667.17,735.97,60.81,23.56,2.9,0.0
20230805:1210,607.67,673.53,59.96,24.56,2.76,0.0
20230805:1310,512.4,573.19,54.46,25.24,2.48,0.0
20230805:1410,396.9,455.37,46.11,25.68,2.21,0.0
20230805:1510,265.96,326.75,36.35,25.79,2.0,0.0
20230805:1610,136.33,198.91,26.03,25.57,1.72,0.0
20230805:1710,45.12,86.99,15.62,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,212.1,235.52,8.52,14.78,1.59,0.0
20230806:0610,414.81,444.96,18.78,16.67,1.45,0.0
20230806:0710,547.22,592.74,29.2,19.68,1.86,0.0
