Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230920:1010,61.33,81.53,42.84,20.86,0.62,0.0
20230920:1110,47.18,66.0,45.2,20.68,0.83,0.0
20230920:1210,40.97,59.21,43.77,21.17,1.1,0.0
20230920:1310,181.73,208.66,38.9,21.25,1.03,0.0
20230920:1410,193.79,222.16,31.48,20.38,0.55,0.0
20230920:1510,135.88,161.6,22.46,19.71,1.17,0.0
20230920:1610,70.72,96.23,12.52,19.49,0.69,0.0
20230920:1710,0.0,2.84,2.16,18.72,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.34,0.48,0.0
20230920:1910,0.0,0.0,0.0,17.67,0.76,0.0
20230920:2010,0.0,0.0,0.0,17.33,0.83,0.0
20230920:2110,0.0,0.0,0.0,17.13,0.83,0.0
20230920:2210,0.0,0.0,0.0,17.24,0.69,0.0
20230920:2310,0.0,0.0,0.0,17.32,0.83,0.0
20230921:0010,0.0,0.0,0.0,17.23,1.03,0.0
20230921:0110,0.0,0.0,0.0,16.91,1.17,0.0
20230921:0210,0.0,0.0,0.0,16.72,1.24,0.0
20230921:0310,0.0,0.0,0.0,16.46,1.31,0.0
20230921:0410,0.0,0.0,0.0,16.39,1.31,0.0
20230921:0510,0.0,0.0,0.0,16.43,1.31,0.0
20230921:0610,5.93,16.09,9.72,16.89,1.24,0.0
20230921:0710,120.0,143.75,19.79,16.83,1.1,0.0
20230921:0810,98.98,119.39,29.07,16.91,1.59,0.0
20230921:0910,46.32,64.06,36.93,17.11,1.72,0.0
20230921:1010,78.09,98.03,42.49,17.61,1.45,0.0
20230921:1110,86.32,106.77,44.81,17.9,1.38,0.0
20230921:1210,40.66,58.24,43.38,18.61,1.59,0.0
20230921:1310,133.45,156.27,38.51,19.3,1.86,0.0
20230921:1410,26.12,41.74,31.11,18.36,1.1,0.0
20230921:1510,51.53,69.88,22.1,17.67,1.24,0.0
20230921:1610,70.97,101.77,12.17,17.64,1.31,0.0
20230921:1710,0.0,4.73,1.82,17.37,1.52,0.0
20230921:1810,0.0,0.0,0.0,17.14,1.45,0.0
20230921:1910,0.0,0.0,0.0,16.77,1.24,0.0
20230921:2010,0.0,0.0,0.0,16.74,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.86,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.82,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.85,1.79,0.0
20230922:0010,0.0,0.0,0.0,16.88,1.72,0.0
20230922:0110,0.0,0.0,0.0,16.78,1.79,0.0
20230922:0210,0.0,0.0,0.0,16.71,1.93,0.0
20230922:0310,0.0,0.0,0.0,16.63,2.14,0.0
20230922:0410,0.0,0.0,0.0,16.52,2.14,0.0
20230922:0510,0.0,0.0,0.0,16.38,2.14,0.0
20230922:0610,32.18,48.28,9.5,16.31,2.21,0.0
20230922:0710,99.01,120.38,19.55,16.69,0.9,0.0
20230922:0810,189.66,215.7,28.81,17.15,0.34,0.0
20230922:0910,101.17,122.3,36.63,17.38,0.14,0.0
20230922:1010,77.06,97.06,42.14,17.41,0.34,0.0
20230922:1110,42.48,60.18,44.43,17.95,0.21,0.0
20230922:1210,327.34,363.13,42.98,17.47,0.28,0.0
20230922:1310,142.91,165.01,38.11,16.78,0.34,0.0
20230922:1410,234.1,264.45,30.74,16.67,0.83,0.0
20230922:1510,128.6,151.69,21.74,16.56,0.97,0.0
20230922:1610,61.08,103.47,11.82,16.35,0.97,0.0
20230922:1710,0.0,2.84,1.47,15.77,1.31,0.0
20230922:1810,0.0,0.0,0.0,14.5,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.31,1.45,0.0
20230922:2010,0.0,0.0,0.0,14.23,1.24,0.0
20230922:2110,0.0,0.0,0.0,14.14,1.17,0.0
20230922:2210,0.0,0.0,0.0,15.15,0.9,0.0
20230922:2310,0.0,0.0,0.0,15.19,0.76,0.0
20230923:0010,0.0,0.0,0.0,14.49,1.03,0.0
20230923:0110,0.0,0.0,0.0,14.66,1.1,0.0
20230923:0210,0.0,0.0,0.0,13.86,1.17,0.0
20230923:0310,0.0,0.0,0.0,13.48,1.24,0.0
20230923:0410,0.0,0.0,0.0,13.56,1.24,0.0
20230923:0510,0.0,0.0,0.0,12.84,1.38,0.0
20230923:0610,43.19,59.64,9.28,12.81,1.52,0.0
20230923:0710,128.99,152.1,19.31,13.62,2.07,0.0
20230923:0810,212.25,236.57,28.54,14.59,2.14,0.0
20230923:0910,240.88,263.89,36.32,15.77,2.48,0.0
20230923:1010,336.9,367.1,41.79,16.71,2.69,0.0
20230923:1110,356.75,389.83,44.04,17.82,2.83,0.0
20230923:1210,351.81,394.88,42.58,18.65,2.62,0.0
20230923:1310,271.3,300.95,37.72,19.25,2.41,0.0
20230923:1410,242.66,282.68,30.36,19.51,2.48,0.0
20230923:1510,144.09,196.94,21.38,19.52,2.41,0.0
20230923:1610,61.41,98.75,11.47,19.04,2.07,0.0
20230923:1710,0.0,0.0,0.0,17.89,2.0,0.0
20230923:1810,0.0,0.0,0.0,16.19,1.86,0.0
20230923:1910,0.0,0.0,0.0,15.16,2.07,0.0
20230923:2010,0.0,0.0,0.0,14.26,2.14,0.0
20230923:2110,0.0,0.0,0.0,13.57,2.14,0.0
20230923:2210,0.0,0.0,0.0,13.12,2.0,0.0
20230923:2310,0.0,0.0,0.0,12.68,2.0,0.0
20230924:0010,0.0,0.0,0.0,12.2,2.0,0.0
20230924:0110,0.0,0.0,0.0,11.8,1.93,0.0
20230924:0210,0.0,0.0,0.0,11.43,1.86,0.0
20230924:0310,0.0,0.0,0.0,10.84,1.86,0.0
20230924:0410,0.0,0.0,0.0,10.16,1.86,0.0
20230924:0510,0.0,0.0,0.0,9.51,1.79,0.0
20230924:0610,33.36,48.28,9.05,9.28,1.79,0.0
20230924:0710,131.76,181.68,19.08,11.83,1.72,0.0
20230924:0810,222.96,273.25,28.28,14.49,1.52,0.0
20230924:0910,294.76,345.43,36.01,16.95,1.1,0.0
20230924:1010,338.94,391.52,41.44,18.8,0.83,0.0
20230924:1110,354.67,409.94,43.65,19.96,0.76,0.0
20230924:1210,339.84,394.61,42.18,20.68,1.1,0.0
20230924:1310,296.61,353.45,37.33,20.94,1.38,0.0
20230924:1410,225.63,283.01,29.99,20.86,1.45,0.0
20230924:1510,139.29,194.94,21.02,20.49,1.24,0.0
20230924:1610,55.93,95.16,11.13,19.79,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.54,0.69,0.0
20230924:1810,0.0,0.0,0.0,18.48,0.14,0.0
20230924:1910,0.0,0.0,0.0,17.92,0.34,0.0
20230924:2010,0.0,0.0,0.0,17.0,0.76,0.0
20230924:2110,0.0,0.0,0.0,15.67,0.97,0.0
20230924:2210,0.0,0.0,0.0,14.98,0.97,0.0
20230924:2310,0.0,0.0,0.0,14.65,0.97,0.0
20230925:0010,0.0,0.0,0.0,14.49,0.9,0.0
20230925:0110,0.0,0.0,0.0,14.07,0.9,0.0
20230925:0210,0.0,0.0,0.0,13.94,0.83,0.0
20230925:0310,0.0,0.0,0.0,13.78,0.83,0.0
20230925:0410,0.0,0.0,0.0,13.55,0.83,0.0
20230925:0510,0.0,0.0,0.0,13.44,0.9,0.0
20230925:0610,30.52,45.44,8.83,10.66,1.03,0.0
20230925:0710,125.93,176.1,18.84,11.78,1.1,0.0
20230925:0810,213.75,265.55,28.01,14.88,0.76,0.0
20230925:0910,283.73,336.43,35.71,17.49,0.41,0.0
20230925:1010,326.89,381.77,41.09,18.81,0.07,0.0
20230925:1110,344.68,399.71,43.27,19.79,0.62,0.0
20230925:1210,329.86,385.13,41.78,20.45,0.9,0.0
20230925:1310,286.23,343.38,36.94,20.79,0.97,0.0
20230925:1410,216.12,274.77,29.61,20.88,0.83,0.0
20230925:1510,129.42,186.32,20.67,20.71,0.62,0.0
20230925:1610,51.63,89.71,10.78,20.23,0.34,0.0
20230925:1710,0.0,0.0,0.0,19.54,0.21,0.0
20230925:1810,0.0,0.0,0.0,18.91,0.34,0.0
20230925:1910,0.0,0.0,0.0,18.37,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.77,0.55,0.0
20230925:2110,0.0,0.0,0.0,16.4,1.03,0.0
20230925:2210,0.0,0.0,0.0,15.69,1.1,0.0
20230925:2310,0.0,0.0,0.0,15.3,1.17,0.0
20230926:0010,0.0,0.0,0.0,14.71,1.31,0.0
20230926:0110,0.0,0.0,0.0,14.2,1.31,0.0
20230926:0210,0.0,0.0,0.0,13.84,1.31,0.0
20230926:0310,0.0,0.0,0.0,13.42,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.83,1.45,0.0
20230926:0510,0.0,0.0,0.0,12.68,1.45,0.0
20230926:0610,30.3,45.44,8.61,12.13,1.31,0.0
20230926:0710,119.09,168.57,18.6,12.96,1.31,0.0
20230926:0810,205.15,257.45,27.74,16.27,0.9,0.0
20230926:0910,271.35,326.82,35.4,19.55,0.28,0.0
20230926:1010,316.48,372.54,40.74,21.08,0.76,0.0
20230926:1110,331.73,389.14,42.88,21.77,0.76,0.0
20230926:1210,317.17,374.96,41.38,22.27,0.76,0.0
20230926:1310,273.87,332.73,36.55,22.59,0.83,0.0
20230926:1410,205.81,265.73,29.24,22.6,0.83,0.0
20230926:1510,123.42,179.12,20.31,22.34,0.69,0.0
20230926:1610,47.86,83.87,10.43,21.76,0.55,0.0
20230926:1710,0.0,0.0,0.0,20.87,0.41,0.0
20230926:1810,0.0,0.0,0.0,20.33,0.14,0.0
20230926:1910,0.0,0.0,0.0,19.5,0.28,0.0
20230926:2010,0.0,0.0,0.0,18.94,0.55,0.0
20230926:2110,0.0,0.0,0.0,18.33,0.62,0.0
20230926:2210,0.0,0.0,0.0,17.67,0.76,0.0
20230926:2310,0.0,0.0,0.0,17.2,0.76,0.0
20230927:0010,0.0,0.0,0.0,16.8,0.9,0.0
20230927:0110,0.0,0.0,0.0,15.37,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.74,1.24,0.0
20230927:0310,0.0,0.0,0.0,13.9,1.31,0.0
20230927:0410,0.0,0.0,0.0,13.73,1.45,0.0
20230927:0510,0.0,0.0,0.0,13.48,1.52,0.0
20230927:0610,31.76,47.34,8.38,13.66,1.45,0.0
20230927:0710,122.89,149.38,18.35,15.01,1.45,0.0
20230927:0810,199.26,250.3,27.47,17.78,1.17,0.0
20230927:0910,263.86,319.77,35.08,20.7,0.62,0.0
20230927:1010,305.84,364.31,40.38,22.23,0.34,0.0
20230927:1110,321.94,380.47,42.49,22.94,0.9,0.0
20230927:1210,309.11,367.11,40.98,23.33,1.03,0.0
20230927:1310,265.16,324.45,36.16,23.52,1.03,0.0
20230927:1410,197.59,257.65,28.86,23.5,1.03,0.0
20230927:1510,118.07,172.43,19.95,23.2,0.9,0.0
20230927:1610,44.7,78.38,10.09,22.59,0.69,0.0
20230927:1710,0.0,0.0,0.0,21.63,0.41,0.0
20230927:1810,0.0,0.0,0.0,20.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.96,0.9,0.0
20230927:2010,0.0,0.0,0.0,18.22,1.03,0.0
20230927:2110,0.0,0.0,0.0,17.71,1.03,0.0
20230927:2210,0.0,0.0,0.0,17.21,1.1,0.0
20230927:2310,0.0,0.0,0.0,16.82,1.17,0.0
20230928:0010,0.0,0.0,0.0,16.53,1.17,0.0
20230928:0110,0.0,0.0,0.0,16.32,1.17,0.0
20230928:0210,0.0,0.0,0.0,16.28,1.17,0.0
20230928:0310,0.0,0.0,0.0,16.08,1.17,0.0
20230928:0410,0.0,0.0,0.0,15.79,1.17,0.0
20230928:0510,0.0,0.0,0.0,15.6,1.17,0.0
20230928:0610,22.33,36.92,8.16,15.78,1.03,0.0
20230928:0710,106.4,159.26,18.11,16.66,0.76,0.0
20230928:0810,188.79,245.27,27.19,19.59,0.28,0.0
20230928:0910,257.09,313.76,34.77,21.24,0.76,0.0
20230928:1010,306.23,360.26,40.03,22.1,1.03,0.0
20230928:1110,317.82,374.51,42.1,22.73,1.1,0.0
20230928:1210,305.15,361.48,40.58,23.14,1.17,0.0
20230928:1310,259.35,318.14,35.77,23.31,1.1,0.0
20230928:1410,192.47,251.56,28.49,23.23,0.97,0.0
20230928:1510,113.72,167.14,19.59,22.95,0.9,0.0
20230928:1610,43.0,74.41,9.74,22.31,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.46,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.92,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.87,0.76,0.0
20230928:2010,0.0,0.0,0.0,18.68,0.9,0.0
20230928:2110,0.0,0.0,0.0,17.92,0.97,0.0
20230928:2210,0.0,0.0,0.0,17.45,0.9,0.0
20230928:2310,0.0,0.0,0.0,17.03,0.97,0.0
20230929:0010,0.0,0.0,0.0,14.31,1.1,0.0
20230929:0110,0.0,0.0,0.0,14.22,1.24,0.0
20230929:0210,0.0,0.0,0.0,14.37,1.38,0.0
20230929:0310,0.0,0.0,0.0,14.03,1.38,0.0
20230929:0410,0.0,0.0,0.0,13.96,1.38,0.0
20230929:0510,0.0,0.0,0.0,13.88,1.52,0.0
20230929:0610,29.2,44.5,7.93,13.78,1.52,0.0
20230929:0710,105.33,152.52,17.87,14.8,1.38,0.0
20230929:0810,184.77,237.86,26.92,17.51,0.97,0.0
20230929:0910,250.0,305.75,34.46,20.13,0.34,0.0
20230929:1010,292.62,349.49,39.67,21.79,0.69,0.0
20230929:1110,308.78,365.13,41.72,22.62,1.17,0.0
20230929:1210,295.99,352.22,40.18,23.02,1.31,0.0
20230929:1310,250.87,309.4,35.38,23.15,1.24,0.0
20230929:1410,184.13,243.01,28.12,23.05,1.1,0.0
20230929:1510,106.91,159.53,19.24,22.77,0.83,0.0
20230929:1610,40.06,69.55,9.4,22.18,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.3,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.82,0.21,0.0
20230929:1910,0.0,0.0,0.0,20.12,0.28,0.0
20230929:2010,0.0,0.0,0.0,19.67,0.34,0.0
20230929:2110,0.0,0.0,0.0,19.3,0.28,0.0
20230929:2210,0.0,0.0,0.0,19.0,0.21,0.0
20230929:2310,0.0,0.0,0.0,18.74,0.34,0.0
20230930:0010,0.0,0.0,0.0,18.47,0.41,0.0
20230930:0110,0.0,0.0,0.0,18.3,0.55,0.0
20230930:0210,0.0,0.0,0.0,18.19,0.48,0.0
20230930:0310,0.0,0.0,0.0,18.15,0.34,0.0
20230930:0410,0.0,0.0,0.0,16.63,0.62,0.0
20230930:0510,0.0,0.0,0.0,15.82,0.9,0.0
20230930:0610,31.38,47.34,7.7,15.85,1.03,0.0
20230930:0710,111.45,148.74,17.62,18.85,0.41,0.0
20230930:0810,181.71,233.45,26.64,20.67,0.14,0.0
20230930:0910,242.69,299.65,34.15,22.24,0.34,0.0
20230930:1010,284.52,341.76,39.32,22.77,0.97,0.0
20230930:1110,300.11,357.97,41.33,23.67,1.17,0.0
20230930:1210,287.03,344.49,39.78,23.96,1.31,0.0
20230930:1310,244.66,302.54,34.99,23.88,1.38,0.0
20230930:1410,181.3,237.33,27.75,23.64,1.17,0.0
20230930:1510,112.8,157.42,18.88,23.36,0.97,0.0
20230930:1610,37.25,65.12,9.06,22.7,0.55,0.0
20230930:1710,0.0,0.0,0.0,21.92,0.28,0.0
20230930:1810,0.0,0.0,0.0,21.02,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.67,0.34,0.0
20230930:2010,0.0,0.0,0.0,20.12,0.41,0.0
20230930:2110,0.0,0.0,0.0,19.71,0.55,0.0
20230930:2210,0.0,0.0,0.0,19.27,0.62,0.0
20230930:2310,0.0,0.0,0.0,18.87,0.69,0.0
20231001:0010,0.0,0.0,0.0,18.15,0.83,0.0
20231001:0110,0.0,0.0,0.0,17.15,0.97,0.0
20231001:0210,0.0,0.0,0.0,16.19,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.69,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.39,1.1,0.0
20231001:0510,0.0,0.0,0.0,15.21,1.1,0.0
20231001:0610,28.16,43.55,7.47,15.08,1.03,0.0
20231001:0710,96.02,143.35,17.37,16.44,0.83,0.0
20231001:0810,171.38,226.71,26.37,18.58,0.48,0.0
20231001:0910,236.75,294.01,33.83,20.38,0.34,0.0
20231001:1010,278.95,336.64,38.96,21.54,0.76,0.0
20231001:1110,296.33,353.36,40.94,22.22,0.97,0.0
20231001:1210,283.93,340.36,39.38,22.56,0.97,0.0
20231001:1310,241.07,298.37,34.6,22.92,0.9,0.0
20231001:1410,175.2,232.43,27.38,22.71,0.83,0.0
20231001:1510,100.34,149.78,18.53,22.62,0.76,0.0
20231001:1610,34.89,60.89,8.71,22.02,0.55,0.0
20231001:1710,0.0,0.0,0.0,21.36,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.85,0.14,0.0
20231001:1910,0.0,0.0,0.0,20.23,0.41,0.0
20231001:2010,0.0,0.0,0.0,19.48,0.69,0.0
20231001:2110,0.0,0.0,0.0,18.74,0.76,0.0
20231001:2210,0.0,0.0,0.0,18.36,0.69,0.0
20231001:2310,0.0,0.0,0.0,18.09,0.69,0.0
20231002:0010,0.0,0.0,0.0,16.93,0.83,0.0
20231002:0110,0.0,0.0,0.0,15.35,0.97,0.0
20231002:0210,0.0,0.0,0.0,15.36,1.1,0.0
20231002:0310,0.0,0.0,0.0,15.05,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.99,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.87,1.31,0.0
20231002:0610,29.04,44.5,7.24,14.84,1.31,0.0
20231002:0710,96.35,140.58,17.13,16.43,0.83,0.0
20231002:0810,167.51,222.93,26.09,19.12,0.62,0.0
20231002:0910,230.41,288.85,33.51,21.07,0.07,0.0
20231002:1010,272.97,331.73,38.6,22.01,0.55,0.0
20231002:1110,288.29,347.09,40.55,22.97,0.97,0.0
20231002:1210,275.02,333.8,38.99,23.48,1.1,0.0
20231002:1310,229.96,290.43,34.21,23.7,1.03,0.0
20231002:1410,164.41,224.76,27.01,23.67,0.9,0.0
20231002:1510,92.62,143.76,18.18,23.47,0.83,0.0
20231002:1610,32.69,56.67,8.37,22.78,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.48,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.21,0.0
20231002:1910,0.0,0.0,0.0,20.2,0.41,0.0
20231002:2010,0.0,0.0,0.0,19.33,0.69,0.0
20231002:2110,0.0,0.0,0.0,18.72,0.76,0.0
20231002:2210,0.0,0.0,0.0,18.36,0.83,0.0
20231002:2310,0.0,0.0,0.0,18.14,0.83,0.0
20231003:0010,0.0,0.0,0.0,17.0,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.49,0.97,0.0
20231003:0210,0.0,0.0,0.0,16.39,1.03,0.0
20231003:0310,0.0,0.0,0.0,16.39,1.03,0.0
20231003:0410,0.0,0.0,0.0,16.23,1.03,0.0
20231003:0510,0.0,0.0,0.0,16.1,1.03,0.0
20231003:0610,26.37,41.66,7.01,15.99,1.03,0.0
20231003:0710,102.04,138.3,16.88,16.2,0.97,0.0
20231003:0810,169.25,219.03,25.81,17.55,0.83,0.0
20231003:0910,227.15,283.13,33.2,20.07,0.34,0.0
20231003:1010,268.64,326.04,38.25,21.52,0.34,0.0
20231003:1110,282.44,340.28,40.17,22.32,0.83,0.0
20231003:1210,269.52,326.99,38.59,22.76,1.1,0.0
20231003:1310,229.4,286.37,33.83,23.05,1.17,0.0
20231003:1410,163.64,220.01,26.64,23.03,1.1,0.0
20231003:1510,92.38,139.55,17.83,22.79,0.83,0.0
20231003:1610,28.23,51.89,8.03,22.18,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.1,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.81,0.34,0.0
20231003:1910,0.0,0.0,0.0,20.09,0.48,0.0
20231003:2010,0.0,0.0,0.0,19.8,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.6,0.55,0.0
20231003:2210,0.0,0.0,0.0,19.24,0.69,0.0
20231003:2310,0.0,0.0,0.0,19.07,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.83,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.92,0.97,0.0
20231004:0210,0.0,0.0,0.0,18.56,1.03,0.0
20231004:0310,0.0,0.0,0.0,18.18,1.1,0.0
20231004:0410,0.0,0.0,0.0,17.78,1.17,0.0
20231004:0510,0.0,0.0,0.0,17.16,1.24,0.0
20231004:0610,23.81,38.82,6.78,16.87,1.24,0.0
20231004:0710,80.88,129.03,16.63,17.25,0.9,0.0
20231004:0810,153.64,211.46,25.53,20.06,0.62,0.0
20231004:0910,219.89,278.54,32.88,21.38,0.62,0.0
20231004:1010,261.4,320.26,37.89,22.09,0.97,0.0
20231004:1110,278.31,335.87,39.78,22.29,1.31,0.0
20231004:1210,288.14,334.69,38.2,22.47,1.59,0.0
20231004:1310,249.45,292.29,33.44,22.2,1.59,0.0
20231004:1410,185.27,220.56,26.27,21.6,1.59,0.0
20231004:1510,108.46,138.55,17.48,20.74,1.31,0.0
20231004:1610,28.61,45.73,7.7,19.94,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.15,0.21,0.0
20231004:1810,0.0,0.0,0.0,18.89,0.21,0.0
20231004:1910,0.0,0.0,0.0,18.93,0.55,0.0
20231004:2010,0.0,0.0,0.0,18.25,0.69,0.0
20231004:2110,0.0,0.0,0.0,17.6,0.76,0.0
20231004:2210,0.0,0.0,0.0,17.26,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.86,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.7,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.62,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.72,0.55,0.0
20231005:0310,0.0,0.0,0.0,16.72,0.48,0.0
20231005:0410,0.0,0.0,0.0,16.85,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.85,0.07,0.0
20231005:0610,12.19,24.61,6.55,16.65,0.21,0.0
20231005:0710,87.33,109.5,16.37,16.89,0.21,0.0
20231005:0810,172.82,201.51,25.25,17.5,0.41,0.0
20231005:0910,236.62,281.91,32.56,18.71,0.48,0.0
20231005:1010,284.41,326.23,37.53,19.32,0.62,0.0
20231005:1110,287.2,336.39,39.4,19.6,0.83,0.0
20231005:1210,268.89,319.93,37.8,20.26,0.9,0.0
20231005:1310,220.93,275.06,33.06,21.04,0.97,0.0
20231005:1410,156.64,210.02,25.91,21.25,1.24,0.0
20231005:1510,82.65,128.2,17.13,20.96,1.1,0.0
20231005:1610,21.65,36.88,7.36,20.28,0.83,0.0
20231005:1710,0.0,0.0,0.0,19.28,0.48,0.0
20231005:1810,0.0,0.0,0.0,19.12,0.14,0.0
20231005:1910,0.0,0.0,0.0,19.11,0.21,0.0
20231005:2010,0.0,0.0,0.0,18.7,0.41,0.0
20231005:2110,0.0,0.0,0.0,18.29,0.48,0.0
20231005:2210,0.0,0.0,0.0,18.01,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.84,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.7,0.48,0.0
20231006:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231006:0210,0.0,0.0,0.0,17.07,0.55,0.0
20231006:0310,0.0,0.0,0.0,16.08,0.62,0.0
20231006:0410,0.0,0.0,0.0,14.0,0.76,0.0
20231006:0510,0.0,0.0,0.0,13.87,0.83,0.0
20231006:0610,17.76,31.24,6.32,13.84,0.83,0.0
20231006:0710,90.57,111.94,16.12,14.06,0.97,0.0
20231006:0810,146.45,169.4,24.97,16.28,0.69,0.0
20231006:0910,120.28,142.68,32.24,18.53,0.48,0.0
20231006:1010,123.35,146.56,37.17,19.91,0.9,0.0
20231006:1110,239.75,270.07,39.01,20.67,1.1,0.0
20231006:1210,280.76,320.36,37.41,21.07,1.1,0.0
20231006:1310,209.34,267.76,32.68,21.28,1.03,0.0
20231006:1410,158.33,209.52,25.54,21.27,0.97,0.0
20231006:1510,95.72,132.06,16.78,20.89,0.76,0.0
20231006:1610,24.48,42.26,7.03,20.26,0.34,0.0
20231006:1710,0.0,0.0,0.0,19.66,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.09,0.48,0.0
20231006:1910,0.0,0.0,0.0,18.65,0.48,0.0
20231006:2010,0.0,0.0,0.0,18.03,0.55,0.0
20231006:2110,0.0,0.0,0.0,17.46,0.55,0.0
20231006:2210,0.0,0.0,0.0,16.97,0.69,0.0
20231006:2310,0.0,0.0,0.0,16.69,0.69,0.0
20231007:0010,0.0,0.0,0.0,15.06,0.76,0.0
20231007:0110,0.0,0.0,0.0,13.81,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.9,1.03,0.0
20231007:0310,0.0,0.0,0.0,13.84,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.59,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.47,1.31,0.0
20231007:0610,20.18,34.08,6.08,13.51,1.24,0.0
20231007:0710,70.23,116.34,15.87,14.8,0.9,0.0
20231007:0810,138.72,196.65,24.69,17.49,0.34,0.0
20231007:0910,201.22,261.84,31.92,19.75,0.34,0.0
20231007:1010,244.3,304.33,36.82,21.05,0.83,0.0
20231007:1110,258.64,318.81,38.63,21.91,0.97,0.0
20231007:1210,242.55,303.99,37.02,22.57,0.97,0.0
20231007:1310,196.21,260.79,32.3,23.01,0.97,0.0
20231007:1410,133.22,194.72,25.18,23.21,0.97,0.0
20231007:1510,69.86,117.24,16.44,22.95,0.9,0.0
20231007:1610,19.58,35.96,6.7,22.25,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.62,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.55,0.62,0.0
20231007:1910,0.0,0.0,0.0,19.6,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.84,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.83,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.95,1.38,0.0
20231007:2310,0.0,0.0,0.0,16.15,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.44,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.54,1.59,0.0
20231008:0210,0.0,0.0,0.0,14.99,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.63,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.23,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.89,1.72,0.0
20231008:0610,20.97,35.03,5.85,13.73,1.72,0.0
20231008:0710,70.62,113.51,15.61,15.49,1.45,0.0
20231008:0810,134.72,192.0,24.4,20.43,1.1,0.0
20231008:0910,196.21,257.34,31.6,23.16,0.9,0.0
20231008:1010,234.49,298.53,36.46,25.42,0.62,0.0
20231008:1110,245.39,312.42,38.25,27.08,0.21,0.0
20231008:1210,229.82,297.81,36.63,28.03,0.21,0.0
20231008:1310,184.34,253.25,31.92,28.59,0.34,0.0
20231008:1410,128.79,191.14,24.82,28.69,0.55,0.0
20231008:1510,86.59,124.33,16.1,28.01,0.55,0.0
20231008:1610,23.38,39.76,6.37,26.42,0.55,0.0
20231008:1710,0.0,0.0,0.0,24.24,1.1,0.0
20231008:1810,0.0,0.0,0.0,22.06,1.38,0.0
20231008:1910,0.0,0.0,0.0,20.71,1.52,0.0
20231008:2010,0.0,0.0,0.0,19.53,1.59,0.0
20231008:2110,0.0,0.0,0.0,18.34,1.72,0.0
20231008:2210,0.0,0.0,0.0,17.48,1.79,0.0
20231008:2310,0.0,0.0,0.0,16.71,1.86,0.0
