Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230922:1810,0.0,0.0,0.0,15.03,1.66,0.0
20230922:1910,0.0,0.0,0.0,14.76,2.28,0.0
20230922:2010,0.0,0.0,0.0,14.61,1.86,0.0
20230922:2110,0.0,0.0,0.0,14.42,1.52,0.0
20230922:2210,0.0,0.0,0.0,13.75,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.35,1.03,0.0
20230923:0010,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0110,0.0,0.0,0.0,12.7,1.24,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.6,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.31,1.24,0.0
20230923:0510,0.0,0.0,0.0,11.76,1.59,0.0
20230923:0610,151.41,173.32,9.24,11.92,1.59,0.0
20230923:0710,232.98,253.05,19.32,14.1,2.55,0.0
20230923:0810,95.28,114.53,28.59,15.14,2.55,0.0
20230923:0910,73.08,92.21,36.41,16.59,2.97,0.0
20230923:1010,85.76,105.8,41.93,17.69,3.38,0.0
20230923:1110,149.46,171.8,44.22,18.76,3.52,0.0
20230923:1210,344.97,378.49,42.77,19.57,3.1,0.0
20230923:1310,215.05,240.84,37.91,19.79,3.03,0.0
20230923:1410,139.34,195.85,30.52,19.9,3.1,0.0
20230923:1510,40.97,62.43,21.52,19.97,2.97,0.0
20230923:1610,51.3,70.06,11.58,19.39,2.21,0.0
20230923:1710,0.0,1.89,1.2,18.2,2.07,0.0
20230923:1810,0.0,0.0,0.0,16.68,1.93,0.0
20230923:1910,0.0,0.0,0.0,16.3,2.48,0.0
20230923:2010,0.0,0.0,0.0,15.73,2.55,0.0
20230923:2110,0.0,0.0,0.0,15.04,2.48,0.0
20230923:2210,0.0,0.0,0.0,14.37,2.48,0.0
20230923:2310,0.0,0.0,0.0,13.91,2.48,0.0
20230924:0010,0.0,0.0,0.0,13.51,2.55,0.0
20230924:0110,0.0,0.0,0.0,12.99,2.48,0.0
20230924:0210,0.0,0.0,0.0,12.4,2.41,0.0
20230924:0310,0.0,0.0,0.0,11.79,2.34,0.0
20230924:0410,0.0,0.0,0.0,11.2,2.21,0.0
20230924:0510,0.0,0.0,0.0,10.61,2.14,0.0
20230924:0610,192.25,214.6,9.02,10.43,2.0,0.0
20230924:0710,376.14,399.91,19.08,12.54,1.93,0.0
20230924:0810,473.72,506.44,28.32,15.01,1.59,0.0
20230924:0910,515.37,561.42,36.11,17.16,0.9,0.0
20230924:1010,508.29,560.42,41.58,18.68,0.76,0.0
20230924:1110,458.08,511.82,43.83,19.69,0.62,0.0
20230924:1210,372.71,427.44,42.37,20.33,0.48,0.0
20230924:1310,252.39,313.41,37.51,20.63,0.41,0.0
20230924:1410,119.6,182.78,30.15,20.68,0.34,0.0
20230924:1510,74.57,95.62,21.16,20.43,0.48,0.0
20230924:1610,46.76,65.32,11.23,19.78,0.55,0.0
20230924:1710,0.0,0.0,0.0,18.61,0.48,0.0
20230924:1810,0.0,0.0,0.0,16.77,1.03,0.0
20230924:1910,0.0,0.0,0.0,15.11,1.45,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.59,0.0
20230924:2110,0.0,0.0,0.0,12.98,1.59,0.0
20230924:2210,0.0,0.0,0.0,12.41,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.23,1.38,0.0
20230925:0010,0.0,0.0,0.0,12.12,1.45,0.0
20230925:0110,0.0,0.0,0.0,12.02,1.45,0.0
20230925:0210,0.0,0.0,0.0,11.89,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.93,1.45,0.0
20230925:0410,0.0,0.0,0.0,11.97,1.38,0.0
20230925:0510,0.0,0.0,0.0,11.62,1.45,0.0
20230925:0610,185.67,208.61,8.8,10.34,1.45,0.0
20230925:0710,365.34,390.27,18.84,12.42,1.38,0.0
20230925:0810,452.79,488.22,28.05,15.52,0.97,0.0
20230925:0910,498.67,546.95,35.8,17.92,0.62,0.0
20230925:1010,490.86,545.89,41.23,19.16,0.28,0.0
20230925:1110,445.58,500.38,43.44,20.08,0.41,0.0
20230925:1210,362.3,415.99,41.97,20.71,0.76,0.0
20230925:1310,243.33,303.78,37.12,21.07,0.76,0.0
20230925:1410,112.25,174.72,29.77,21.21,0.62,0.0
20230925:1510,72.55,93.72,20.8,21.1,0.48,0.0
20230925:1610,43.12,61.54,10.89,20.67,0.34,0.0
20230925:1710,0.0,0.0,0.0,19.36,0.48,0.0
20230925:1810,0.0,0.0,0.0,18.05,0.97,0.0
20230925:1910,0.0,0.0,0.0,18.55,0.14,0.0
20230925:2010,0.0,0.0,0.0,15.93,0.97,0.0
20230925:2110,0.0,0.0,0.0,14.28,1.72,0.0
20230925:2210,0.0,0.0,0.0,13.38,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.86,1.72,0.0
20230926:0010,0.0,0.0,0.0,12.33,1.79,0.0
20230926:0110,0.0,0.0,0.0,12.08,1.79,0.0
20230926:0210,0.0,0.0,0.0,11.95,1.86,0.0
20230926:0310,0.0,0.0,0.0,11.45,1.86,0.0
20230926:0410,0.0,0.0,0.0,11.32,1.79,0.0
20230926:0510,0.0,0.0,0.0,11.26,1.79,0.0
20230926:0610,168.68,192.32,8.57,11.46,1.59,0.0
20230926:0710,348.1,374.17,18.6,13.46,1.45,0.0
20230926:0810,442.12,479.92,27.78,16.52,0.83,0.0
20230926:0910,480.92,532.5,35.49,19.37,0.41,0.0
20230926:1010,479.66,534.96,40.88,20.89,0.69,0.0
20230926:1110,431.66,487.36,43.06,21.73,0.69,0.0
20230926:1210,348.78,405.08,41.57,22.32,0.69,0.0
20230926:1310,232.49,294.39,36.73,22.7,0.76,0.0
20230926:1410,108.31,169.59,29.4,22.77,0.69,0.0
20230926:1510,70.27,91.83,20.44,22.61,0.62,0.0
20230926:1610,42.8,61.54,10.54,22.12,0.48,0.0
20230926:1710,0.0,0.0,0.0,21.08,0.41,0.0
20230926:1810,0.0,0.0,0.0,20.53,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.71,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.6,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.66,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.77,1.38,0.0
20230926:2310,0.0,0.0,0.0,15.26,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.85,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.92,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.73,1.52,0.0
20230927:0310,0.0,0.0,0.0,13.96,1.72,0.0
20230927:0410,0.0,0.0,0.0,13.71,1.79,0.0
20230927:0510,0.0,0.0,0.0,13.69,1.86,0.0
20230927:0610,151.84,176.98,8.35,14.02,1.79,0.0
20230927:0710,216.59,239.14,18.36,15.41,1.79,0.0
20230927:0810,420.44,457.39,27.51,18.02,1.38,0.0
20230927:0910,470.25,521.92,35.18,20.74,0.76,0.0
20230927:1010,464.4,524.83,40.52,22.4,0.28,0.0
20230927:1110,421.87,479.56,42.67,23.2,0.83,0.0
20230927:1210,340.65,397.87,41.17,23.54,1.03,0.0
20230927:1310,226.1,288.35,36.34,23.67,1.03,0.0
20230927:1410,104.9,165.09,29.03,23.65,0.9,0.0
20230927:1510,74.38,96.56,20.09,23.35,0.62,0.0
20230927:1610,41.8,60.59,10.19,22.81,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.44,0.69,0.0
20230927:1810,0.0,0.0,0.0,19.6,1.59,0.0
20230927:1910,0.0,0.0,0.0,18.02,1.72,0.0
20230927:2010,0.0,0.0,0.0,17.07,1.72,0.0
20230927:2110,0.0,0.0,0.0,16.25,1.72,0.0
20230927:2210,0.0,0.0,0.0,15.67,1.79,0.0
20230927:2310,0.0,0.0,0.0,15.34,1.79,0.0
20230928:0010,0.0,0.0,0.0,15.25,1.79,0.0
20230928:0110,0.0,0.0,0.0,15.26,1.79,0.0
20230928:0210,0.0,0.0,0.0,15.42,1.79,0.0
20230928:0310,0.0,0.0,0.0,15.39,1.72,0.0
20230928:0410,0.0,0.0,0.0,15.42,1.59,0.0
20230928:0510,0.0,0.0,0.0,15.18,1.52,0.0
20230928:0610,55.67,74.69,8.13,15.06,1.31,0.0
20230928:0710,333.68,367.74,18.12,17.15,0.9,0.0
20230928:0810,410.07,454.85,27.24,19.67,0.34,0.0
20230928:0910,457.4,510.74,34.87,21.23,0.48,0.0
20230928:1010,443.68,497.7,40.17,22.28,0.76,0.0
20230928:1110,416.1,472.37,42.28,23.0,0.97,0.0
20230928:1210,336.05,390.02,40.77,23.47,1.1,0.0
20230928:1310,222.02,283.39,35.95,23.63,1.1,0.0
20230928:1410,100.54,159.85,28.65,23.61,1.03,0.0
20230928:1510,74.42,96.56,19.73,23.37,0.9,0.0
20230928:1610,40.15,58.7,9.85,22.8,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.62,0.55,0.0
20230928:1810,0.0,0.0,0.0,20.76,0.69,0.0
20230928:1910,0.0,0.0,0.0,17.99,1.59,0.0
20230928:2010,0.0,0.0,0.0,16.84,1.66,0.0
20230928:2110,0.0,0.0,0.0,16.03,1.59,0.0
20230928:2210,0.0,0.0,0.0,15.48,1.52,0.0
20230928:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230929:0010,0.0,0.0,0.0,14.16,1.38,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.3,1.66,0.0
20230929:0310,0.0,0.0,0.0,14.05,1.72,0.0
20230929:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230929:0510,0.0,0.0,0.0,14.09,1.86,0.0
20230929:0610,125.28,149.72,7.9,14.26,1.79,0.0
20230929:0710,312.84,340.56,17.87,15.28,1.79,0.0
20230929:0810,411.8,449.11,26.97,17.68,1.1,0.0
20230929:0910,454.45,505.21,34.56,20.07,0.41,0.0
20230929:1010,449.58,505.84,39.81,21.76,0.41,0.0
20230929:1110,408.94,464.34,41.89,22.72,0.97,0.0
20230929:1210,326.31,382.34,40.37,23.22,1.17,0.0
20230929:1310,212.29,274.15,35.56,23.47,1.17,0.0
20230929:1410,95.78,153.62,28.28,23.5,1.03,0.0
20230929:1510,70.94,92.78,19.38,23.24,0.76,0.0
20230929:1610,38.49,56.8,9.51,22.66,0.41,0.0
20230929:1710,0.0,0.0,0.0,21.81,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.52,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.22,0.97,0.0
20230929:2010,0.0,0.0,0.0,18.65,1.03,0.0
20230929:2110,0.0,0.0,0.0,18.48,0.9,0.0
20230929:2210,0.0,0.0,0.0,18.15,0.83,0.0
20230929:2310,0.0,0.0,0.0,17.6,0.97,0.0
20230930:0010,0.0,0.0,0.0,17.25,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.54,1.17,0.0
20230930:0210,0.0,0.0,0.0,16.44,1.17,0.0
20230930:0310,0.0,0.0,0.0,16.64,1.1,0.0
20230930:0410,0.0,0.0,0.0,15.41,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.39,1.17,0.0
20230930:0610,115.92,141.1,7.67,15.64,1.24,0.0
20230930:0710,263.75,295.51,17.63,18.22,0.34,0.0
20230930:0810,387.27,433.08,26.7,20.61,0.14,0.0
20230930:0910,433.37,486.14,34.24,21.95,0.41,0.0
20230930:1010,439.91,494.66,39.46,22.57,0.83,0.0
20230930:1110,397.26,453.3,41.51,23.49,0.97,0.0
20230930:1210,316.28,373.37,39.97,23.91,1.03,0.0
20230930:1310,204.31,266.39,35.17,24.02,1.17,0.0
20230930:1410,95.55,151.12,27.91,24.04,1.03,0.0
20230930:1510,76.84,99.4,19.02,23.86,0.76,0.0
20230930:1610,39.21,57.75,9.16,23.22,0.48,0.0
20230930:1710,0.0,0.0,0.0,22.21,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.18,1.1,0.0
20230930:1910,0.0,0.0,0.0,19.16,1.17,0.0
20230930:2010,0.0,0.0,0.0,18.5,1.17,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.24,0.0
20230930:2210,0.0,0.0,0.0,17.51,1.31,0.0
20230930:2310,0.0,0.0,0.0,17.08,1.31,0.0
20231001:0010,0.0,0.0,0.0,16.59,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.95,1.38,0.0
20231001:0210,0.0,0.0,0.0,15.34,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.37,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.34,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.38,1.31,0.0
20231001:0610,107.65,132.26,7.45,15.25,1.24,0.0
20231001:0710,285.1,315.86,17.38,16.94,1.03,0.0
20231001:0810,391.34,432.69,26.42,19.32,0.69,0.0
20231001:0910,437.75,489.72,33.93,21.16,0.41,0.0
20231001:1010,434.81,490.44,39.1,22.36,0.55,0.0
20231001:1110,394.53,450.45,41.12,23.0,0.83,0.0
20231001:1210,312.97,370.05,39.57,23.37,0.9,0.0
20231001:1310,199.56,262.25,34.78,23.64,0.83,0.0
20231001:1410,86.53,142.43,27.54,23.57,0.62,0.0
20231001:1510,71.69,93.72,18.67,23.5,0.55,0.0
20231001:1610,34.31,52.07,8.82,22.88,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.14,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.35,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.72,1.31,0.0
20231001:2010,0.0,0.0,0.0,17.81,1.45,0.0
20231001:2110,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2210,0.0,0.0,0.0,16.76,1.31,0.0
20231001:2310,0.0,0.0,0.0,16.43,1.31,0.0
20231002:0010,0.0,0.0,0.0,15.72,1.24,0.0
20231002:0110,0.0,0.0,0.0,15.34,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.47,1.38,0.0
20231002:0310,0.0,0.0,0.0,15.19,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.96,1.52,0.0
20231002:0510,0.0,0.0,0.0,15.0,1.66,0.0
20231002:0610,84.35,107.03,7.22,15.06,1.66,0.0
20231002:0710,266.08,295.67,17.14,16.95,1.1,0.0
20231002:0810,383.86,425.11,26.14,19.6,0.76,0.0
20231002:0910,429.69,482.18,33.61,21.31,0.28,0.0
20231002:1010,430.15,486.76,38.75,22.29,0.34,0.0
20231002:1110,387.98,444.85,40.73,23.16,0.69,0.0
20231002:1210,305.98,364.22,39.18,23.79,0.76,0.0
20231002:1310,192.71,256.13,34.4,24.05,0.69,0.0
20231002:1410,80.0,135.38,27.17,24.08,0.62,0.0
20231002:1510,70.68,92.78,18.32,23.87,0.55,0.0
20231002:1610,36.71,54.91,8.48,23.32,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.59,0.28,0.0
20231002:1810,0.0,0.0,0.0,21.29,0.76,0.0
20231002:1910,0.0,0.0,0.0,19.16,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.59,1.38,0.0
20231002:2110,0.0,0.0,0.0,17.86,1.31,0.0
20231002:2210,0.0,0.0,0.0,17.41,1.31,0.0
20231002:2310,0.0,0.0,0.0,17.28,1.24,0.0
20231003:0010,0.0,0.0,0.0,17.03,1.17,0.0
20231003:0110,0.0,0.0,0.0,17.02,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.93,1.31,0.0
20231003:0310,0.0,0.0,0.0,17.0,1.24,0.0
20231003:0410,0.0,0.0,0.0,16.82,1.24,0.0
20231003:0510,0.0,0.0,0.0,16.77,1.24,0.0
20231003:0610,45.54,64.57,6.99,16.73,1.24,0.0
20231003:0710,231.7,259.38,16.89,17.2,1.24,0.0
20231003:0810,317.89,349.75,25.87,18.43,1.1,0.0
20231003:0910,415.24,462.06,33.3,20.45,0.62,0.0
20231003:1010,417.74,472.96,38.39,21.81,0.14,0.0
20231003:1110,378.79,435.52,40.35,22.71,0.34,0.0
20231003:1210,299.19,356.01,38.78,23.2,0.62,0.0
20231003:1310,196.97,256.25,34.01,23.63,0.83,0.0
20231003:1410,111.8,158.88,26.8,23.72,0.83,0.0
20231003:1510,103.46,127.81,17.97,23.54,0.76,0.0
20231003:1610,29.39,46.39,8.14,23.07,0.41,0.0
20231003:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.49,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.67,0.9,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,18.88,0.9,0.0
20231003:2210,0.0,0.0,0.0,17.27,1.31,0.0
20231003:2310,0.0,0.0,0.0,16.83,1.17,0.0
20231004:0010,0.0,0.0,0.0,16.52,0.97,0.0
20231004:0110,0.0,0.0,0.0,16.05,1.03,0.0
20231004:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231004:0310,0.0,0.0,0.0,15.04,1.1,0.0
20231004:0410,0.0,0.0,0.0,14.79,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.65,1.24,0.0
20231004:0610,88.31,111.89,6.76,14.46,1.31,0.0
20231004:0710,275.65,307.45,16.64,16.79,0.83,0.0
20231004:0810,365.23,405.29,25.59,19.32,0.62,0.0
20231004:0910,416.76,463.01,32.98,20.77,1.03,0.0
20231004:1010,417.6,464.96,38.03,21.6,1.72,0.0
20231004:1110,375.0,422.86,39.96,21.85,1.86,0.0
20231004:1210,307.5,350.55,38.39,22.1,2.28,0.0
20231004:1310,209.3,261.57,33.63,21.98,2.14,0.0
20231004:1410,150.27,186.87,26.44,21.24,2.07,0.0
20231004:1510,97.16,119.29,17.62,20.52,1.72,0.0
20231004:1610,32.38,49.23,7.81,19.81,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.21,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.35,1.1,0.0
20231004:1910,0.0,0.0,0.0,18.22,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.24,0.0
20231004:2110,0.0,0.0,0.0,17.54,1.31,0.0
20231004:2210,0.0,0.0,0.0,17.32,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.58,1.1,0.0
20231005:0010,0.0,0.0,0.0,17.42,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.22,1.03,0.0
20231005:0210,0.0,0.0,0.0,17.3,0.76,0.0
20231005:0310,0.0,0.0,0.0,16.99,0.83,0.0
20231005:0410,0.0,0.0,0.0,16.96,0.83,0.0
20231005:0510,0.0,0.0,0.0,16.64,0.97,0.0
20231005:0610,19.05,33.36,6.53,16.6,1.1,0.0
20231005:0710,131.89,155.04,16.39,17.5,0.48,0.0
20231005:0810,285.11,316.55,25.31,18.41,0.41,0.0
20231005:0910,356.36,394.98,32.66,19.34,0.48,0.0
20231005:1010,299.98,333.39,37.68,19.8,0.76,0.0
20231005:1110,368.49,416.58,39.57,20.12,0.76,0.0
20231005:1210,293.22,345.2,38.0,20.76,0.69,0.0
20231005:1310,186.19,244.18,33.24,21.4,0.76,0.0
20231005:1410,79.68,127.44,26.07,21.53,0.97,0.0
20231005:1510,74.32,95.62,17.27,21.33,0.97,0.0
20231005:1610,20.94,35.97,7.47,20.78,0.55,0.0
20231005:1710,0.0,0.0,0.0,19.58,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.22,1.03,0.0
20231005:1910,0.0,0.0,0.0,17.78,1.1,0.0
20231005:2010,0.0,0.0,0.0,17.2,1.17,0.0
20231005:2110,0.0,0.0,0.0,16.82,1.17,0.0
20231005:2210,0.0,0.0,0.0,16.73,1.03,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.03,0.0
20231006:0010,0.0,0.0,0.0,17.04,0.97,0.0
20231006:0110,0.0,0.0,0.0,17.04,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.4,1.17,0.0
20231006:0310,0.0,0.0,0.0,15.07,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.18,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.22,1.17,0.0
20231006:0610,27.31,43.2,6.29,14.22,1.24,0.0
20231006:0710,78.91,98.04,16.14,15.11,1.24,0.0
20231006:0810,112.96,134.12,25.03,17.21,1.03,0.0
20231006:0910,111.78,133.95,32.35,18.97,0.9,0.0
20231006:1010,210.33,237.77,37.32,20.25,0.97,0.0
20231006:1110,260.05,292.28,39.19,21.22,0.97,0.0
20231006:1210,229.19,260.17,37.6,21.71,0.97,0.0
20231006:1310,189.95,245.68,32.86,21.81,0.9,0.0
20231006:1410,82.21,127.88,25.71,21.93,0.76,0.0
20231006:1510,69.71,90.88,16.92,21.71,0.62,0.0
20231006:1610,28.86,45.44,7.14,21.21,0.28,0.0
20231006:1710,0.0,0.0,0.0,19.85,0.55,0.0
20231006:1810,0.0,0.0,0.0,18.1,1.17,0.0
20231006:1910,0.0,0.0,0.0,17.14,1.38,0.0
20231006:2010,0.0,0.0,0.0,16.35,1.38,0.0
20231006:2110,0.0,0.0,0.0,15.78,1.38,0.0
20231006:2210,0.0,0.0,0.0,15.28,1.38,0.0
20231006:2310,0.0,0.0,0.0,14.98,1.38,0.0
20231007:0010,0.0,0.0,0.0,14.1,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.88,1.17,0.0
20231007:0210,0.0,0.0,0.0,14.13,1.31,0.0
20231007:0310,0.0,0.0,0.0,14.22,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.02,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.87,1.59,0.0
20231007:0610,87.12,111.42,6.06,13.74,1.59,0.0
20231007:0710,270.13,300.36,15.89,15.01,1.03,0.0
20231007:0810,369.8,409.81,24.75,17.71,0.41,0.0
20231007:0910,415.16,463.93,32.03,19.62,0.34,0.0
20231007:1010,410.65,462.28,36.96,20.85,0.69,0.0
20231007:1110,363.21,417.48,38.81,21.8,0.76,0.0
20231007:1210,277.27,336.03,37.21,22.55,0.69,0.0
20231007:1310,162.29,226.7,32.48,23.04,0.55,0.0
20231007:1410,58.3,105.65,25.35,23.31,0.62,0.0
20231007:1510,62.24,83.31,16.58,23.16,0.62,0.0
20231007:1610,24.66,40.71,6.81,22.52,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.76,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.56,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.36,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.36,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.69,1.45,0.0
20231008:0010,0.0,0.0,0.0,14.23,1.52,0.0
20231008:0110,0.0,0.0,0.0,13.87,1.52,0.0
20231008:0210,0.0,0.0,0.0,13.16,1.66,0.0
20231008:0310,0.0,0.0,0.0,12.99,1.72,0.0
20231008:0410,0.0,0.0,0.0,12.92,1.79,0.0
20231008:0510,0.0,0.0,0.0,12.78,1.79,0.0
20231008:0610,74.97,97.82,5.83,12.78,1.79,0.0
20231008:0710,263.0,293.03,15.63,15.16,1.31,0.0
20231008:0810,361.22,402.36,24.46,19.55,0.97,0.0
20231008:0910,402.38,456.53,31.71,22.68,0.41,0.0
20231008:1010,395.42,457.22,36.61,24.69,0.14,0.0
20231008:1110,347.52,411.82,38.43,26.06,0.07,0.0
20231008:1210,264.53,330.5,36.82,26.99,0.21,0.0
20231008:1310,154.68,222.28,32.1,27.63,0.41,0.0
20231008:1410,58.07,104.09,24.99,27.76,0.76,0.0
20231008:1510,70.41,93.72,16.24,27.14,0.76,0.0
20231008:1610,24.24,40.71,6.48,25.84,1.1,0.0
20231008:1710,0.0,0.0,0.0,23.96,1.93,0.0
20231008:1810,0.0,0.0,0.0,21.63,2.07,0.0
20231008:1910,0.0,0.0,0.0,20.64,2.07,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.07,0.0
20231008:2110,0.0,0.0,0.0,18.14,2.14,0.0
20231008:2210,0.0,0.0,0.0,17.49,2.14,0.0
20231008:2310,0.0,0.0,0.0,17.0,2.07,0.0
20231009:0010,0.0,0.0,0.0,16.47,2.0,0.0
20231009:0110,0.0,0.0,0.0,15.87,1.93,0.0
20231009:0210,0.0,0.0,0.0,14.97,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.58,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.23,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.87,1.86,0.0
20231009:0610,66.61,89.56,5.59,13.6,1.79,0.0
20231009:0710,264.05,295.48,15.38,15.58,1.31,0.0
20231009:0810,358.73,402.01,24.18,19.95,0.69,0.0
20231009:0910,397.26,453.3,31.39,22.9,0.14,0.0
20231009:1010,391.17,451.39,36.25,24.54,0.34,0.0
20231009:1110,344.13,405.99,38.04,25.67,0.48,0.0
20231009:1210,260.89,325.11,36.44,26.36,0.62,0.0
20231009:1310,153.23,218.93,31.73,26.81,0.76,0.0
20231009:1410,88.42,129.35,24.63,26.82,0.83,0.0
20231009:1510,81.96,106.03,15.9,26.31,0.76,0.0
20231009:1610,22.8,38.82,6.15,24.86,0.69,0.0
20231009:1710,0.0,0.0,0.0,22.73,1.1,0.0
20231009:1810,0.0,0.0,0.0,21.56,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.43,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.26,1.03,0.0
20231009:2110,0.0,0.0,0.0,19.99,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.04,1.17,0.0
20231009:2310,0.0,0.0,0.0,16.52,1.38,0.0
20231010:0010,0.0,0.0,0.0,15.81,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.14,1.72,0.0
20231010:0210,0.0,0.0,0.0,14.5,1.72,0.0
20231010:0310,0.0,0.0,0.0,14.08,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.44,1.59,0.0
20231010:0610,66.82,89.87,5.36,12.64,1.52,0.0
20231010:0710,257.82,288.62,15.12,14.57,0.97,0.0
20231010:0810,355.74,398.36,23.9,18.89,0.41,0.0
20231010:0910,396.06,448.82,31.07,21.56,0.28,0.0
20231010:1010,388.75,444.95,35.9,23.07,0.55,0.0
20231010:1110,341.45,400.96,37.66,24.23,0.62,0.0
20231010:1210,257.41,319.66,36.05,25.05,0.62,0.0
20231010:1310,143.58,209.87,31.35,25.43,0.69,0.0
20231010:1410,50.78,91.54,24.27,25.44,0.62,0.0
20231010:1510,85.05,108.87,15.56,25.07,0.55,0.0
20231010:1610,20.56,35.97,5.83,24.06,0.14,0.0
20231010:1710,0.0,0.0,0.0,22.82,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.64,1.1,0.0
20231010:1910,0.0,0.0,0.0,22.1,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.28,0.28,0.0
20231010:2110,0.0,0.0,0.0,20.22,0.34,0.0
20231010:2210,0.0,0.0,0.0,19.39,0.07,0.0
20231010:2310,0.0,0.0,0.0,18.71,0.28,0.0
20231011:0010,0.0,0.0,0.0,18.21,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.38,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.07,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.53,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.35,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.17,1.31,0.0
20231011:0610,48.71,69.94,5.12,14.21,1.38,0.0
20231011:0710,235.14,264.43,14.87,14.66,1.17,0.0
