Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230928:1410,328.0,378.5,28.56,23.79,1.03,0.0
20230928:1510,247.29,293.84,19.61,23.56,1.03,0.0
20230928:1610,119.34,156.78,9.71,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,30.04,45.44,8.06,13.96,2.34,0.0
20230929:0710,45.15,63.46,18.04,15.14,2.07,0.0
20230929:0810,102.95,158.11,27.13,17.55,1.52,0.0
20230929:0910,198.14,258.16,34.69,20.25,0.62,0.0
20230929:1010,284.47,343.75,39.92,22.05,0.28,0.0
20230929:1110,348.0,404.51,41.95,22.99,1.03,0.0
20230929:1210,375.69,430.18,40.37,23.46,1.31,0.0
20230929:1310,370.86,424.75,35.51,23.69,1.31,0.0
20230929:1410,324.02,374.6,28.19,23.7,1.24,0.0
20230929:1510,236.22,281.92,19.25,23.5,0.97,0.0
20230929:1610,113.75,151.31,9.36,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,32.27,48.28,7.84,15.66,1.52,0.0
20230930:0710,72.95,92.78,17.79,17.61,0.55,0.0
20230930:0810,91.39,149.52,26.85,20.68,0.07,0.0
20230930:0910,203.83,261.1,34.38,21.96,0.41,0.0
20230930:1010,278.12,336.43,39.56,22.64,1.03,0.0
20230930:1110,340.41,396.64,41.56,23.52,1.38,0.0
20230930:1210,367.29,421.96,39.97,24.0,1.45,0.0
20230930:1310,361.62,415.01,35.12,24.12,1.59,0.0
20230930:1410,310.52,359.42,27.82,24.16,1.59,0.0
20230930:1510,218.22,261.25,18.9,24.0,1.45,0.0
20230930:1610,96.52,130.51,9.02,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,30.56,46.39,7.61,15.9,1.66,0.0
20231001:0710,76.58,96.56,17.55,17.78,1.17,0.0
20231001:0810,99.06,152.79,26.58,19.97,0.83,0.0
20231001:0910,188.95,249.63,34.06,21.53,0.34,0.0
20231001:1010,272.52,332.4,39.2,22.65,0.48,0.0
20231001:1110,334.81,392.82,41.17,23.35,0.83,0.0
20231001:1210,363.72,420.8,39.57,23.6,0.9,0.0
20231001:1310,355.15,410.9,34.73,23.94,0.76,0.0
20231001:1410,309.48,361.89,27.45,23.9,0.62,0.0
20231001:1510,222.28,268.82,18.55,23.87,0.62,0.0
20231001:1610,92.35,126.61,8.68,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,30.67,46.39,7.38,15.19,1.86,0.0
20231002:0710,69.56,88.99,17.3,17.33,1.24,0.0
20231002:0810,91.11,145.13,26.3,19.99,0.76,0.0
20231002:0910,180.37,242.62,33.75,21.64,0.07,0.0
20231002:1010,266.27,326.67,38.85,22.61,0.48,0.0
20231002:1110,329.53,386.6,40.78,23.4,0.9,0.0
20231002:1210,356.37,413.34,39.17,23.99,0.97,0.0
20231002:1310,350.06,405.82,34.34,24.19,0.97,0.0
20231002:1410,302.35,354.74,27.08,24.21,0.76,0.0
20231002:1510,214.76,261.17,18.19,24.06,0.62,0.0
20231002:1610,84.79,118.27,8.34,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,26.34,41.66,7.15,16.35,1.59,0.0
20231003:0710,90.51,110.77,17.05,17.2,1.59,0.0
20231003:0810,128.59,171.42,26.02,18.63,1.31,0.0
20231003:0910,203.41,255.72,33.43,20.79,0.76,0.0
20231003:1010,260.47,320.38,38.49,22.27,0.28,0.0
20231003:1110,322.27,379.93,40.4,23.13,0.48,0.0
20231003:1210,345.13,398.62,38.78,23.61,0.76,0.0
20231003:1310,325.59,375.23,33.96,23.95,0.83,0.0
20231003:1410,279.18,326.04,26.71,24.01,0.83,0.0
20231003:1510,196.82,239.41,17.84,23.91,0.76,0.0
20231003:1610,77.45,109.78,8.0,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,26.54,41.66,6.92,14.86,1.45,0.0
20231004:0710,98.71,119.29,16.8,16.88,0.83,0.0
20231004:0810,93.98,143.44,25.74,19.22,0.9,0.0
20231004:0910,233.09,271.48,33.12,20.71,1.52,0.0
20231004:1010,270.44,304.73,38.13,21.6,2.14,0.0
20231004:1110,328.79,372.67,40.01,21.47,2.34,0.0
20231004:1210,349.38,395.95,38.38,21.64,2.69,0.0
20231004:1310,329.78,371.99,33.57,21.63,2.76,0.0
20231004:1410,260.09,296.13,26.34,21.19,2.55,0.0
20231004:1510,152.53,182.1,17.49,20.59,2.0,0.0
20231004:1610,62.12,88.81,7.67,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,24.59,39.76,6.69,17.06,0.97,0.0
20231005:0710,89.84,110.77,16.55,18.13,0.41,0.0
20231005:0810,119.4,162.13,25.46,18.98,0.14,0.0
20231005:0910,189.63,242.87,32.8,19.82,0.48,0.0
20231005:1010,266.43,318.42,37.78,20.29,0.83,0.0
20231005:1110,316.99,368.95,39.63,20.6,0.97,0.0
20231005:1210,342.21,393.61,37.99,21.2,0.97,0.0
20231005:1310,329.88,379.25,33.19,21.74,1.03,0.0
20231005:1410,282.6,329.05,25.98,21.92,1.31,0.0
20231005:1510,191.74,232.93,17.15,21.83,1.45,0.0
20231005:1610,57.17,83.62,7.33,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,20.76,35.03,6.46,15.5,1.45,0.0
20231006:0710,84.58,104.14,16.3,16.12,1.59,0.0
20231006:0810,113.3,134.94,25.18,17.98,1.24,0.0
20231006:0910,82.74,103.86,32.48,19.65,0.97,0.0
20231006:1010,261.36,295.11,37.42,20.87,1.17,0.0
20231006:1110,306.87,346.82,39.24,21.81,1.31,0.0
20231006:1210,324.54,368.16,37.6,22.28,1.45,0.0
20231006:1310,318.89,365.74,32.81,22.34,1.38,0.0
20231006:1410,233.25,269.48,25.62,22.49,1.31,0.0
20231006:1510,172.29,210.13,16.8,22.31,1.1,0.0
20231006:1610,48.68,73.34,7.0,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,23.36,37.87,6.23,14.12,2.0,0.0
20231007:0710,65.66,84.26,16.05,15.57,1.31,0.0
20231007:0810,69.41,119.06,24.9,17.95,0.62,0.0
20231007:0910,156.68,218.61,32.16,19.81,0.21,0.0
20231007:1010,244.32,303.63,37.06,21.0,0.69,0.0
20231007:1110,304.68,362.03,38.86,21.88,0.83,0.0
20231007:1210,332.57,388.88,37.21,22.6,0.83,0.0
20231007:1310,325.28,381.12,32.43,23.09,0.76,0.0
20231007:1410,278.62,331.52,25.25,23.35,0.83,0.0
20231007:1510,191.64,238.98,16.46,23.23,0.83,0.0
20231007:1610,65.25,97.94,6.67,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,21.75,35.97,5.99,14.01,2.28,0.0
20231008:0710,63.8,82.36,15.8,15.89,1.79,0.0
20231008:0810,65.59,114.18,24.62,19.71,1.31,0.0
20231008:0910,151.99,214.64,31.84,22.39,0.9,0.0
20231008:1010,233.99,297.37,36.71,24.47,0.76,0.0
20231008:1110,292.21,355.15,38.47,25.92,0.83,0.0
20231008:1210,318.76,380.94,36.82,26.81,0.9,0.0
20231008:1310,310.57,371.28,32.05,27.41,1.17,0.0
20231008:1410,266.37,323.39,24.89,27.49,1.38,0.0
20231008:1510,171.47,217.54,16.12,27.01,1.17,0.0
20231008:1610,39.43,63.37,6.34,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,20.89,35.03,5.76,14.5,2.28,0.0
20231009:0710,62.79,81.42,15.54,16.19,1.66,0.0
20231009:0810,61.86,109.38,24.33,20.35,0.83,0.0
20231009:0910,146.41,210.0,31.52,22.85,0.34,0.0
20231009:1010,229.18,292.86,36.35,24.45,0.9,0.0
20231009:1110,288.71,351.14,38.09,25.57,1.03,0.0
20231009:1210,315.77,377.14,36.43,26.31,1.17,0.0
20231009:1310,307.06,366.7,31.68,26.79,1.24,0.0
20231009:1410,259.82,315.19,24.54,26.88,1.38,0.0
20231009:1510,153.33,194.05,15.78,26.35,1.1,0.0
20231009:1610,27.92,47.32,6.01,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,19.41,33.13,5.52,13.31,1.86,0.0
20231010:0710,60.24,78.58,15.29,15.57,1.03,0.0
20231010:0810,57.59,103.33,24.05,19.52,0.41,0.0
20231010:0910,137.84,201.2,31.2,21.4,0.48,0.0
20231010:1010,224.27,286.31,35.99,22.83,0.76,0.0
20231010:1110,284.62,344.8,37.71,24.06,0.9,0.0
20231010:1210,310.65,369.93,36.05,24.94,0.97,0.0
20231010:1310,301.11,358.43,31.3,25.43,1.1,0.0
20231010:1410,252.75,306.2,24.18,25.5,1.1,0.0
20231010:1510,137.77,173.96,15.44,25.15,0.97,0.0
20231010:1610,20.77,37.7,5.69,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,17.73,31.24,5.29,14.22,1.66,0.0
20231011:0710,68.55,87.1,15.03,15.03,1.31,0.0
20231011:0810,65.22,106.58,23.76,17.41,0.9,0.0
20231011:0910,137.88,197.87,30.88,19.78,0.28,0.0
20231011:1010,220.74,279.97,35.64,21.24,0.34,0.0
20231011:1110,284.47,338.46,37.33,22.26,0.76,0.0
20231011:1210,303.57,358.11,35.67,22.85,1.03,0.0
20231011:1310,294.7,348.53,30.93,23.27,1.24,0.0
20231011:1410,248.02,298.86,23.83,23.42,1.45,0.0
20231011:1510,159.54,203.42,15.11,23.05,1.52,0.0
20231011:1610,35.6,61.0,5.37,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,13.04,25.56,5.05,15.23,1.17,0.0
20231012:0710,78.77,98.46,14.77,16.79,1.17,0.0
20231012:0810,146.28,173.6,23.48,18.44,0.97,0.0
20231012:0910,197.44,240.11,30.56,19.71,0.07,0.0
20231012:1010,219.01,277.55,35.28,20.85,0.48,0.0
20231012:1110,288.82,338.15,36.96,21.81,0.83,0.0
20231012:1210,287.36,328.02,35.28,22.39,1.03,0.0
20231012:1310,278.29,323.9,30.56,22.91,0.9,0.0
20231012:1410,221.34,262.72,23.48,23.14,0.9,0.0
20231012:1510,126.09,159.24,14.78,23.01,0.9,0.0
20231012:1610,14.71,28.4,5.05,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,7.32,17.99,4.81,15.29,1.59,0.0
20231013:0710,72.73,91.83,14.52,15.92,1.03,0.0
20231013:0810,143.91,169.37,23.19,17.76,0.69,0.0
20231013:0910,156.4,208.28,30.24,19.16,0.41,0.0
20231013:1010,240.86,289.99,34.93,20.06,0.21,0.0
20231013:1110,263.09,298.72,36.58,20.95,0.41,0.0
20231013:1210,131.66,156.27,34.91,21.24,0.62,0.0
20231013:1310,40.04,58.24,30.2,21.46,0.9,0.0
20231013:1410,70.99,92.21,23.13,21.8,1.1,0.0
20231013:1510,136.58,173.8,14.45,21.46,0.9,0.0
20231013:1610,14.82,28.4,4.74,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,7.91,18.93,4.57,17.1,0.14,0.0
20231014:0710,53.7,71.95,14.26,16.34,0.14,0.0
20231014:0810,88.85,121.6,22.91,17.68,0.14,0.0
20231014:0910,190.84,230.9,29.92,18.72,0.07,0.0
20231014:1010,231.37,280.94,34.58,19.69,0.07,0.0
20231014:1110,267.1,303.53,36.21,20.22,0.28,0.0
20231014:1210,278.68,319.17,34.53,20.56,0.07,0.0
20231014:1310,262.37,304.28,29.83,21.13,0.48,0.0
20231014:1410,216.91,259.2,22.79,21.25,0.83,0.0
20231014:1510,145.36,190.13,14.12,21.03,0.34,0.0
20231014:1610,13.38,26.51,4.42,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,12.43,24.61,4.33,13.42,3.17,0.0
20231015:0710,75.24,93.72,14.0,14.67,2.97,0.0
20231015:0810,127.02,148.25,22.62,16.98,3.38,0.0
20231015:0910,175.64,219.09,29.6,18.31,4.9,0.0
20231015:1010,245.84,288.55,34.23,19.22,5.52,0.0
20231015:1110,282.06,326.49,35.84,19.61,6.0,0.0
20231015:1210,297.86,343.11,34.15,19.79,5.45,0.0
20231015:1310,284.31,327.57,29.47,19.65,4.9,0.0
20231015:1410,198.2,228.74,22.45,19.62,4.48,0.0
20231015:1510,84.57,107.31,13.8,19.11,4.14,0.0
20231015:1610,4.63,14.2,4.11,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,2.98,11.36,4.09,12.57,1.59,0.0
20231016:0710,17.12,30.29,13.74,12.35,1.66,0.0
20231016:0810,114.72,133.35,22.33,12.54,1.45,0.0
20231016:0910,121.2,139.77,29.28,12.88,1.72,0.0
20231016:1010,257.54,284.65,33.88,13.42,1.79,0.0
20231016:1110,284.58,322.58,35.47,13.71,1.72,0.0
20231016:1210,295.93,333.81,33.78,14.3,1.31,0.0
20231016:1310,259.5,289.12,29.11,14.42,0.97,0.0
20231016:1410,198.31,227.18,22.11,14.65,0.69,0.0
20231016:1510,109.0,135.4,13.48,14.42,0.48,0.0
20231016:1610,8.75,19.88,3.81,14.11,0.41,0.0
20231016:1710,0.0,0.0,0.0,13.66,0.48,0.0
20231016:1810,0.0,0.0,0.0,13.27,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.29,1.17,0.0
20231016:2010,0.0,0.0,0.0,11.14,1.03,0.0
20231016:2110,0.0,0.0,0.0,11.19,0.97,0.0
20231016:2210,0.0,0.0,0.0,11.07,0.97,0.0
20231016:2310,0.0,0.0,0.0,11.24,0.9,0.0
20231017:0010,0.0,0.0,0.0,11.03,1.03,0.0
20231017:0110,0.0,0.0,0.0,10.84,1.1,0.0
20231017:0210,0.0,0.0,0.0,9.62,1.38,0.0
20231017:0310,0.0,0.0,0.0,8.68,1.66,0.0
