Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230928:2010,0.0,0.0,0.0,17.37,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.48,0.97,0.0
20230928:2210,0.0,0.0,0.0,15.91,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.39,1.03,0.0
20230929:0010,0.0,0.0,0.0,13.16,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.05,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.46,1.45,0.0
20230929:0310,0.0,0.0,0.0,13.14,1.52,0.0
20230929:0410,0.0,0.0,0.0,13.0,1.52,0.0
20230929:0510,0.0,0.0,0.0,12.97,1.59,0.0
20230929:0610,201.12,220.11,8.04,12.81,1.66,0.0
20230929:0710,445.78,467.52,17.97,13.71,1.45,0.0
20230929:0810,609.83,655.77,27.01,16.25,1.1,0.0
20230929:0910,674.81,753.27,34.53,19.12,0.41,0.0
20230929:1010,700.77,791.19,39.71,20.83,0.55,0.0
20230929:1110,665.44,743.93,41.72,21.6,1.03,0.0
20230929:1210,577.78,640.44,40.14,21.97,1.24,0.0
20230929:1310,444.12,495.77,35.31,22.1,1.17,0.0
20230929:1410,260.84,314.12,28.03,22.04,0.97,0.0
20230929:1510,76.74,127.2,19.14,21.75,0.76,0.0
20230929:1610,37.12,54.91,9.29,21.17,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,135.56,155.91,7.81,14.8,1.03,0.0
20230930:0710,339.87,366.94,17.72,17.43,0.48,0.0
20230930:0810,459.63,503.68,26.74,19.62,0.21,0.0
20230930:0910,637.29,719.72,34.22,21.13,0.14,0.0
20230930:1010,688.29,776.16,39.36,21.77,0.76,0.0
20230930:1110,654.3,733.57,41.33,22.65,1.1,0.0
20230930:1210,569.55,634.03,39.75,22.96,1.24,0.0
20230930:1310,434.06,485.88,34.92,22.85,1.31,0.0
20230930:1410,252.36,304.0,27.66,22.74,1.17,0.0
20230930:1510,95.27,136.71,18.78,22.48,0.97,0.0
20230930:1610,39.52,57.75,8.95,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,29.89,45.44,7.58,14.74,1.17,0.0
20231001:0710,411.63,439.21,17.48,16.08,0.83,0.0
20231001:0810,578.75,630.87,26.46,18.04,0.62,0.0
20231001:0910,650.21,731.87,33.9,19.58,0.0,0.0
20231001:1010,679.38,763.1,39.0,20.74,0.62,0.0
20231001:1110,617.74,689.42,40.94,21.51,0.83,0.0
20231001:1210,508.4,563.96,39.35,21.68,0.83,0.0
20231001:1310,393.96,441.68,34.53,22.1,0.69,0.0
20231001:1410,249.06,301.52,27.29,22.02,0.69,0.0
20231001:1510,72.4,120.2,18.43,21.93,0.69,0.0
20231001:1610,35.43,53.02,8.6,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,29.99,45.44,7.35,14.1,1.31,0.0
20231002:0710,409.97,436.84,17.23,15.77,0.83,0.0
20231002:0810,590.28,646.44,26.18,18.47,0.55,0.0
20231002:0910,656.55,741.82,33.58,20.4,0.07,0.0
20231002:1010,691.32,782.63,38.64,21.36,0.48,0.0
20231002:1110,649.6,728.19,40.56,22.26,0.97,0.0
20231002:1210,560.33,624.13,38.95,22.75,1.1,0.0
20231002:1310,429.5,483.04,34.15,22.89,1.03,0.0
20231002:1410,244.15,299.65,26.92,22.89,0.9,0.0
20231002:1510,67.15,114.75,18.08,22.71,0.76,0.0
20231002:1610,34.47,52.07,8.26,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,29.0,44.5,7.12,15.06,1.17,0.0
20231003:0710,325.55,346.88,16.98,15.38,1.1,0.0
20231003:0810,500.81,536.83,25.9,16.84,0.97,0.0
20231003:0910,629.13,697.87,33.27,19.41,0.48,0.0
20231003:1010,649.16,730.86,38.29,20.86,0.34,0.0
20231003:1110,545.86,606.65,40.17,21.65,0.76,0.0
20231003:1210,511.08,566.99,38.56,22.06,0.97,0.0
20231003:1310,405.31,454.03,33.76,22.32,1.1,0.0
20231003:1410,236.98,286.51,26.55,22.26,1.03,0.0
20231003:1510,71.23,115.1,17.72,22.13,0.76,0.0
20231003:1610,32.08,49.23,7.92,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,25.64,40.71,6.89,15.38,1.31,0.0
20231004:0710,415.83,443.36,16.73,15.86,0.83,0.0
20231004:0810,565.26,617.83,25.62,18.61,0.55,0.0
20231004:0910,498.27,546.91,32.95,20.1,0.62,0.0
20231004:1010,635.78,706.96,37.93,20.82,0.9,0.0
20231004:1110,391.86,430.26,39.78,20.89,1.24,0.0
20231004:1210,232.84,261.3,38.16,21.05,1.59,0.0
20231004:1310,337.69,373.76,33.38,20.67,1.59,0.0
20231004:1410,226.78,265.07,26.18,20.25,1.59,0.0
20231004:1510,103.28,131.1,17.38,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.59,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,23.1,37.87,6.66,15.97,0.41,0.0
20231005:0710,96.18,116.21,16.48,16.3,0.21,0.0
20231005:0810,344.03,371.29,25.34,16.8,0.34,0.0
20231005:0910,547.08,597.5,32.63,17.87,0.41,0.0
20231005:1010,450.19,490.89,37.57,18.5,0.55,0.0
20231005:1110,491.79,536.96,39.4,18.76,0.76,0.0
20231005:1210,514.66,564.54,37.77,19.42,0.83,0.0
20231005:1310,382.95,425.77,32.99,20.12,0.83,0.0
20231005:1410,231.13,281.01,25.82,20.31,1.03,0.0
20231005:1510,66.28,107.33,17.03,20.09,0.97,0.0
20231005:1610,29.96,46.39,7.25,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,23.39,37.87,6.43,13.7,0.9,0.0
20231006:0710,191.14,209.18,16.22,13.58,1.03,0.0
20231006:0810,189.13,210.41,25.06,15.85,0.76,0.0
20231006:0910,132.76,155.3,32.31,17.91,0.34,0.0
20231006:1010,134.95,158.21,37.21,19.21,0.83,0.0
20231006:1110,225.91,253.6,39.01,20.08,0.97,0.0
20231006:1210,393.87,433.1,37.38,20.56,1.03,0.0
20231006:1310,389.29,434.02,32.61,20.69,0.97,0.0
20231006:1410,224.38,269.19,25.45,20.66,0.9,0.0
20231006:1510,78.23,114.37,16.68,20.36,0.76,0.0
20231006:1610,27.45,43.55,6.92,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,22.7,36.92,6.19,12.71,1.31,0.0
20231007:0710,433.13,458.41,15.97,14.31,0.9,0.0
20231007:0810,584.86,636.51,24.78,16.87,0.41,0.0
20231007:0910,660.19,736.65,31.99,18.91,0.28,0.0
20231007:1010,689.98,771.19,36.86,20.14,0.76,0.0
20231007:1110,644.93,718.72,38.63,21.01,0.9,0.0
20231007:1210,554.19,616.0,36.99,21.67,0.9,0.0
20231007:1310,415.14,468.37,32.23,22.1,0.83,0.0
20231007:1410,222.78,279.21,25.09,22.29,0.9,0.0
20231007:1510,51.24,93.52,16.34,21.99,0.83,0.0
20231007:1610,24.03,39.76,6.59,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,21.78,35.97,5.96,13.7,1.79,0.0
20231008:0710,412.01,434.88,15.72,14.99,1.59,0.0
20231008:0810,572.35,622.13,24.49,19.35,1.24,0.0
20231008:0910,648.65,722.54,31.67,21.66,1.03,0.0
20231008:1010,666.77,757.33,36.5,23.92,0.83,0.0
20231008:1110,620.05,710.65,38.25,25.59,0.55,0.0
20231008:1210,528.28,604.25,36.6,26.53,0.55,0.0
20231008:1310,394.57,457.13,31.85,27.06,0.69,0.0
20231008:1410,211.4,270.63,24.73,27.1,0.69,0.0
20231008:1510,71.5,108.0,16.0,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.26,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.14,1.72,0.0
20231008:2110,0.0,0.0,0.0,17.38,1.79,0.0
20231008:2210,0.0,0.0,0.0,16.7,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.11,1.93,0.0
20231009:0010,0.0,0.0,0.0,15.57,1.93,0.0
20231009:0110,0.0,0.0,0.0,15.04,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.55,1.86,0.0
20231009:0310,0.0,0.0,0.0,13.93,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.53,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.26,1.93,0.0
20231009:0610,20.23,34.08,5.72,13.14,1.86,0.0
20231009:0710,415.33,438.73,15.46,14.9,1.45,0.0
20231009:0810,569.1,620.64,24.21,19.28,0.97,0.0
20231009:0910,641.66,721.01,31.35,22.02,0.62,0.0
20231009:1010,658.67,755.65,36.14,24.08,0.34,0.0
20231009:1110,610.69,699.19,37.87,25.33,0.48,0.0
20231009:1210,529.16,602.01,36.21,25.85,0.69,0.0
20231009:1310,391.72,451.35,31.48,26.07,0.83,0.0
20231009:1410,209.2,269.25,24.38,25.91,0.83,0.0
20231009:1510,75.78,109.52,15.66,25.29,0.69,0.0
20231009:1610,21.37,36.92,5.93,23.83,0.48,0.0
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.94,1.59,0.0
20231010:0210,0.0,0.0,0.0,15.38,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.88,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.55,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.49,1.52,0.0
20231010:0610,18.51,32.19,5.48,14.28,1.59,0.0
20231010:0710,413.42,437.9,15.2,15.18,1.31,0.0
20231010:0810,568.31,620.81,23.92,18.82,0.69,0.0
20231010:0910,637.31,715.98,31.03,21.06,0.34,0.0
20231010:1010,657.03,749.67,35.79,22.87,0.28,0.0
20231010:1110,608.83,689.14,37.49,23.96,0.69,0.0
20231010:1210,521.75,588.01,35.83,24.49,0.83,0.0
20231010:1310,388.44,444.11,31.1,24.62,0.97,0.0
20231010:1410,205.77,263.02,24.02,24.35,0.97,0.0
20231010:1510,69.92,102.81,15.32,23.77,0.76,0.0
20231010:1610,15.42,29.35,5.61,22.6,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231010:1810,0.0,0.0,0.0,20.68,0.62,0.0
20231010:1910,0.0,0.0,0.0,20.51,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.68,0.28,0.0
20231010:2110,0.0,0.0,0.0,18.9,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.34,0.41,0.0
20231010:2310,0.0,0.0,0.0,17.8,0.62,0.0
20231011:0010,0.0,0.0,0.0,17.32,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.37,1.03,0.0
20231011:0210,0.0,0.0,0.0,12.94,1.1,0.0
20231011:0310,0.0,0.0,0.0,13.3,1.17,0.0
20231011:0410,0.0,0.0,0.0,13.14,1.17,0.0
20231011:0510,0.0,0.0,0.0,12.93,1.17,0.0
20231011:0610,17.07,30.29,5.25,12.76,1.1,0.0
20231011:0710,347.19,366.77,14.95,13.52,0.97,0.0
20231011:0810,463.17,495.27,23.64,16.03,0.69,0.0
20231011:0910,598.52,664.27,30.71,18.76,0.07,0.0
20231011:1010,605.04,673.65,35.43,20.19,0.41,0.0
20231011:1110,582.64,646.83,37.11,21.05,0.76,0.0
20231011:1210,515.36,570.83,35.44,21.56,0.97,0.0
20231011:1310,377.83,426.21,30.73,21.82,0.97,0.0
20231011:1410,201.22,255.03,23.67,21.84,1.1,0.0
20231011:1510,48.7,83.16,14.98,21.48,1.03,0.0
20231011:1610,17.86,32.19,5.29,20.72,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.54,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.4,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.55,0.34,0.0
20231011:2010,0.0,0.0,0.0,17.57,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.95,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.45,0.76,0.0
20231011:2310,0.0,0.0,0.0,16.27,0.69,0.0
20231012:0010,0.0,0.0,0.0,15.88,0.76,0.0
20231012:0110,0.0,0.0,0.0,14.81,0.9,0.0
20231012:0210,0.0,0.0,0.0,14.62,0.97,0.0
20231012:0310,0.0,0.0,0.0,14.3,1.03,0.0
20231012:0410,0.0,0.0,0.0,13.98,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.21,0.97,0.0
20231012:0610,8.06,18.93,5.01,14.01,0.9,0.0
20231012:0710,66.57,85.0,14.69,15.15,0.9,0.0
20231012:0810,245.54,268.36,23.35,16.69,0.62,0.0
20231012:0910,490.02,535.26,30.39,17.98,0.14,0.0
20231012:1010,555.12,610.13,35.08,19.28,0.62,0.0
20231012:1110,459.78,504.73,36.73,20.13,0.76,0.0
20231012:1210,474.01,522.77,35.06,20.62,0.83,0.0
20231012:1310,362.17,407.39,30.36,21.06,0.83,0.0
20231012:1410,198.52,246.69,23.32,21.22,0.76,0.0
20231012:1510,78.96,104.95,14.65,21.02,0.76,0.0
20231012:1610,14.87,28.4,4.97,20.36,0.62,0.0
20231012:1710,0.0,0.0,0.0,19.69,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.97,0.41,0.0
20231012:1910,0.0,0.0,0.0,17.86,0.55,0.0
20231012:2010,0.0,0.0,0.0,17.0,0.69,0.0
20231012:2110,0.0,0.0,0.0,16.32,0.76,0.0
20231012:2210,0.0,0.0,0.0,16.03,0.76,0.0
20231012:2310,0.0,0.0,0.0,16.07,0.76,0.0
20231013:0010,0.0,0.0,0.0,14.93,0.83,0.0
20231013:0110,0.0,0.0,0.0,13.94,0.76,0.0
20231013:0210,0.0,0.0,0.0,13.79,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.85,0.9,0.0
20231013:0410,0.0,0.0,0.0,13.73,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.7,0.97,0.0
20231013:0610,8.77,19.88,4.77,13.86,0.97,0.0
20231013:0710,97.72,116.63,14.43,14.4,0.69,0.0
20231013:0810,170.93,192.27,23.06,16.12,0.55,0.0
20231013:0910,241.62,266.87,30.07,17.54,0.34,0.0
20231013:1010,177.88,202.36,34.72,18.27,0.28,0.0
20231013:1110,186.14,211.5,36.36,19.18,0.62,0.0
20231013:1210,253.35,281.83,34.68,19.48,0.83,0.0
20231013:1310,224.91,252.91,30.0,19.63,0.97,0.0
20231013:1410,101.55,123.84,22.97,19.9,1.03,0.0
20231013:1510,77.5,101.85,14.32,19.45,0.97,0.0
20231013:1610,14.24,27.45,4.65,18.92,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.57,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.34,0.0
20231013:1910,0.0,0.0,0.0,16.6,0.83,0.0
20231013:2010,0.0,0.0,0.0,16.52,0.83,0.0
20231013:2110,0.0,0.0,0.0,16.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.1,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.9,0.34,0.0
20231014:0010,0.0,0.0,0.0,16.68,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.5,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.35,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.22,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.14,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.02,0.07,0.0
20231014:0610,0.0,3.79,4.53,15.95,0.14,0.0
20231014:0710,28.22,43.68,14.17,15.24,0.21,0.0
20231014:0810,331.81,357.41,22.78,15.97,0.14,0.0
20231014:0910,387.44,418.77,29.75,16.71,0.21,0.0
20231014:1010,411.43,448.07,34.37,17.57,0.14,0.0
20231014:1110,246.82,274.13,35.98,18.26,0.28,0.0
20231014:1210,280.21,309.56,34.31,18.61,0.48,0.0
20231014:1310,197.94,224.26,29.63,19.26,0.76,0.0
20231014:1410,152.42,179.26,22.62,19.21,0.83,0.0
20231014:1510,51.51,79.63,13.99,18.8,0.55,0.0
20231014:1610,12.81,25.56,4.34,18.31,0.41,0.0
20231014:1710,0.0,0.0,0.0,17.44,0.76,0.0
20231014:1810,0.0,0.0,0.0,16.78,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.05,0.83,0.0
20231014:2010,0.0,0.0,0.0,15.72,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.18,1.03,0.0
20231014:2210,0.0,0.0,0.0,14.7,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.2,1.24,0.0
20231015:0010,0.0,0.0,0.0,13.61,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.16,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.27,1.79,0.0
20231015:0310,0.0,0.0,0.0,11.58,2.0,0.0
20231015:0410,0.0,0.0,0.0,11.14,2.14,0.0
20231015:0510,0.0,0.0,0.0,10.74,2.21,0.0
20231015:0610,9.68,20.83,4.29,10.27,2.34,0.0
20231015:0710,237.98,253.34,13.91,12.56,2.48,0.0
20231015:0810,499.41,521.51,22.49,14.81,2.76,0.0
20231015:0910,503.02,526.83,29.43,15.72,3.31,0.0
20231015:1010,430.98,454.77,34.02,16.59,3.52,0.0
20231015:1110,302.14,324.6,35.61,17.12,3.79,0.0
20231015:1210,513.84,545.9,33.93,17.34,3.45,0.0
20231015:1310,337.88,368.19,29.27,17.34,3.24,0.0
20231015:1410,185.04,216.42,22.28,17.33,3.03,0.0
20231015:1510,70.43,90.36,13.67,16.93,2.62,0.0
20231015:1610,0.83,7.57,4.03,16.16,2.48,0.0
20231015:1710,0.0,0.0,0.0,14.86,1.66,0.0
20231015:1810,0.0,0.0,0.0,14.44,0.83,0.0
20231015:1910,0.0,0.0,0.0,12.96,2.28,0.0
20231015:2010,0.0,0.0,0.0,11.49,1.59,0.0
20231015:2110,0.0,0.0,0.0,12.94,0.9,0.0
20231015:2210,0.0,0.0,0.0,12.85,0.62,0.0
20231015:2310,0.0,0.0,0.0,12.47,0.34,0.0
20231016:0010,0.0,0.0,0.0,12.14,0.21,0.0
20231016:0110,0.0,0.0,0.0,12.0,0.21,0.0
20231016:0210,0.0,0.0,0.0,11.94,0.07,0.0
20231016:0310,0.0,0.0,0.0,11.82,0.28,0.0
20231016:0410,0.0,0.0,0.0,11.37,0.21,0.0
20231016:0510,0.0,0.0,0.0,10.97,0.28,0.0
20231016:0610,6.17,16.09,4.05,10.66,0.69,0.0
20231016:0710,64.66,81.42,13.65,10.39,0.9,0.0
20231016:0810,69.47,86.39,22.2,10.22,0.97,0.0
20231016:0910,307.34,322.58,29.11,10.36,1.03,0.0
20231016:1010,310.98,327.93,33.67,10.81,0.97,0.0
20231016:1110,418.68,439.69,35.24,11.14,0.83,0.0
20231016:1210,283.32,303.36,33.56,11.87,0.48,0.0
20231016:1310,252.53,274.26,28.91,11.98,0.21,0.0
20231016:1410,163.7,187.13,21.94,12.37,0.07,0.0
20231016:1510,73.96,94.32,13.35,12.19,0.28,0.0
20231016:1610,9.58,20.83,3.72,12.01,0.34,0.0
20231016:1710,0.0,0.0,0.0,11.49,0.41,0.0
20231016:1810,0.0,0.0,0.0,11.48,0.48,0.0
20231016:1910,0.0,0.0,0.0,10.08,0.76,0.0
20231016:2010,0.0,0.0,0.0,9.99,0.76,0.0
20231016:2110,0.0,0.0,0.0,10.7,0.62,0.0
20231016:2210,0.0,0.0,0.0,10.53,0.41,0.0
20231016:2310,0.0,0.0,0.0,10.43,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.35,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.25,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.03,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.52,0.76,0.0
20231017:0410,0.0,0.0,0.0,9.14,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.92,0.83,0.0
20231017:0610,9.8,20.83,3.81,8.03,0.9,0.0
20231017:0710,384.21,398.35,13.39,9.07,0.69,0.0
20231017:0810,520.08,545.28,21.91,10.66,0.41,0.0
20231017:0910,398.13,421.04,28.79,11.67,0.0,0.0
