Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230925:0810,260.35,307.55,28.07,15.57,0.97,0.0
20230925:0910,321.99,372.95,35.78,18.1,0.62,0.0
20230925:1010,353.52,408.29,41.18,19.37,0.28,0.0
20230925:1110,354.33,410.47,43.36,20.31,0.41,0.0
20230925:1210,326.42,382.64,41.85,20.94,0.76,0.0
20230925:1310,267.18,326.78,37.0,21.29,0.83,0.0
20230925:1410,186.25,247.49,29.65,21.41,0.76,0.0
20230925:1510,100.37,155.67,20.69,21.29,0.55,0.0
20230925:1610,34.66,62.9,10.78,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,61.15,97.29,8.64,11.42,1.52,0.0
20230926:0710,162.66,208.28,18.65,13.56,1.38,0.0
20230926:0810,249.69,298.37,27.8,16.68,0.9,0.0
20230926:0910,308.84,362.33,35.47,19.74,0.34,0.0
20230926:1010,341.35,397.37,40.82,21.28,0.69,0.0
20230926:1110,341.86,399.7,42.97,22.05,0.69,0.0
20230926:1210,313.7,372.53,41.45,22.59,0.69,0.0
20230926:1310,255.59,316.97,36.61,22.95,0.76,0.0
20230926:1410,177.31,238.7,29.28,23.0,0.76,0.0
20230926:1510,95.13,148.93,20.33,22.79,0.69,0.0
20230926:1610,33.06,58.95,10.44,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,55.71,88.55,8.42,14.22,1.66,0.0
20230927:0710,145.91,177.38,18.4,15.63,1.72,0.0
20230927:0810,240.89,286.28,27.53,18.33,1.38,0.0
20230927:0910,300.15,354.35,35.16,21.17,0.76,0.0
20230927:1010,329.04,388.63,40.47,22.78,0.21,0.0
20230927:1110,332.67,392.5,42.58,23.53,0.83,0.0
20230927:1210,305.19,364.72,41.05,23.87,1.03,0.0
20230927:1310,246.62,308.48,36.22,24.02,1.03,0.0
20230927:1410,172.18,232.92,28.9,24.0,0.97,0.0
20230927:1510,92.19,144.32,19.97,23.7,0.76,0.0
20230927:1610,31.08,54.56,10.09,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,44.67,68.05,8.19,14.93,1.31,0.0
20230928:0710,150.32,201.35,18.16,17.15,0.9,0.0
20230928:0810,232.45,286.36,27.26,20.05,0.34,0.0
20230928:0910,292.75,347.81,34.85,21.63,0.62,0.0
20230928:1010,329.54,381.33,40.11,22.58,0.83,0.0
20230928:1110,327.33,385.69,42.19,23.24,1.03,0.0
20230928:1210,305.77,361.87,40.65,23.67,1.17,0.0
20230928:1310,240.63,302.07,35.83,23.83,1.1,0.0
20230928:1410,166.21,226.76,28.53,23.78,1.03,0.0
20230928:1510,87.83,138.91,19.62,23.53,0.9,0.0
20230928:1610,31.08,52.19,9.75,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,45.55,72.34,7.96,14.18,1.79,0.0
20230929:0710,143.85,184.7,17.92,15.24,1.66,0.0
20230929:0810,227.57,276.88,26.98,17.79,1.17,0.0
20230929:0910,286.35,339.81,34.54,20.35,0.41,0.0
20230929:1010,316.63,373.75,39.76,22.07,0.48,0.0
20230929:1110,319.18,376.93,41.8,22.96,1.1,0.0
20230929:1210,290.7,349.43,40.26,23.41,1.24,0.0
20230929:1310,232.9,294.08,35.44,23.59,1.24,0.0
20230929:1410,158.41,218.76,28.16,23.56,1.1,0.0
20230929:1510,80.95,131.34,19.26,23.3,0.83,0.0
20230929:1610,29.67,48.4,9.4,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,41.61,66.0,7.74,15.87,1.17,0.0
20230930:0710,134.44,173.68,17.67,18.78,0.41,0.0
20230930:0810,217.74,265.94,26.71,20.88,0.14,0.0
20230930:0910,275.36,331.67,34.22,22.32,0.41,0.0
20230930:1010,308.05,365.05,39.4,22.88,0.9,0.0
20230930:1110,309.78,368.11,41.42,23.8,1.17,0.0
20230930:1210,282.44,341.6,39.86,24.16,1.31,0.0
20230930:1310,225.32,286.39,35.05,24.19,1.38,0.0
20230930:1410,155.85,214.32,27.79,24.08,1.24,0.0
20230930:1510,91.74,135.46,18.91,23.87,0.97,0.0
20230930:1610,36.74,54.91,9.06,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,30.6,46.39,7.51,15.56,1.24,0.0
20231001:0710,132.58,170.96,17.42,17.1,0.97,0.0
20231001:0810,214.5,264.2,26.43,19.3,0.62,0.0
20231001:0910,272.19,327.38,33.91,21.11,0.28,0.0
20231001:1010,305.33,361.14,39.05,22.29,0.69,0.0
20231001:1110,305.5,363.61,41.03,22.94,0.9,0.0
20231001:1210,278.09,336.84,39.46,23.28,0.9,0.0
20231001:1310,222.52,282.76,34.66,23.6,0.83,0.0
20231001:1410,146.72,206.63,27.42,23.46,0.69,0.0
20231001:1510,75.57,122.42,18.55,23.4,0.62,0.0
20231001:1610,35.15,53.02,8.72,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.28,15.22,1.59,0.0
20231002:0710,128.62,165.89,17.18,17.02,1.03,0.0
20231002:0810,208.54,259.63,26.16,19.65,0.69,0.0
20231002:0910,265.24,321.44,33.59,21.48,0.14,0.0
20231002:1010,296.79,354.68,38.69,22.45,0.41,0.0
20231002:1110,297.63,356.89,40.64,23.35,0.9,0.0
20231002:1210,269.23,329.75,39.06,23.9,0.97,0.0
20231002:1310,212.57,275.01,34.27,24.13,0.9,0.0
20231002:1410,139.31,200.12,27.05,24.13,0.76,0.0
20231002:1510,68.81,115.31,18.2,23.95,0.62,0.0
20231002:1610,33.41,51.12,8.38,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,24.66,39.76,7.05,16.58,1.24,0.0
20231003:0710,120.28,150.79,16.93,16.97,1.17,0.0
20231003:0810,206.86,244.29,25.88,18.26,1.03,0.0
20231003:0910,264.85,315.39,33.28,20.56,0.55,0.0
20231003:1010,291.91,348.39,38.33,22.0,0.07,0.0
20231003:1110,293.58,351.56,40.26,22.85,0.55,0.0
20231003:1210,278.8,332.68,38.67,23.31,0.83,0.0
20231003:1310,218.11,275.38,33.89,23.65,0.97,0.0
20231003:1410,142.09,198.92,26.68,23.7,0.97,0.0
20231003:1510,76.77,118.17,17.85,23.5,0.83,0.0
20231003:1610,26.99,43.55,8.04,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,24.78,39.76,6.82,15.68,1.31,0.0
20231004:0710,118.77,164.74,16.68,16.94,0.83,0.0
20231004:0810,197.3,249.81,25.6,20.01,0.62,0.0
20231004:0910,255.81,310.15,32.96,21.36,0.9,0.0
20231004:1010,289.85,343.89,37.98,22.13,1.45,0.0
20231004:1110,309.76,355.28,39.87,22.3,1.66,0.0
20231004:1210,280.44,318.11,38.27,22.48,2.0,0.0
20231004:1310,245.14,286.03,33.5,22.34,2.0,0.0
20231004:1410,177.01,215.93,26.31,21.72,1.93,0.0
20231004:1510,96.6,128.87,17.5,20.93,1.52,0.0
20231004:1610,32.32,49.23,7.7,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,21.38,35.97,6.59,17.0,0.62,0.0
20231005:0710,89.4,111.94,16.43,17.53,0.21,0.0
20231005:0810,197.79,235.34,25.32,18.36,0.28,0.0
20231005:0910,257.17,304.56,32.64,19.36,0.48,0.0
20231005:1010,296.45,340.26,37.62,19.94,0.69,0.0
20231005:1110,290.22,342.39,39.48,20.24,0.83,0.0
20231005:1210,261.23,315.62,37.88,20.89,0.83,0.0
20231005:1310,205.12,261.54,33.12,21.58,0.9,0.0
20231005:1410,128.15,184.54,25.95,21.77,1.17,0.0
20231005:1510,71.22,108.94,17.15,21.54,1.17,0.0
20231005:1610,30.55,47.34,7.37,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,21.67,35.97,6.35,14.51,1.03,0.0
20231006:0710,87.12,107.87,16.18,15.04,1.17,0.0
20231006:0810,119.17,140.7,25.04,17.1,0.9,0.0
20231006:0910,87.51,108.71,32.32,19.12,0.69,0.0
20231006:1010,214.3,242.66,37.26,20.47,0.97,0.0
20231006:1110,184.27,211.38,39.1,21.33,1.1,0.0
20231006:1210,254.07,288.2,37.49,21.76,1.1,0.0
20231006:1310,237.16,276.09,32.74,21.93,1.03,0.0
20231006:1410,129.57,183.93,25.58,21.99,0.97,0.0
20231006:1510,68.41,104.88,16.81,21.7,0.76,0.0
20231006:1610,28.88,45.44,7.03,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,23.38,37.87,6.12,13.92,1.52,0.0
20231007:0710,111.8,148.6,15.92,15.21,1.03,0.0
20231007:0810,185.43,236.13,24.75,17.78,0.41,0.0
20231007:0910,238.37,295.77,32.0,19.84,0.28,0.0
20231007:1010,268.48,326.97,36.91,21.11,0.76,0.0
20231007:1110,268.88,328.82,38.72,22.01,0.9,0.0
20231007:1210,240.08,301.46,37.1,22.71,0.83,0.0
20231007:1310,181.59,245.05,32.36,23.18,0.76,0.0
20231007:1410,108.75,169.46,25.22,23.42,0.83,0.0
20231007:1510,48.95,87.61,16.46,23.23,0.76,0.0
20231007:1610,24.66,40.71,6.7,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.89,13.37,1.86,0.0
20231008:0710,102.48,147.46,15.67,15.74,1.45,0.0
20231008:0810,175.05,230.5,24.47,20.26,1.1,0.0
20231008:0910,229.96,289.53,31.69,23.05,0.76,0.0
20231008:1010,256.01,320.68,36.55,25.23,0.41,0.0
20231008:1110,254.63,322.16,38.33,26.77,0.21,0.0
20231008:1210,226.31,294.33,36.71,27.72,0.28,0.0
20231008:1310,172.03,239.6,31.98,28.31,0.48,0.0
20231008:1410,105.34,166.32,24.86,28.43,0.76,0.0
20231008:1510,57.76,93.52,16.12,27.64,0.76,0.0
20231008:1610,24.19,40.71,6.37,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,20.19,34.08,5.65,13.51,1.86,0.0
20231009:0710,97.21,143.19,15.41,15.82,1.38,0.0
20231009:0810,169.0,226.07,24.19,20.61,0.83,0.0
20231009:0910,223.25,284.88,31.37,23.42,0.34,0.0
20231009:1010,249.91,315.34,36.19,25.28,0.28,0.0
20231009:1110,250.65,317.28,37.95,26.47,0.48,0.0
20231009:1210,222.53,289.66,36.32,27.07,0.69,0.0
20231009:1310,170.88,236.67,31.6,27.45,0.83,0.0
20231009:1410,102.76,162.14,24.5,27.41,0.97,0.0
20231009:1510,72.98,104.33,15.78,26.8,0.83,0.0
20231009:1610,21.97,37.87,6.05,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,18.62,32.19,5.41,13.14,1.59,0.0
20231010:0710,91.72,138.88,15.16,15.4,1.1,0.0
20231010:0810,162.26,220.1,23.9,19.72,0.55,0.0
20231010:0910,217.32,278.47,31.05,22.16,0.21,0.0
20231010:1010,245.83,309.5,35.84,23.85,0.41,0.0
20231010:1110,245.18,310.2,37.57,24.99,0.69,0.0
20231010:1210,217.71,283.27,35.94,25.67,0.83,0.0
20231010:1310,167.74,231.59,31.23,25.94,0.9,0.0
20231010:1410,106.13,161.61,24.15,25.83,0.9,0.0
20231010:1510,76.36,104.89,15.44,25.36,0.69,0.0
20231010:1610,19.02,34.08,5.72,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.93,30.29,5.18,14.3,1.31,0.0
20231011:0710,93.71,130.95,14.9,14.89,1.1,0.0
20231011:0810,165.62,213.38,23.62,17.02,0.83,0.0
20231011:0910,217.84,271.74,30.72,19.67,0.28,0.0
20231011:1010,243.13,301.19,35.48,21.21,0.34,0.0
20231011:1110,242.92,302.53,37.2,22.16,0.69,0.0
20231011:1210,211.07,273.15,35.56,22.7,0.9,0.0
20231011:1310,158.34,220.4,30.86,23.1,0.97,0.0
20231011:1410,92.17,147.73,23.8,23.16,1.1,0.0
20231011:1510,45.68,73.81,15.11,22.81,1.1,0.0
20231011:1610,18.49,33.13,5.4,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,8.01,18.93,4.94,15.13,0.97,0.0
20231012:0710,65.12,84.71,14.64,16.57,0.97,0.0
20231012:0810,153.11,179.31,23.33,18.24,0.69,0.0
20231012:0910,227.33,262.18,30.4,19.33,0.14,0.0
20231012:1010,240.66,297.95,35.13,20.5,0.48,0.0
20231012:1110,241.23,299.77,36.82,21.43,0.69,0.0
20231012:1210,221.74,278.64,35.18,21.99,0.83,0.0
20231012:1310,179.91,233.41,30.49,22.49,0.83,0.0
20231012:1410,114.83,162.24,23.45,22.65,0.83,0.0
20231012:1510,78.6,102.76,14.78,22.4,0.76,0.0
20231012:1610,14.02,27.45,5.08,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.02,18.93,4.7,14.88,1.17,0.0
20231013:0710,74.57,95.25,14.39,15.41,1.03,0.0
20231013:0810,134.94,158.0,23.05,17.04,0.83,0.0
20231013:0910,171.06,195.99,30.08,18.49,0.62,0.0
20231013:1010,210.19,238.76,34.77,19.4,0.14,0.0
20231013:1110,264.47,311.85,36.44,20.44,0.55,0.0
20231013:1210,253.5,293.39,34.8,20.7,0.83,0.0
20231013:1310,209.19,244.15,30.12,20.93,0.97,0.0
20231013:1410,146.3,178.93,23.1,21.24,1.03,0.0
20231013:1510,72.76,95.43,14.45,20.89,0.83,0.0
20231013:1610,14.87,28.4,4.77,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
