Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231116:0610,0.0,0.0,0.0,6.04,2.62,0.0
20231116:0710,48.99,83.76,5.88,6.28,2.62,0.0
20231116:0810,120.85,156.2,13.82,7.52,1.86,0.0
20231116:0910,128.64,147.09,20.08,9.74,1.1,0.0
20231116:1010,168.77,214.8,24.13,11.39,0.48,0.0
20231116:1110,149.34,194.8,25.52,12.27,0.76,0.0
20231116:1210,118.16,136.85,24.06,12.48,0.9,0.0
20231116:1310,134.77,153.37,19.95,12.46,1.1,0.0
20231116:1410,82.19,100.35,13.64,12.42,0.34,0.0
20231116:1510,15.59,28.4,5.66,11.78,0.41,0.0
20231116:1610,0.0,0.0,0.0,10.15,1.03,0.0
20231116:1710,0.0,0.0,0.0,8.41,1.38,0.0
20231116:1810,0.0,0.0,0.0,7.31,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.55,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.61,1.52,0.0
20231116:2110,0.0,0.0,0.0,5.88,1.66,0.0
20231116:2210,0.0,0.0,0.0,5.57,1.79,0.0
20231116:2310,0.0,0.0,0.0,5.23,2.0,0.0
20231117:0010,0.0,0.0,0.0,4.98,2.14,0.0
20231117:0110,0.0,0.0,0.0,4.64,2.21,0.0
20231117:0210,0.0,0.0,0.0,4.43,2.41,0.0
20231117:0310,0.0,0.0,0.0,4.47,2.55,0.0
20231117:0410,0.0,0.0,0.0,4.8,2.9,0.0
20231117:0510,0.0,0.0,0.0,5.55,3.24,0.0
20231117:0610,0.0,0.0,0.0,6.62,3.52,0.0
20231117:0710,39.55,74.93,5.65,7.59,3.59,0.0
20231117:0810,119.39,167.71,13.58,9.67,3.79,0.0
20231117:0910,153.98,207.96,19.83,11.93,4.14,0.0
20231117:1010,148.13,206.78,23.88,13.45,3.79,0.0
20231117:1110,108.71,169.42,25.27,14.28,4.34,0.0
20231117:1210,49.24,98.94,23.83,14.56,4.76,0.0
20231117:1310,62.65,80.47,19.74,14.34,4.21,0.0
20231117:1410,42.21,58.7,13.45,13.71,4.41,0.0
20231117:1510,19.5,33.13,5.49,12.62,4.55,0.0
20231117:1610,0.0,0.0,0.0,11.59,4.28,0.0
20231117:1710,0.0,0.0,0.0,11.03,4.07,0.0
20231117:1810,0.0,0.0,0.0,10.62,3.72,0.0
20231117:1910,0.0,0.0,0.0,9.99,3.72,0.0
20231117:2010,0.0,0.0,0.0,9.3,3.38,0.0
20231117:2110,0.0,0.0,0.0,8.6,3.17,0.0
20231117:2210,0.0,0.0,0.0,7.97,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.45,3.17,0.0
20231118:0010,0.0,0.0,0.0,7.27,3.38,0.0
20231118:0110,0.0,0.0,0.0,7.23,3.38,0.0
20231118:0210,0.0,0.0,0.0,7.17,3.38,0.0
20231118:0310,0.0,0.0,0.0,7.11,3.45,0.0
20231118:0410,0.0,0.0,0.0,7.05,3.45,0.0
20231118:0510,0.0,0.0,0.0,7.03,3.45,0.0
20231118:0610,0.0,0.0,0.0,6.88,3.31,0.0
20231118:0710,35.21,66.87,5.43,5.98,3.24,0.0
20231118:0810,114.06,159.55,13.34,6.69,2.9,0.0
20231118:0910,149.27,199.37,19.59,8.37,2.55,0.0
20231118:1010,145.13,200.03,23.63,10.05,2.21,0.0
20231118:1110,120.3,172.72,25.03,11.22,1.66,0.0
20231118:1210,55.82,101.33,23.6,11.67,1.31,0.0
20231118:1310,60.31,77.63,19.53,12.31,1.03,0.0
20231118:1410,31.14,46.39,13.27,12.09,0.83,0.0
20231118:1510,19.6,33.13,5.33,11.36,0.9,0.0
20231118:1610,0.0,0.0,0.0,9.88,1.31,0.0
20231118:1710,0.0,0.0,0.0,8.21,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.75,1.66,0.0
20231118:1910,0.0,0.0,0.0,5.74,1.72,0.0
20231118:2010,0.0,0.0,0.0,5.21,1.79,0.0
20231118:2110,0.0,0.0,0.0,5.17,1.72,0.0
20231118:2210,0.0,0.0,0.0,5.09,1.66,0.0
20231118:2310,0.0,0.0,0.0,4.79,1.72,0.0
20231119:0010,0.0,0.0,0.0,4.56,1.72,0.0
20231119:0110,0.0,0.0,0.0,4.54,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.39,1.59,0.0
20231119:0310,0.0,0.0,0.0,3.73,1.72,0.0
20231119:0410,0.0,0.0,0.0,3.48,1.72,0.0
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,29.75,53.66,5.2,2.84,1.66,0.0
20231119:0810,109.38,147.9,13.11,5.11,1.17,0.0
20231119:0910,148.42,192.72,19.35,8.42,0.76,0.0
20231119:1010,131.29,193.29,23.39,10.08,0.76,0.0
20231119:1110,96.96,156.29,24.79,10.98,0.76,0.0
20231119:1210,48.35,93.39,23.38,11.62,0.76,0.0
20231119:1310,69.56,87.1,19.33,11.89,0.76,0.0
20231119:1410,35.49,51.12,13.09,11.72,0.62,0.0
20231119:1510,14.89,27.45,5.18,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.79,0.0
20231120:0510,0.0,0.0,0.0,2.38,1.79,0.0
20231120:0610,0.0,0.0,0.0,2.46,1.86,0.0
20231120:0710,28.54,54.5,4.98,2.62,1.93,0.0
20231120:0810,106.78,151.12,12.88,4.3,1.31,0.0
20231120:0910,155.01,185.36,19.11,6.87,0.83,0.0
20231120:1010,139.31,192.76,23.15,8.98,0.41,0.0
20231120:1110,129.57,175.94,24.56,10.67,0.07,0.0
20231120:1210,65.7,106.43,23.16,11.59,0.48,0.0
20231120:1310,127.51,145.79,19.14,11.88,0.9,0.0
20231120:1410,43.41,59.64,12.92,11.68,1.03,0.0
20231120:1510,14.89,27.45,5.03,10.91,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.6,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.98,1.1,0.0
20231120:1810,0.0,0.0,0.0,7.07,1.24,0.0
20231120:1910,0.0,0.0,0.0,6.89,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.16,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.73,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.94,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.04,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.98,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.14,1.38,0.0
20231121:0210,0.0,0.0,0.0,6.06,1.31,0.0
20231121:0310,0.0,0.0,0.0,5.98,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.75,1.59,0.0
20231121:0510,0.0,0.0,0.0,5.58,1.72,0.0
20231121:0610,0.0,0.0,0.0,5.25,1.93,0.0
20231121:0710,26.24,54.3,4.77,6.49,1.45,0.0
20231121:0810,103.13,140.86,12.66,7.02,1.38,0.0
20231121:0910,136.7,187.52,18.88,8.58,1.38,0.0
20231121:1010,133.65,188.85,22.92,10.19,1.03,0.0
20231121:1110,99.58,155.83,24.33,11.45,0.97,0.0
20231121:1210,43.49,86.61,22.96,12.5,0.97,0.0
20231121:1310,58.21,75.74,18.95,13.2,0.76,0.0
20231121:1410,42.97,59.64,12.76,13.44,0.14,0.0
20231121:1510,16.31,29.35,4.89,12.56,1.1,0.0
20231121:1610,0.0,0.0,0.0,10.19,1.38,0.0
20231121:1710,0.0,0.0,0.0,8.97,1.17,0.0
20231121:1810,0.0,0.0,0.0,7.95,1.31,0.0
20231121:1910,0.0,0.0,0.0,8.63,0.97,0.0
20231121:2010,0.0,0.0,0.0,5.81,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.85,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.22,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.67,2.28,0.0
20231122:0110,0.0,0.0,0.0,2.36,2.28,0.0
20231122:0210,0.0,0.0,0.0,2.21,2.28,0.0
20231122:0310,0.0,0.0,0.0,2.24,2.28,0.0
20231122:0410,0.0,0.0,0.0,2.05,2.34,0.0
20231122:0510,0.0,0.0,0.0,1.97,2.41,0.0
20231122:0610,0.0,0.0,0.0,2.21,2.48,0.0
20231122:0710,25.5,53.53,4.55,3.36,2.55,0.0
20231122:0810,100.47,145.17,12.44,5.39,2.14,0.0
20231122:0910,133.15,185.99,18.65,9.5,1.52,0.0
20231122:1010,128.56,186.37,22.69,11.99,1.1,0.0
20231122:1110,95.78,153.22,24.11,13.23,1.17,0.0
20231122:1210,44.83,86.71,22.75,13.86,1.1,0.0
20231122:1310,59.78,77.63,18.77,14.02,0.83,0.0
20231122:1410,42.04,58.7,12.6,13.75,0.28,0.0
20231122:1510,15.52,28.4,4.75,12.65,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.72,0.55,0.0
20231122:1710,0.0,0.0,0.0,8.42,1.52,0.0
20231122:1810,0.0,0.0,0.0,5.87,2.48,0.0
20231122:1910,0.0,0.0,0.0,5.05,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.75,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.21,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.52,2.41,0.0
20231122:2310,0.0,0.0,0.0,3.01,2.41,0.0
20231123:0010,0.0,0.0,0.0,2.72,2.34,0.0
20231123:0110,0.0,0.0,0.0,2.2,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.84,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.87,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.96,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.46,1.93,0.0
20231123:0710,22.58,48.01,4.34,1.92,2.41,0.0
20231123:0810,96.78,140.94,12.22,3.17,2.0,0.0
20231123:0910,131.38,182.05,18.43,6.24,1.52,0.0
20231123:1010,127.7,182.87,22.47,9.27,0.97,0.0
20231123:1110,89.63,147.07,23.9,10.81,0.41,0.0
20231123:1210,42.23,82.4,22.56,11.38,0.28,0.0
20231123:1310,59.55,76.68,18.6,11.58,0.34,0.0
20231123:1410,43.44,59.64,12.45,11.41,0.48,0.0
20231123:1510,14.91,27.45,4.62,10.67,0.69,0.0
20231123:1610,0.0,0.0,0.0,9.01,0.9,0.0
20231123:1710,0.0,0.0,0.0,7.46,1.24,0.0
20231123:1810,0.0,0.0,0.0,5.81,1.59,0.0
20231123:1910,0.0,0.0,0.0,4.62,1.72,0.0
20231123:2010,0.0,0.0,0.0,3.92,1.72,0.0
20231123:2110,0.0,0.0,0.0,3.54,1.66,0.0
20231123:2210,0.0,0.0,0.0,3.3,1.66,0.0
20231123:2310,0.0,0.0,0.0,3.33,1.59,0.0
20231124:0010,0.0,0.0,0.0,3.19,1.66,0.0
20231124:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231124:0210,0.0,0.0,0.0,2.02,2.0,0.0
20231124:0310,0.0,0.0,0.0,1.57,2.0,0.0
20231124:0410,0.0,0.0,0.0,1.44,2.07,0.0
20231124:0510,0.0,0.0,0.0,1.54,2.21,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.48,0.0
20231124:0710,21.17,47.61,4.14,1.91,2.48,0.0
20231124:0810,93.84,139.19,12.0,4.47,2.41,0.0
20231124:0910,127.77,179.3,18.21,8.44,2.0,0.0
20231124:1010,122.47,179.76,22.25,11.33,1.93,0.0
20231124:1110,90.48,147.05,23.7,13.02,1.79,0.0
20231124:1210,41.91,81.1,22.37,14.17,1.79,0.0
20231124:1310,63.32,81.42,18.43,14.52,1.66,0.0
20231124:1410,42.91,59.64,12.31,14.11,1.52,0.0
20231124:1510,10.27,21.77,4.5,12.67,1.72,0.0
20231124:1610,0.0,0.0,0.0,10.25,2.34,0.0
20231124:1710,0.0,0.0,0.0,8.63,2.76,0.0
20231124:1810,0.0,0.0,0.0,8.35,3.31,0.0
20231124:1910,0.0,0.0,0.0,9.52,3.66,0.0
20231124:2010,0.0,0.0,0.0,10.08,5.52,0.0
20231124:2110,0.0,0.0,0.0,10.0,7.24,0.0
20231124:2210,0.0,0.0,0.0,9.33,7.1,0.0
20231124:2310,0.0,0.0,0.0,8.59,5.52,0.0
20231125:0010,0.0,0.0,0.0,7.59,4.07,0.0
20231125:0110,0.0,0.0,0.0,6.6,2.97,0.0
20231125:0210,0.0,0.0,0.0,5.48,2.76,0.0
20231125:0310,0.0,0.0,0.0,4.41,2.55,0.0
20231125:0410,0.0,0.0,0.0,3.57,2.55,0.0
20231125:0510,0.0,0.0,0.0,3.01,2.76,0.0
20231125:0610,0.0,0.0,0.0,2.49,2.76,0.0
20231125:0710,19.12,44.46,3.93,2.46,2.55,0.0
20231125:0810,92.68,138.78,11.8,3.58,2.41,0.0
20231125:0910,126.18,179.02,18.0,6.82,2.83,0.0
20231125:1010,123.81,179.52,22.04,7.92,4.07,0.0
20231125:1110,85.75,142.69,23.49,8.18,4.62,0.0
20231125:1210,35.72,73.62,22.19,8.31,4.83,0.0
20231125:1310,58.98,74.79,18.27,8.24,4.34,0.0
20231125:1410,40.75,55.86,12.17,7.86,3.52,0.0
20231125:1510,14.45,26.51,4.39,6.95,2.69,0.0
20231125:1610,0.0,0.0,0.0,5.43,2.41,0.0
20231125:1710,0.0,0.0,0.0,4.11,2.41,0.0
20231125:1810,0.0,0.0,0.0,3.06,2.48,0.0
20231125:1910,0.0,0.0,0.0,2.34,2.48,0.0
20231125:2010,0.0,0.0,0.0,1.56,2.48,0.0
20231125:2110,0.0,0.0,0.0,0.97,2.62,0.0
20231125:2210,0.0,0.0,0.0,0.48,2.55,0.0
20231125:2310,0.0,0.0,0.0,-0.01,2.48,0.0
20231126:0010,0.0,0.0,0.0,-0.34,2.55,0.0
20231126:0110,0.0,0.0,0.0,-0.56,2.55,0.0
20231126:0210,0.0,0.0,0.0,-0.65,2.62,0.0
20231126:0310,0.0,0.0,0.0,-0.68,2.62,0.0
20231126:0410,0.0,0.0,0.0,-0.66,2.62,0.0
20231126:0510,0.0,0.0,0.0,-0.71,2.62,0.0
20231126:0610,0.0,0.0,0.0,-0.74,2.55,0.0
20231126:0710,16.89,38.43,3.73,0.21,2.69,0.0
20231126:0810,88.5,133.08,11.59,2.11,2.48,0.0
20231126:0910,122.17,173.86,17.79,5.73,2.07,0.0
20231126:1010,119.99,175.24,21.84,8.02,2.07,0.0
20231126:1110,82.55,139.03,23.3,9.22,2.14,0.0
20231126:1210,35.03,71.44,22.01,9.84,2.34,0.0
20231126:1310,59.26,75.74,18.12,9.97,2.0,0.0
20231126:1410,41.17,56.8,12.04,9.76,1.17,0.0
20231126:1510,12.76,24.61,4.28,8.64,1.1,0.0
20231126:1610,0.0,0.0,0.0,6.18,1.52,0.0
20231126:1710,0.0,0.0,0.0,4.24,1.66,0.0
20231126:1810,0.0,0.0,0.0,2.93,1.86,0.0
20231126:1910,0.0,0.0,0.0,1.81,2.28,0.0
20231126:2010,0.0,0.0,0.0,1.44,2.34,0.0
20231126:2110,0.0,0.0,0.0,1.17,2.48,0.0
20231126:2210,0.0,0.0,0.0,1.03,2.48,0.0
20231126:2310,0.0,0.0,0.0,0.85,2.48,0.0
20231127:0010,0.0,0.0,0.0,0.68,2.41,0.0
20231127:0110,0.0,0.0,0.0,0.63,2.34,0.0
20231127:0210,0.0,0.0,0.0,0.34,2.28,0.0
20231127:0310,0.0,0.0,0.0,0.43,2.21,0.0
20231127:0410,0.0,0.0,0.0,0.38,2.07,0.0
20231127:0510,0.0,0.0,0.0,0.46,1.93,0.0
20231127:0610,0.0,0.0,0.0,0.48,1.86,0.0
20231127:0710,14.69,35.54,3.54,0.75,1.93,0.0
20231127:0810,86.5,121.71,11.39,1.86,1.59,0.0
20231127:0910,130.18,167.95,17.59,4.54,1.03,0.0
20231127:1010,163.8,186.25,21.64,6.62,0.69,0.0
20231127:1110,157.02,174.91,23.11,7.61,0.55,0.0
20231127:1210,140.83,157.67,21.84,7.84,0.55,0.0
20231127:1310,115.5,131.59,17.97,7.83,0.55,0.0
20231127:1410,57.06,72.9,11.92,7.48,0.28,0.0
20231127:1510,9.85,20.83,4.17,7.06,0.28,0.0
20231127:1610,0.0,0.0,0.0,6.23,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.04,1.03,0.0
20231127:1810,0.0,0.0,0.0,4.39,1.17,0.0
20231127:1910,0.0,0.0,0.0,3.53,0.97,0.0
20231127:2010,0.0,0.0,0.0,3.17,0.9,0.0
20231127:2110,0.0,0.0,0.0,2.88,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.7,0.97,0.0
20231127:2310,0.0,0.0,0.0,2.42,1.1,0.0
20231128:0010,0.0,0.0,0.0,1.65,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231128:0310,0.0,0.0,0.0,0.39,1.45,0.0
20231128:0410,0.0,0.0,0.0,0.15,1.38,0.0
20231128:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20231128:0610,0.0,0.0,0.0,-0.57,1.52,0.0
20231128:0710,8.82,18.93,3.35,-1.19,1.66,0.0
20231128:0810,84.89,121.98,11.19,0.58,1.24,0.0
20231128:0910,115.97,166.15,17.39,3.83,1.17,0.0
20231128:1010,113.05,167.17,21.44,5.48,1.24,0.0
20231128:1110,80.93,134.28,22.93,6.77,1.66,0.0
20231128:1210,34.3,67.33,21.68,7.89,1.79,0.0
20231128:1310,58.73,74.79,17.83,8.62,1.86,0.0
20231128:1410,41.39,56.8,11.8,8.83,1.86,0.0
20231128:1510,12.04,23.67,4.08,8.19,2.07,0.0
20231128:1610,0.0,0.0,0.0,6.86,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.89,2.97,0.0
20231128:1810,0.0,0.0,0.0,5.6,3.17,0.0
20231128:1910,0.0,0.0,0.0,6.29,3.79,0.0
20231128:2010,0.0,0.0,0.0,6.11,4.0,0.0
20231128:2110,0.0,0.0,0.0,5.82,4.0,0.0
20231128:2210,0.0,0.0,0.0,5.46,3.79,0.0
20231128:2310,0.0,0.0,0.0,5.01,3.72,0.0
20231129:0010,0.0,0.0,0.0,4.48,3.66,0.0
20231129:0110,0.0,0.0,0.0,4.03,3.72,0.0
20231129:0210,0.0,0.0,0.0,3.59,3.66,0.0
20231129:0310,0.0,0.0,0.0,3.03,3.66,0.0
20231129:0410,0.0,0.0,0.0,2.42,3.45,0.0
20231129:0510,0.0,0.0,0.0,1.79,3.17,0.0
20231129:0610,0.0,0.0,0.0,1.07,2.9,0.0
20231129:0710,7.97,17.99,3.16,1.29,2.9,0.0
20231129:0810,80.03,123.01,11.0,1.96,2.62,0.0
20231129:0910,115.04,164.56,17.2,4.16,2.21,0.0
20231129:1010,111.91,166.33,21.26,6.24,1.93,0.0
20231129:1110,78.18,132.19,22.76,7.53,1.66,0.0
20231129:1210,36.54,68.25,21.52,8.04,1.72,0.0
20231129:1310,62.59,78.58,17.7,8.04,1.72,0.0
20231129:1410,34.5,49.23,11.69,7.67,1.45,0.0
20231129:1510,12.12,23.67,3.99,6.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.99,0.55,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.83,0.0
20231129:1810,0.0,0.0,0.0,3.55,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.88,1.72,0.0
20231129:2010,0.0,0.0,0.0,1.38,1.72,0.0
20231129:2110,0.0,0.0,0.0,1.49,1.59,0.0
20231129:2210,0.0,0.0,0.0,2.0,1.38,0.0
20231129:2310,0.0,0.0,0.0,2.46,1.31,0.0
20231130:0010,0.0,0.0,0.0,2.59,1.52,0.0
20231130:0110,0.0,0.0,0.0,2.95,1.66,0.0
20231130:0210,0.0,0.0,0.0,2.93,1.66,0.0
20231130:0310,0.0,0.0,0.0,2.57,1.72,0.0
20231130:0410,0.0,0.0,0.0,1.93,1.79,0.0
20231130:0510,0.0,0.0,0.0,1.7,1.45,0.0
20231130:0610,0.0,0.0,0.0,1.65,1.24,0.0
20231130:0710,0.98,7.57,2.98,1.56,0.69,0.0
20231130:0810,24.93,37.85,10.82,1.41,1.1,0.0
20231130:0910,50.07,64.06,17.01,1.35,1.1,0.0
20231130:1010,124.29,137.36,21.08,1.65,1.31,0.0
20231130:1110,39.41,53.38,22.59,2.45,1.38,0.0
20231130:1210,118.93,132.38,21.37,3.13,1.24,0.0
20231130:1310,80.1,94.67,17.57,3.71,1.03,0.0
20231130:1410,41.45,55.86,11.59,4.02,0.97,0.0
20231130:1510,6.43,16.09,3.9,3.99,1.1,0.0
20231130:1610,0.0,0.0,0.0,3.54,1.1,0.0
20231130:1710,0.0,0.0,0.0,3.08,1.1,0.0
20231130:1810,0.0,0.0,0.0,2.87,0.9,0.0
20231130:1910,0.0,0.0,0.0,1.79,1.17,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.52,0.0
20231130:2110,0.0,0.0,0.0,2.03,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.59,1.59,0.0
20231130:2310,0.0,0.0,0.0,2.66,1.52,0.0
20231201:0010,0.0,0.0,0.0,2.71,1.1,0.0
20231201:0110,0.0,0.0,0.0,3.0,0.9,0.0
20231201:0210,0.0,0.0,0.0,3.14,0.9,0.0
20231201:0310,0.0,0.0,0.0,3.31,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.27,1.03,0.0
20231201:0510,0.0,0.0,0.0,3.44,1.24,0.0
20231201:0610,0.0,0.0,0.0,3.72,1.03,0.0
20231201:0710,0.0,1.89,2.8,3.77,1.03,0.0
20231201:0810,4.64,13.59,10.64,4.54,0.55,0.0
20231201:0910,11.91,23.29,16.83,5.38,0.41,0.0
20231201:1010,113.2,129.11,20.9,6.15,0.28,0.0
20231201:1110,26.88,40.77,22.43,6.55,0.28,0.0
20231201:1210,28.64,42.71,21.23,6.53,0.28,0.0
20231201:1310,12.13,23.67,17.45,6.67,0.48,0.0
20231201:1410,5.65,15.15,11.49,6.71,0.34,0.0
20231201:1510,0.0,3.79,3.83,6.63,0.48,0.0
20231201:1610,0.0,0.0,0.0,6.42,0.83,0.0
20231201:1710,0.0,0.0,0.0,6.45,1.1,0.0
20231201:1810,0.0,0.0,0.0,6.5,1.24,0.0
20231201:1910,0.0,0.0,0.0,6.05,1.45,0.0
20231201:2010,0.0,0.0,0.0,6.13,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.31,2.14,0.0
20231201:2210,0.0,0.0,0.0,6.42,2.07,0.0
20231201:2310,0.0,0.0,0.0,6.5,1.93,0.0
20231202:0010,0.0,0.0,0.0,6.55,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.61,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.63,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.68,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.67,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.73,2.21,0.0
20231202:0610,0.0,0.0,0.0,6.76,2.69,0.0
20231202:0710,0.04,5.68,2.62,6.22,3.38,0.0
20231202:0810,4.59,13.59,10.46,6.06,4.0,0.0
20231202:0910,52.79,67.94,16.66,6.35,4.28,0.0
20231202:1010,17.46,30.09,20.73,7.09,4.28,0.0
20231202:1110,128.55,143.9,22.27,7.71,4.34,0.0
20231202:1210,141.19,158.02,21.1,8.31,4.62,0.0
20231202:1310,71.0,87.1,17.34,8.77,4.97,0.0
20231202:1410,63.55,79.52,11.4,8.6,4.97,0.0
20231202:1510,9.82,20.83,3.76,7.92,4.83,0.0
20231202:1610,0.0,0.0,0.0,7.06,4.83,0.0
20231202:1710,0.0,0.0,0.0,6.57,5.03,0.0
20231202:1810,0.0,0.0,0.0,6.17,5.03,0.0
20231202:1910,0.0,0.0,0.0,5.89,5.38,0.0
20231202:2010,0.0,0.0,0.0,5.45,5.31,0.0
20231202:2110,0.0,0.0,0.0,4.93,5.1,0.0
20231202:2210,0.0,0.0,0.0,4.46,4.83,0.0
20231202:2310,0.0,0.0,0.0,4.08,4.62,0.0
20231203:0010,0.0,0.0,0.0,3.78,4.41,0.0
20231203:0110,0.0,0.0,0.0,3.51,4.07,0.0
20231203:0210,0.0,0.0,0.0,3.13,3.79,0.0
20231203:0310,0.0,0.0,0.0,2.71,3.52,0.0
20231203:0410,0.0,0.0,0.0,2.33,3.31,0.0
20231203:0510,0.0,0.0,0.0,1.96,3.03,0.0
20231203:0610,0.0,0.0,0.0,1.74,2.9,0.0
20231203:0710,3.88,12.31,2.45,0.64,2.97,0.0
20231203:0810,70.75,111.44,10.29,0.92,2.76,0.0
20231203:0910,100.21,152.55,16.49,2.54,2.48,0.0
20231203:1010,96.09,152.68,20.57,4.24,2.21,0.0
20231203:1110,62.97,117.49,22.13,5.25,1.93,0.0
20231203:1210,20.98,47.81,20.97,5.87,1.52,0.0
20231203:1310,48.31,63.43,17.24,6.05,1.03,0.0
20231203:1410,35.66,50.18,11.32,6.01,0.83,0.0
20231203:1510,9.94,20.83,3.69,5.56,0.48,0.0
20231203:1610,0.0,0.0,0.0,4.49,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.62,1.31,0.0
20231203:1810,0.0,0.0,0.0,1.57,1.52,0.0
20231203:1910,0.0,0.0,0.0,0.32,1.86,0.0
20231203:2010,0.0,0.0,0.0,-0.1,1.79,0.0
20231203:2110,0.0,0.0,0.0,-0.67,1.93,0.0
20231203:2210,0.0,0.0,0.0,-1.01,1.93,0.0
20231203:2310,0.0,0.0,0.0,-1.58,1.86,0.0
20231204:0010,0.0,0.0,0.0,-1.95,1.93,0.0
20231204:0110,0.0,0.0,0.0,-1.97,2.0,0.0
20231204:0210,0.0,0.0,0.0,-1.43,2.0,0.0
20231204:0310,0.0,0.0,0.0,-0.91,2.07,0.0
20231204:0410,0.0,0.0,0.0,-0.61,2.14,0.0
20231204:0510,0.0,0.0,0.0,-0.42,2.0,0.0
20231204:0610,0.0,0.0,0.0,-0.17,1.86,0.0
20231204:0710,2.65,10.41,2.29,0.3,1.79,0.0
20231204:0810,52.39,67.46,10.12,0.94,1.52,0.0
20231204:0910,93.02,107.34,16.33,1.99,1.1,0.0
20231204:1010,60.34,74.74,20.42,2.65,0.9,0.0
20231204:1110,141.18,154.65,21.99,2.76,0.9,0.0
20231204:1210,74.9,89.3,20.85,2.96,0.83,0.0
20231204:1310,25.65,38.82,17.14,2.6,0.69,0.0
20231204:1410,7.2,17.04,11.24,2.34,0.76,0.0
20231204:1510,9.4,19.88,3.64,1.89,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.47,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.24,0.9,0.0
20231204:1810,0.0,0.0,0.0,1.12,0.97,0.0
20231204:1910,0.0,0.0,0.0,0.8,0.97,0.0
