Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231005:1410,400.8,442.68,25.93,21.19,1.31,0.0
20231005:1510,199.65,239.88,17.13,21.0,1.31,0.0
20231005:1610,34.22,58.08,7.34,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,43.23,61.95,6.39,14.43,1.1,0.0
20231006:0710,100.43,119.82,16.22,14.87,1.24,0.0
20231006:0810,117.48,138.49,25.08,16.88,0.97,0.0
20231006:0910,99.71,121.33,32.36,18.83,0.76,0.0
20231006:1010,212.34,239.12,37.3,20.12,1.1,0.0
20231006:1110,291.35,322.76,39.12,20.96,1.24,0.0
20231006:1210,319.7,353.09,37.5,21.38,1.31,0.0
20231006:1310,439.13,481.49,32.74,21.51,1.31,0.0
20231006:1410,391.18,433.67,25.57,21.58,1.17,0.0
20231006:1510,196.73,237.93,16.79,21.3,0.97,0.0
20231006:1610,32.09,55.5,7.01,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,65.12,86.89,6.16,13.62,1.66,0.0
20231007:0710,223.99,245.16,15.96,14.95,1.1,0.0
20231007:0810,466.78,504.8,24.8,17.49,0.48,0.0
20231007:0910,659.65,738.35,32.04,19.56,0.28,0.0
20231007:1010,727.87,821.37,36.94,20.79,0.76,0.0
20231007:1110,728.16,823.54,38.74,21.65,0.9,0.0
20231007:1210,672.22,756.6,37.11,22.34,0.9,0.0
20231007:1310,576.42,643.91,32.36,22.79,0.83,0.0
20231007:1410,414.14,464.2,25.21,23.03,0.9,0.0
20231007:1510,203.8,250.35,16.44,22.84,0.83,0.0
20231007:1610,30.34,58.56,6.67,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.04,35.03,5.93,13.06,2.07,0.0
20231008:0710,327.76,351.87,15.71,15.39,1.66,0.0
20231008:0810,523.63,568.43,24.51,19.58,1.24,0.0
20231008:0910,648.64,726.4,31.73,22.26,0.9,0.0
20231008:1010,701.79,807.33,36.58,24.44,0.62,0.0
20231008:1110,701.34,816.86,38.36,25.98,0.48,0.0
20231008:1210,646.82,748.83,36.72,26.88,0.55,0.0
20231008:1310,549.35,628.06,31.98,27.44,0.76,0.0
20231008:1410,391.83,448.88,24.85,27.52,0.97,0.0
20231008:1510,179.39,224.59,16.1,26.91,0.83,0.0
20231008:1610,27.09,49.2,6.35,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.69,13.15,2.07,0.0
20231009:0710,337.05,361.97,15.46,15.36,1.52,0.0
20231009:0810,525.49,574.28,24.23,19.99,0.9,0.0
20231009:0910,642.36,727.35,31.41,22.68,0.41,0.0
20231009:1010,701.3,808.23,36.23,24.48,0.55,0.0
20231009:1110,700.76,810.65,37.98,25.64,0.69,0.0
20231009:1210,648.05,742.76,36.34,26.26,0.9,0.0
20231009:1310,545.75,618.73,31.6,26.64,1.03,0.0
20231009:1410,386.48,440.45,24.49,26.63,1.1,0.0
20231009:1510,156.06,194.55,15.76,26.05,0.9,0.0
20231009:1610,21.2,38.8,6.02,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,18.66,32.19,5.45,12.78,1.79,0.0
20231010:0710,331.5,356.83,15.2,15.2,1.17,0.0
20231010:0810,525.46,574.37,23.95,19.27,0.62,0.0
20231010:0910,645.7,727.73,31.08,21.49,0.34,0.0
20231010:1010,701.91,802.75,35.87,23.12,0.55,0.0
20231010:1110,697.17,798.47,37.6,24.25,0.76,0.0
20231010:1210,643.58,730.95,35.95,24.94,0.97,0.0
20231010:1310,544.17,612.33,31.23,25.23,1.03,0.0
20231010:1410,389.5,441.22,24.14,25.13,1.03,0.0
20231010:1510,136.17,169.4,15.42,24.67,0.9,0.0
20231010:1610,19.25,37.55,5.69,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,16.99,30.29,5.22,13.76,1.38,0.0
20231011:0710,263.88,285.63,14.94,14.51,1.17,0.0
20231011:0810,481.84,517.1,23.66,16.77,0.83,0.0
20231011:0910,621.06,691.09,30.76,19.32,0.21,0.0
20231011:1010,686.91,775.67,35.52,20.8,0.41,0.0
20231011:1110,691.19,779.5,37.22,21.72,0.76,0.0
20231011:1210,656.23,734.27,35.57,22.27,1.03,0.0
20231011:1310,548.47,608.23,30.86,22.64,1.1,0.0
20231011:1410,378.43,422.74,23.78,22.7,1.31,0.0
20231011:1510,176.95,219.96,15.09,22.32,1.31,0.0
20231011:1610,18.1,38.1,5.37,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,10.87,22.72,4.98,14.67,1.03,0.0
20231012:0710,85.27,104.9,14.69,16.09,0.97,0.0
20231012:0810,148.29,170.58,23.37,17.73,0.69,0.0
20231012:0910,446.19,488.42,30.44,18.96,0.14,0.0
20231012:1010,690.25,773.71,35.16,20.17,0.62,0.0
20231012:1110,652.93,729.43,36.84,21.07,0.83,0.0
20231012:1210,549.16,607.26,35.19,21.6,0.97,0.0
20231012:1310,504.27,557.89,30.49,22.08,0.9,0.0
20231012:1410,341.17,382.06,23.43,22.29,0.9,0.0
20231012:1510,121.93,151.42,14.76,22.07,0.9,0.0
20231012:1610,13.04,26.58,5.06,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.04,18.93,4.74,14.46,1.24,0.0
20231013:0710,83.04,102.15,14.43,15.0,0.9,0.0
20231013:0810,119.61,140.63,23.09,16.69,0.69,0.0
20231013:0910,63.08,82.5,30.12,18.11,0.48,0.0
20231013:1010,360.44,395.08,34.81,18.96,0.21,0.0
20231013:1110,308.09,339.93,36.47,19.96,0.62,0.0
20231013:1210,366.3,401.45,34.81,20.27,0.9,0.0
20231013:1310,283.4,313.32,30.12,20.45,1.03,0.0
20231013:1410,164.11,189.62,23.09,20.76,1.17,0.0
20231013:1510,132.58,163.7,14.43,20.41,0.97,0.0
20231013:1610,14.4,33.05,4.74,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.0,4.73,4.5,16.65,0.07,0.0
20231014:0710,34.99,51.44,14.17,15.97,0.14,0.0
20231014:0810,452.44,489.64,22.8,16.94,0.14,0.0
20231014:0910,337.25,367.07,29.8,17.75,0.21,0.0
20231014:1010,574.34,634.22,34.46,18.68,0.21,0.0
20231014:1110,399.46,439.12,36.09,19.3,0.07,0.0
20231014:1210,452.96,497.38,34.43,19.7,0.34,0.0
20231014:1310,323.61,356.33,29.76,20.3,0.69,0.0
20231014:1410,295.43,328.8,22.74,20.3,0.97,0.0
20231014:1510,162.78,203.61,14.1,19.93,0.48,0.0
20231014:1610,12.45,29.26,4.43,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,7.48,17.99,4.26,11.88,2.76,0.0
20231015:0710,239.64,258.58,13.91,13.67,2.69,0.0
20231015:0810,398.31,419.59,22.52,16.19,2.97,0.0
20231015:0910,658.49,693.42,29.48,17.32,4.07,0.0
20231015:1010,548.33,577.68,34.1,18.12,4.48,0.0
20231015:1110,525.52,554.39,35.72,18.57,4.83,0.0
20231015:1210,627.33,664.27,34.06,18.78,4.41,0.0
20231015:1310,550.95,584.36,29.4,18.77,4.0,0.0
20231015:1410,260.76,286.24,22.4,18.74,3.66,0.0
20231015:1510,75.86,96.83,13.78,18.29,3.38,0.0
20231015:1610,6.2,16.5,4.12,17.4,2.9,0.0
20231015:1710,0.0,0.0,0.0,16.14,2.28,0.0
20231015:1810,0.0,0.0,0.0,14.42,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.11,2.76,0.0
20231015:2010,0.0,0.0,0.0,12.69,2.0,0.0
20231015:2110,0.0,0.0,0.0,12.12,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.88,1.24,0.0
20231015:2310,0.0,0.0,0.0,12.86,0.97,0.0
20231016:0010,0.0,0.0,0.0,12.48,0.41,0.0
20231016:0110,0.0,0.0,0.0,12.33,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.35,0.62,0.0
20231016:0310,0.0,0.0,0.0,11.4,0.83,0.0
20231016:0410,0.0,0.0,0.0,12.03,1.03,0.0
20231016:0510,0.0,0.0,0.0,11.74,0.9,0.0
20231016:0610,1.36,8.52,4.02,11.61,1.03,0.0
20231016:0710,27.12,41.74,13.65,11.17,1.1,0.0
20231016:0810,44.0,60.18,22.23,11.3,1.03,0.0
20231016:0910,253.14,269.99,29.16,11.62,1.17,0.0
20231016:1010,316.31,334.7,33.75,12.24,1.17,0.0
20231016:1110,460.95,484.93,35.35,12.56,1.1,0.0
20231016:1210,528.81,561.18,33.69,13.18,0.76,0.0
20231016:1310,246.0,266.35,29.04,13.31,0.48,0.0
20231016:1410,195.4,216.38,22.06,13.61,0.34,0.0
20231016:1510,96.44,118.34,13.46,13.37,0.14,0.0
20231016:1610,8.95,21.48,3.81,13.09,0.07,0.0
20231016:1710,0.0,0.0,0.0,12.75,0.28,0.0
20231016:1810,0.0,0.0,0.0,12.41,0.41,0.0
20231016:1910,0.0,0.0,0.0,11.16,0.9,0.0
20231016:2010,0.0,0.0,0.0,11.19,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.37,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.17,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.1,0.62,0.0
20231017:0010,0.0,0.0,0.0,11.09,0.69,0.0
20231017:0110,0.0,0.0,0.0,11.05,0.76,0.0
20231017:0210,0.0,0.0,0.0,10.51,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.05,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.63,1.17,0.0
20231017:0510,0.0,0.0,0.0,8.34,1.17,0.0
20231017:0610,9.82,20.83,3.78,7.78,1.1,0.0
20231017:0710,311.24,328.62,13.39,9.62,0.9,0.0
20231017:0810,471.07,495.31,21.94,11.72,0.48,0.0
20231017:0910,611.82,656.42,28.84,12.87,0.28,0.0
20231017:1010,651.78,701.56,33.4,13.53,0.62,0.0
20231017:1110,681.62,736.04,34.98,14.33,0.9,0.0
20231017:1210,348.76,372.98,33.32,14.86,0.9,0.0
20231017:1310,249.65,271.61,28.68,14.99,0.76,0.0
20231017:1410,259.81,284.28,21.72,14.97,0.69,0.0
20231017:1510,106.83,131.16,13.14,14.61,0.97,0.0
20231017:1610,7.56,19.18,3.51,13.93,1.1,0.0
20231017:1710,0.0,0.0,0.0,12.59,1.03,0.0
20231017:1810,0.0,0.0,0.0,12.94,0.41,0.0
20231017:1910,0.0,0.0,0.0,11.82,0.69,0.0
20231017:2010,0.0,0.0,0.0,10.98,0.9,0.0
20231017:2110,0.0,0.0,0.0,10.77,0.9,0.0
20231017:2210,0.0,0.0,0.0,10.92,0.83,0.0
20231017:2310,0.0,0.0,0.0,10.95,0.76,0.0
20231018:0010,0.0,0.0,0.0,10.73,0.83,0.0
20231018:0110,0.0,0.0,0.0,10.42,0.9,0.0
20231018:0210,0.0,0.0,0.0,10.47,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.1,0.69,0.0
20231018:0410,0.0,0.0,0.0,11.15,0.55,0.0
20231018:0510,0.0,0.0,0.0,11.22,0.55,0.0
20231018:0610,7.51,17.99,3.54,11.03,0.76,0.0
20231018:0710,36.89,52.41,13.13,10.65,0.69,0.0
20231018:0810,108.05,126.26,21.65,11.85,0.41,0.0
20231018:0910,61.16,78.62,28.53,12.43,0.41,0.0
20231018:1010,79.92,98.03,33.06,12.49,0.41,0.0
20231018:1110,63.88,81.53,34.62,12.58,0.21,0.0
20231018:1210,30.38,45.62,32.95,12.36,0.14,0.0
20231018:1310,101.96,120.36,28.33,12.18,0.41,0.0
20231018:1410,30.43,45.62,21.39,12.09,0.34,0.0
20231018:1510,5.72,15.53,12.82,11.97,0.28,0.0
20231018:1610,0.07,5.82,3.21,11.83,0.34,0.0
20231018:1710,0.0,0.0,0.0,11.71,0.28,0.0
20231018:1810,0.0,0.0,0.0,11.58,0.41,0.0
20231018:1910,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.22,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.16,0.14,0.0
20231018:2210,0.0,0.0,0.0,11.31,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.24,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.31,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.49,0.48,0.0
20231019:0310,0.0,0.0,0.0,11.42,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.44,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.45,0.34,0.0
20231019:0610,0.0,4.73,3.3,11.34,0.41,0.0
20231019:0710,32.27,47.56,12.87,11.5,0.14,0.0
20231019:0810,31.33,46.59,21.37,11.89,0.07,0.0
20231019:0910,24.41,38.82,28.21,12.12,0.21,0.0
20231019:1010,30.39,45.62,32.71,12.32,0.21,0.0
20231019:1110,50.98,67.94,34.25,12.48,0.34,0.0
20231019:1210,29.48,44.65,32.59,12.64,0.41,0.0
20231019:1310,26.91,41.74,27.98,12.59,0.55,0.0
20231019:1410,32.1,47.56,21.06,12.64,0.62,0.0
20231019:1510,21.84,35.91,12.51,12.51,0.48,0.0
20231019:1610,0.0,3.88,2.91,12.36,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.22,0.34,0.0
20231019:1810,0.0,0.0,0.0,12.27,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.93,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.98,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.22,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.26,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.33,0.97,0.0
20231020:0010,0.0,0.0,0.0,12.44,1.03,0.0
20231020:0110,0.0,0.0,0.0,12.86,0.34,0.0
20231020:0210,0.0,0.0,0.0,12.65,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.59,0.34,0.0
20231020:0410,0.0,0.0,0.0,12.64,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.65,1.72,0.0
20231020:0610,3.56,12.31,3.06,13.0,2.28,0.0
20231020:0710,5.01,14.56,12.61,13.68,3.45,0.0
20231020:0810,16.8,30.09,21.08,14.23,4.14,0.0
20231020:0910,43.39,60.18,27.89,14.64,4.41,0.0
20231020:1010,39.75,56.3,32.36,14.87,4.21,0.0
20231020:1110,30.88,46.59,33.89,15.26,3.79,0.0
20231020:1210,29.15,44.65,32.23,15.31,3.66,0.0
20231020:1310,23.19,37.85,27.63,15.44,2.62,0.0
20231020:1410,14.29,27.18,20.74,15.72,2.14,0.0
20231020:1510,4.94,14.56,12.21,15.68,2.14,0.0
20231020:1610,0.05,5.82,2.62,14.96,1.86,0.0
20231020:1710,0.0,0.0,0.0,14.09,1.72,0.0
20231020:1810,0.0,0.0,0.0,13.82,1.59,0.0
20231020:1910,0.0,0.0,0.0,12.97,1.31,0.0
20231020:2010,0.0,0.0,0.0,13.01,1.31,0.0
20231020:2110,0.0,0.0,0.0,13.14,1.17,0.0
20231020:2210,0.0,0.0,0.0,13.22,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.25,1.31,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.45,0.0
20231021:0110,0.0,0.0,0.0,12.97,1.45,0.0
20231021:0210,0.0,0.0,0.0,12.92,1.38,0.0
20231021:0310,0.0,0.0,0.0,12.96,1.31,0.0
20231021:0410,0.0,0.0,0.0,12.86,1.24,0.0
20231021:0510,0.0,0.0,0.0,12.91,1.17,0.0
20231021:0610,0.0,5.68,2.82,12.89,1.38,0.0
20231021:0710,159.27,178.91,12.35,13.24,0.9,0.0
20231021:0810,77.3,96.09,20.79,14.6,0.9,0.0
20231021:0910,38.74,55.33,27.57,15.03,1.38,0.0
20231021:1010,66.0,84.44,32.02,15.24,1.79,0.0
20231021:1110,92.81,112.59,33.53,16.23,2.14,0.0
20231021:1210,100.7,120.36,31.87,15.49,1.93,0.0
20231021:1310,86.12,105.8,27.29,16.53,2.28,0.0
20231021:1410,74.2,93.18,20.41,15.81,2.07,0.0
20231021:1510,12.79,25.24,11.9,15.21,1.31,0.0
20231021:1610,0.94,7.76,2.33,14.27,0.76,0.0
20231021:1710,0.0,0.0,0.0,13.12,1.03,0.0
20231021:1810,0.0,0.0,0.0,13.25,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.57,0.76,0.0
20231021:2010,0.0,0.0,0.0,12.31,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.27,0.9,0.0
20231021:2210,0.0,0.0,0.0,12.3,0.76,0.0
20231021:2310,0.0,0.0,0.0,12.23,0.62,0.0
20231022:0010,0.0,0.0,0.0,11.97,0.69,0.0
20231022:0110,0.0,0.0,0.0,12.25,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.25,0.41,0.0
20231022:0310,0.0,0.0,0.0,11.64,0.76,0.0
20231022:0410,0.0,0.0,0.0,11.89,0.69,0.0
20231022:0510,0.0,0.0,0.0,11.54,0.69,0.0
20231022:0610,3.64,12.31,2.58,9.76,1.17,0.0
20231022:0710,173.59,190.39,12.09,9.52,0.9,0.0
20231022:0810,484.07,510.15,20.51,12.92,0.83,0.0
20231022:0910,533.77,569.66,27.26,14.28,0.55,0.0
20231022:1010,169.24,190.51,31.68,15.44,0.76,0.0
20231022:1110,596.31,645.87,33.18,15.89,0.62,0.0
20231022:1210,552.18,597.52,31.51,16.34,0.55,0.0
20231022:1310,438.19,470.8,26.95,16.5,0.9,0.0
20231022:1410,264.23,291.37,20.09,16.62,1.1,0.0
20231022:1510,110.38,140.09,11.61,16.25,0.83,0.0
20231022:1610,0.0,2.91,2.05,15.49,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.95,0.48,0.0
20231022:1810,0.0,0.0,0.0,13.66,0.9,0.0
20231022:1910,0.0,0.0,0.0,13.6,0.9,0.0
20231022:2010,0.0,0.0,0.0,13.33,0.9,0.0
20231022:2110,0.0,0.0,0.0,12.74,1.03,0.0
20231022:2210,0.0,0.0,0.0,12.18,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.59,1.31,0.0
20231023:0010,0.0,0.0,0.0,11.58,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.65,1.24,0.0
20231023:0210,0.0,0.0,0.0,11.24,1.31,0.0
20231023:0310,0.0,0.0,0.0,11.14,1.31,0.0
20231023:0410,0.0,0.0,0.0,11.03,1.31,0.0
20231023:0510,0.0,0.0,0.0,11.01,1.38,0.0
20231023:0610,0.0,4.73,2.33,10.73,1.38,0.0
20231023:0710,58.69,75.92,11.83,12.07,0.83,0.0
20231023:0810,39.89,56.3,20.22,13.59,0.76,0.0
20231023:0910,155.44,175.27,26.94,14.15,0.83,0.0
20231023:1010,54.99,72.8,31.34,14.88,1.17,0.0
20231023:1110,29.97,45.62,32.82,15.2,1.17,0.0
20231023:1210,49.43,66.97,31.16,15.19,0.97,0.0
20231023:1310,22.36,36.88,26.62,15.2,0.69,0.0
20231023:1410,53.93,71.83,19.78,15.11,0.28,0.0
20231023:1510,12.8,25.24,11.31,14.87,0.48,0.0
20231023:1610,0.0,0.97,1.77,14.39,0.97,0.0
20231023:1710,0.0,0.0,0.0,14.0,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.49,1.03,0.0
20231023:1910,0.0,0.0,0.0,12.79,0.9,0.0
20231023:2010,0.0,0.0,0.0,12.91,1.03,0.0
20231023:2110,0.0,0.0,0.0,12.74,0.97,0.0
20231023:2210,0.0,0.0,0.0,12.68,0.97,0.0
20231023:2310,0.0,0.0,0.0,12.57,0.9,0.0
20231024:0010,0.0,0.0,0.0,12.65,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.6,0.69,0.0
20231024:0210,0.0,0.0,0.0,12.56,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.33,0.76,0.0
