Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231114:0010,0.0,0.0,0.0,6.36,1.24,0.0
20231114:0110,0.0,0.0,0.0,6.73,1.31,0.0
20231114:0210,0.0,0.0,0.0,6.9,1.38,0.0
20231114:0310,0.0,0.0,0.0,6.62,1.24,0.0
20231114:0410,0.0,0.0,0.0,7.0,1.1,0.0
20231114:0510,0.0,0.0,0.0,7.5,1.03,0.0
20231114:0610,0.0,0.0,0.0,7.88,0.9,0.0
20231114:0710,25.89,39.76,6.29,7.24,0.83,0.0
20231114:0810,81.24,97.51,14.24,8.02,0.83,0.0
20231114:0910,308.42,336.41,20.5,10.04,0.76,0.0
20231114:1010,311.07,347.28,24.55,11.26,0.62,0.0
20231114:1110,247.31,293.65,25.91,12.85,0.48,0.0
20231114:1210,144.54,201.31,24.43,13.79,0.34,0.0
20231114:1310,127.38,150.47,20.28,14.08,0.21,0.0
20231114:1410,39.48,55.86,13.94,13.66,0.9,0.0
20231114:1510,14.75,27.45,5.93,12.6,0.9,0.0
20231114:1610,0.0,0.0,0.0,11.54,0.14,0.0
20231114:1710,0.0,0.0,0.0,10.57,0.34,0.0
20231114:1810,0.0,0.0,0.0,10.08,0.48,0.0
20231114:1910,0.0,0.0,0.0,9.27,0.69,0.0
20231114:2010,0.0,0.0,0.0,9.32,0.69,0.0
20231114:2110,0.0,0.0,0.0,9.5,0.34,0.0
20231114:2210,0.0,0.0,0.0,9.16,0.41,0.0
20231114:2310,0.0,0.0,0.0,8.76,0.62,0.0
20231115:0010,0.0,0.0,0.0,6.8,0.83,0.0
20231115:0110,0.0,0.0,0.0,5.86,1.24,0.0
20231115:0210,0.0,0.0,0.0,5.86,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.01,1.72,0.0
20231115:0410,0.0,0.0,0.0,5.95,1.93,0.0
20231115:0510,0.0,0.0,0.0,6.25,2.0,0.0
20231115:0610,0.0,0.0,0.0,6.46,2.0,0.0
20231115:0710,20.23,33.13,6.06,5.56,2.14,0.0
20231115:0810,42.71,57.75,13.99,6.88,1.93,0.0
20231115:0910,335.96,363.64,20.24,9.17,1.79,0.0
20231115:1010,324.56,361.9,24.28,11.67,1.72,0.0
20231115:1110,253.89,302.74,25.65,13.41,1.86,0.0
20231115:1210,140.97,201.81,24.18,14.07,2.14,0.0
20231115:1310,37.45,78.85,20.06,14.08,2.34,0.0
20231115:1410,37.77,53.96,13.74,13.74,1.93,0.0
20231115:1510,17.86,31.24,5.75,12.91,2.07,0.0
20231115:1610,0.0,0.0,0.0,11.56,2.14,0.0
20231115:1710,0.0,0.0,0.0,9.84,1.93,0.0
20231115:1810,0.0,0.0,0.0,8.49,1.72,0.0
20231115:1910,0.0,0.0,0.0,8.16,1.59,0.0
20231115:2010,0.0,0.0,0.0,7.37,1.59,0.0
20231115:2110,0.0,0.0,0.0,6.32,1.72,0.0
20231115:2210,0.0,0.0,0.0,5.59,1.86,0.0
20231115:2310,0.0,0.0,0.0,5.11,1.93,0.0
20231116:0010,0.0,0.0,0.0,4.63,1.93,0.0
20231116:0110,0.0,0.0,0.0,4.33,2.0,0.0
20231116:0210,0.0,0.0,0.0,4.0,2.07,0.0
20231116:0310,0.0,0.0,0.0,3.55,2.0,0.0
20231116:0410,0.0,0.0,0.0,3.21,2.0,0.0
20231116:0510,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0610,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0710,19.61,32.19,5.83,3.52,1.86,0.0
20231116:0810,70.03,85.2,13.75,5.27,1.38,0.0
20231116:0910,138.38,154.68,19.99,8.09,1.1,0.0
20231116:1010,318.67,355.65,24.02,9.8,0.62,0.0
20231116:1110,238.05,268.36,25.4,10.95,0.41,0.0
20231116:1210,178.65,202.35,23.94,11.05,0.34,0.0
20231116:1310,90.27,120.97,19.84,11.03,0.34,0.0
20231116:1410,61.56,78.58,13.54,10.88,0.21,0.0
20231116:1510,11.14,22.72,5.58,10.3,0.62,0.0
20231116:1610,0.0,0.0,0.0,9.22,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.0,0.9,0.0
20231116:1810,0.0,0.0,0.0,7.13,1.03,0.0
20231116:1910,0.0,0.0,0.0,7.08,0.83,0.0
20231116:2010,0.0,0.0,0.0,6.55,0.9,0.0
20231116:2110,0.0,0.0,0.0,6.15,0.9,0.0
20231116:2210,0.0,0.0,0.0,5.91,0.83,0.0
20231116:2310,0.0,0.0,0.0,5.64,0.9,0.0
20231117:0010,0.0,0.0,0.0,5.2,1.03,0.0
20231117:0110,0.0,0.0,0.0,4.09,1.38,0.0
20231117:0210,0.0,0.0,0.0,3.3,1.86,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.34,2.14,0.0
20231117:0510,0.0,0.0,0.0,3.54,2.28,0.0
20231117:0610,0.0,0.0,0.0,3.94,2.34,0.0
20231117:0710,17.89,30.29,5.6,4.24,2.34,0.0
20231117:0810,41.86,56.8,13.51,6.7,2.34,0.0
20231117:0910,332.29,361.63,19.74,9.98,2.34,0.0
20231117:1010,321.07,357.78,23.77,11.28,2.41,0.0
20231117:1110,249.74,296.65,25.15,11.93,2.83,0.0
20231117:1210,136.32,196.45,23.71,12.09,2.97,0.0
20231117:1310,38.61,76.66,19.63,11.93,2.76,0.0
20231117:1410,35.59,51.12,13.35,11.57,2.62,0.0
20231117:1510,15.7,28.4,5.41,10.77,2.62,0.0
20231117:1610,0.0,0.0,0.0,9.82,2.34,0.0
20231117:1710,0.0,0.0,0.0,8.69,2.21,0.0
20231117:1810,0.0,0.0,0.0,8.17,1.93,0.0
20231117:1910,0.0,0.0,0.0,6.76,2.0,0.0
20231117:2010,0.0,0.0,0.0,5.95,1.79,0.0
20231117:2110,0.0,0.0,0.0,5.45,1.72,0.0
20231117:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231117:2310,0.0,0.0,0.0,4.76,1.72,0.0
20231118:0010,0.0,0.0,0.0,4.3,1.86,0.0
20231118:0110,0.0,0.0,0.0,4.07,1.93,0.0
20231118:0210,0.0,0.0,0.0,3.68,2.07,0.0
20231118:0310,0.0,0.0,0.0,3.44,2.07,0.0
20231118:0410,0.0,0.0,0.0,3.29,2.07,0.0
20231118:0510,0.0,0.0,0.0,2.93,2.0,0.0
20231118:0610,0.0,0.0,0.0,2.63,2.0,0.0
20231118:0710,17.33,29.35,5.37,1.43,2.21,0.0
20231118:0810,44.38,58.7,13.27,3.36,1.93,0.0
20231118:0910,325.3,349.56,19.5,6.05,1.72,0.0
20231118:1010,311.47,343.63,23.52,7.83,1.52,0.0
20231118:1110,241.33,274.99,24.91,9.12,1.17,0.0
20231118:1210,134.63,191.42,23.48,9.56,0.9,0.0
20231118:1310,40.06,75.78,19.42,10.36,0.55,0.0
20231118:1410,38.37,53.96,13.17,10.26,0.34,0.0
20231118:1510,18.15,31.24,5.25,9.69,0.41,0.0
20231118:1610,0.0,0.0,0.0,9.09,0.41,0.0
20231118:1710,0.0,0.0,0.0,8.81,0.41,0.0
20231118:1810,0.0,0.0,0.0,8.23,0.55,0.0
20231118:1910,0.0,0.0,0.0,7.09,0.83,0.0
20231118:2010,0.0,0.0,0.0,6.72,0.9,0.0
20231118:2110,0.0,0.0,0.0,6.73,0.83,0.0
20231118:2210,0.0,0.0,0.0,6.7,0.76,0.0
20231118:2310,0.0,0.0,0.0,6.49,0.83,0.0
20231119:0010,0.0,0.0,0.0,6.41,0.83,0.0
20231119:0110,0.0,0.0,0.0,6.84,0.69,0.0
20231119:0210,0.0,0.0,0.0,6.75,0.62,0.0
20231119:0310,0.0,0.0,0.0,6.58,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.39,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.14,0.76,0.0
20231119:0610,0.0,0.0,0.0,5.97,0.76,0.0
20231119:0710,16.15,28.4,5.15,5.38,0.62,0.0
20231119:0810,44.62,59.64,13.04,6.08,0.62,0.0
20231119:0910,260.69,283.08,19.26,7.06,0.34,0.0
20231119:1010,289.67,322.81,23.28,8.66,0.21,0.0
20231119:1110,234.31,278.69,24.67,9.87,0.41,0.0
20231119:1210,126.88,185.64,23.26,10.79,0.62,0.0
20231119:1310,41.98,75.88,19.22,11.13,0.62,0.0
20231119:1410,45.31,61.54,13.0,11.04,0.76,0.0
20231119:1510,13.4,25.56,5.1,10.23,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.22,0.21,0.0
20231119:1710,0.0,0.0,0.0,8.44,0.07,0.0
20231119:1810,0.0,0.0,0.0,7.75,0.34,0.0
20231119:1910,0.0,0.0,0.0,7.42,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.06,0.69,0.0
20231119:2110,0.0,0.0,0.0,6.46,0.83,0.0
20231119:2210,0.0,0.0,0.0,5.95,0.97,0.0
20231119:2310,0.0,0.0,0.0,5.68,0.97,0.0
20231120:0010,0.0,0.0,0.0,5.55,1.03,0.0
20231120:0110,0.0,0.0,0.0,5.51,1.1,0.0
20231120:0210,0.0,0.0,0.0,4.95,1.17,0.0
20231120:0310,0.0,0.0,0.0,3.95,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.28,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.25,1.38,0.0
20231120:0610,0.0,0.0,0.0,2.92,1.45,0.0
20231120:0710,15.52,27.45,4.93,3.43,1.31,0.0
20231120:0810,39.72,53.96,12.81,3.59,1.1,0.0
20231120:0910,310.28,336.95,19.02,6.13,0.83,0.0
20231120:1010,288.93,320.55,23.04,8.21,0.62,0.0
20231120:1110,232.41,281.5,24.44,10.38,0.07,0.0
20231120:1210,144.4,163.93,23.05,11.28,0.41,0.0
20231120:1310,113.7,137.01,19.03,11.55,0.76,0.0
20231120:1410,68.9,86.15,12.83,11.2,0.97,0.0
20231120:1510,17.3,30.29,4.95,10.28,0.83,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.4,0.48,0.0
20231120:1810,0.0,0.0,0.0,7.81,0.41,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.28,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.49,0.62,0.0
20231120:2210,0.0,0.0,0.0,6.32,0.48,0.0
20231120:2310,0.0,0.0,0.0,5.68,0.48,0.0
20231121:0010,0.0,0.0,0.0,5.04,0.83,0.0
20231121:0110,0.0,0.0,0.0,4.92,0.83,0.0
20231121:0210,0.0,0.0,0.0,4.69,0.83,0.0
20231121:0310,0.0,0.0,0.0,4.58,0.9,0.0
20231121:0410,0.0,0.0,0.0,4.26,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.04,1.24,0.0
20231121:0610,0.0,0.0,0.0,3.84,1.45,0.0
20231121:0710,14.63,26.51,4.71,4.56,1.31,0.0
20231121:0810,41.19,55.86,12.58,5.32,1.24,0.0
20231121:0910,311.14,340.3,18.79,7.43,1.1,0.0
20231121:1010,298.87,335.64,22.81,9.2,1.03,0.0
20231121:1110,230.98,279.21,24.22,10.62,1.03,0.0
20231121:1210,121.75,182.25,22.84,11.63,1.1,0.0
20231121:1310,34.49,66.99,18.85,12.24,1.03,0.0
20231121:1410,38.85,54.91,12.66,12.39,0.76,0.0
20231121:1510,14.04,26.51,4.81,11.82,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.26,0.41,0.0
20231121:1710,0.0,0.0,0.0,10.26,0.62,0.0
20231121:1810,0.0,0.0,0.0,9.37,0.97,0.0
20231121:1910,0.0,0.0,0.0,8.28,0.69,0.0
20231121:2010,0.0,0.0,0.0,7.76,0.9,0.0
20231121:2110,0.0,0.0,0.0,7.47,1.03,0.0
20231121:2210,0.0,0.0,0.0,6.2,1.31,0.0
20231121:2310,0.0,0.0,0.0,5.27,1.45,0.0
20231122:0010,0.0,0.0,0.0,4.52,1.52,0.0
20231122:0110,0.0,0.0,0.0,4.19,1.59,0.0
20231122:0210,0.0,0.0,0.0,3.89,1.66,0.0
20231122:0310,0.0,0.0,0.0,3.94,1.66,0.0
20231122:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231122:0510,0.0,0.0,0.0,4.0,1.66,0.0
20231122:0610,0.0,0.0,0.0,4.04,1.66,0.0
20231122:0710,14.66,26.51,4.5,4.25,1.86,0.0
20231122:0810,37.62,52.07,12.36,5.28,1.72,0.0
20231122:0910,307.77,338.48,18.56,8.61,1.38,0.0
20231122:1010,295.34,333.93,22.58,10.85,1.52,0.0
20231122:1110,228.68,278.15,24.0,11.65,1.66,0.0
20231122:1210,120.48,181.11,22.64,12.05,1.66,0.0
20231122:1310,30.8,62.32,18.67,12.19,1.45,0.0
20231122:1410,36.33,52.07,12.51,11.97,0.97,0.0
20231122:1510,13.35,25.56,4.67,11.03,0.76,0.0
20231122:1610,0.0,0.0,0.0,9.65,0.97,0.0
20231122:1710,0.0,0.0,0.0,7.93,1.38,0.0
20231122:1810,0.0,0.0,0.0,5.98,1.79,0.0
20231122:1910,0.0,0.0,0.0,5.65,1.79,0.0
20231122:2010,0.0,0.0,0.0,4.89,1.86,0.0
20231122:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231122:2210,0.0,0.0,0.0,4.18,1.72,0.0
20231122:2310,0.0,0.0,0.0,4.14,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.38,1.45,0.0
20231123:0110,0.0,0.0,0.0,4.61,1.31,0.0
20231123:0210,0.0,0.0,0.0,4.42,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.41,1.1,0.0
20231123:0410,0.0,0.0,0.0,4.45,1.03,0.0
20231123:0510,0.0,0.0,0.0,4.7,0.9,0.0
20231123:0610,0.0,0.0,0.0,3.99,0.83,0.0
20231123:0710,13.36,24.61,4.29,0.42,1.59,0.0
20231123:0810,40.98,54.91,12.14,1.91,1.31,0.0
20231123:0910,308.04,334.67,18.34,4.91,0.97,0.0
20231123:1010,292.43,329.16,22.36,7.75,0.48,0.0
20231123:1110,224.9,273.74,23.79,9.32,0.14,0.0
20231123:1210,117.07,177.31,22.44,10.07,0.34,0.0
20231123:1310,30.71,60.59,18.49,10.43,0.48,0.0
20231123:1410,38.37,53.96,12.36,10.35,0.62,0.0
20231123:1510,13.45,25.56,4.54,9.61,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.67,0.41,0.0
20231123:1710,0.0,0.0,0.0,7.92,0.28,0.0
20231123:1810,0.0,0.0,0.0,7.41,0.41,0.0
20231123:1910,0.0,0.0,0.0,6.89,0.97,0.0
20231123:2010,0.0,0.0,0.0,6.6,0.97,0.0
20231123:2110,0.0,0.0,0.0,6.54,0.97,0.0
20231123:2210,0.0,0.0,0.0,6.56,0.97,0.0
20231123:2310,0.0,0.0,0.0,6.71,0.97,0.0
20231124:0010,0.0,0.0,0.0,6.8,0.97,0.0
20231124:0110,0.0,0.0,0.0,6.46,1.03,0.0
20231124:0210,0.0,0.0,0.0,6.19,1.24,0.0
20231124:0310,0.0,0.0,0.0,5.58,1.45,0.0
20231124:0410,0.0,0.0,0.0,5.03,1.59,0.0
20231124:0510,0.0,0.0,0.0,4.59,1.72,0.0
20231124:0610,0.0,0.0,0.0,3.98,2.0,0.0
20231124:0710,12.35,23.67,4.08,3.62,1.93,0.0
20231124:0810,40.46,54.91,11.93,4.61,1.93,0.0
20231124:0910,299.89,330.55,18.12,8.63,1.79,0.0
20231124:1010,286.96,325.9,22.14,10.78,1.59,0.0
20231124:1110,221.69,270.92,23.58,11.86,1.52,0.0
20231124:1210,114.43,175.31,22.25,12.57,1.38,0.0
20231124:1310,31.15,60.11,18.32,12.65,1.38,0.0
20231124:1410,37.14,53.02,12.21,12.33,1.24,0.0
20231124:1510,8.19,18.93,4.42,11.37,1.45,0.0
20231124:1610,0.0,0.0,0.0,9.43,1.72,0.0
20231124:1710,0.0,0.0,0.0,7.9,2.14,0.0
20231124:1810,0.0,0.0,0.0,7.29,2.62,0.0
20231124:1910,0.0,0.0,0.0,7.64,2.9,0.0
20231124:2010,0.0,0.0,0.0,7.8,3.66,0.0
20231124:2110,0.0,0.0,0.0,7.07,3.93,0.0
20231124:2210,0.0,0.0,0.0,6.27,3.45,0.0
20231124:2310,0.0,0.0,0.0,5.19,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.37,2.28,0.0
20231125:0110,0.0,0.0,0.0,3.66,2.0,0.0
20231125:0210,0.0,0.0,0.0,2.88,1.86,0.0
20231125:0310,0.0,0.0,0.0,2.47,1.66,0.0
20231125:0410,0.0,0.0,0.0,1.91,1.72,0.0
20231125:0510,0.0,0.0,0.0,1.4,1.79,0.0
20231125:0610,0.0,0.0,0.0,2.44,1.38,0.0
20231125:0710,11.64,22.72,3.88,2.56,1.31,0.0
20231125:0810,37.16,51.12,11.72,2.79,1.24,0.0
20231125:0910,310.8,337.49,17.91,4.45,1.45,0.0
20231125:1010,300.42,332.1,21.93,5.33,2.55,0.0
20231125:1110,230.67,274.79,23.38,5.56,2.76,0.0
20231125:1210,117.03,175.29,22.07,5.69,2.83,0.0
20231125:1310,27.62,54.66,18.16,5.64,2.48,0.0
20231125:1410,36.71,51.12,12.08,5.37,1.93,0.0
20231125:1510,13.03,24.61,4.31,4.84,1.17,0.0
20231125:1610,0.0,0.0,0.0,3.56,1.03,0.0
20231125:1710,0.0,0.0,0.0,3.05,1.1,0.0
20231125:1810,0.0,0.0,0.0,2.31,1.31,0.0
20231125:1910,0.0,0.0,0.0,2.11,1.31,0.0
20231125:2010,0.0,0.0,0.0,1.57,1.38,0.0
20231125:2110,0.0,0.0,0.0,1.03,1.45,0.0
20231125:2210,0.0,0.0,0.0,0.89,1.45,0.0
20231125:2310,0.0,0.0,0.0,0.82,1.38,0.0
20231126:0010,0.0,0.0,0.0,0.75,1.38,0.0
20231126:0110,0.0,0.0,0.0,0.87,1.38,0.0
20231126:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231126:0310,0.0,0.0,0.0,0.56,1.52,0.0
20231126:0410,0.0,0.0,0.0,0.55,1.59,0.0
20231126:0510,0.0,0.0,0.0,0.67,1.59,0.0
20231126:0610,0.0,0.0,0.0,0.95,1.52,0.0
20231126:0710,10.19,20.83,3.68,1.36,1.59,0.0
20231126:0810,38.27,52.07,11.52,1.8,1.59,0.0
20231126:0910,301.99,328.85,17.7,4.64,1.52,0.0
20231126:1010,290.4,324.49,21.73,6.21,1.66,0.0
20231126:1110,221.98,268.7,23.18,6.97,1.72,0.0
20231126:1210,113.2,171.77,21.89,7.4,1.86,0.0
20231126:1310,28.07,54.02,18.01,7.49,1.59,0.0
20231126:1410,35.43,50.18,11.94,7.37,1.1,0.0
20231126:1510,10.65,21.77,4.2,6.27,0.83,0.0
20231126:1610,0.0,0.0,0.0,6.58,0.69,0.0
20231126:1710,0.0,0.0,0.0,5.94,0.83,0.0
20231126:1810,0.0,0.0,0.0,5.47,0.83,0.0
20231126:1910,0.0,0.0,0.0,3.88,1.24,0.0
20231126:2010,0.0,0.0,0.0,3.45,1.24,0.0
20231126:2110,0.0,0.0,0.0,2.87,1.31,0.0
20231126:2210,0.0,0.0,0.0,2.4,1.38,0.0
20231126:2310,0.0,0.0,0.0,1.86,1.38,0.0
20231127:0010,0.0,0.0,0.0,1.38,1.45,0.0
20231127:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231127:0210,0.0,0.0,0.0,0.77,1.45,0.0
20231127:0310,0.0,0.0,0.0,0.77,1.45,0.0
20231127:0410,0.0,0.0,0.0,0.68,1.38,0.0
20231127:0510,0.0,0.0,0.0,0.96,1.31,0.0
20231127:0610,0.0,0.0,0.0,1.29,1.24,0.0
20231127:0710,9.43,19.88,3.48,1.49,1.17,0.0
20231127:0810,39.99,53.96,11.32,2.23,1.03,0.0
20231127:0910,207.21,224.09,17.5,3.49,0.76,0.0
20231127:1010,180.48,196.0,21.53,5.11,0.62,0.0
20231127:1110,188.15,206.0,23.0,5.79,0.48,0.0
20231127:1210,163.15,189.6,21.72,5.93,0.41,0.0
20231127:1310,97.75,117.04,17.86,5.87,0.41,0.0
20231127:1410,69.79,85.2,11.82,5.54,0.28,0.0
20231127:1510,12.22,23.67,4.09,5.36,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.11,0.34,0.0
20231127:1710,0.0,0.0,0.0,4.65,0.62,0.0
20231127:1810,0.0,0.0,0.0,3.88,0.83,0.0
20231127:1910,0.0,0.0,0.0,1.95,0.9,0.0
20231127:2010,0.0,0.0,0.0,1.79,0.9,0.0
20231127:2110,0.0,0.0,0.0,1.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,1.78,0.83,0.0
20231127:2310,0.0,0.0,0.0,1.86,0.83,0.0
20231128:0010,0.0,0.0,0.0,1.83,0.83,0.0
20231128:0110,0.0,0.0,0.0,1.89,0.83,0.0
20231128:0210,0.0,0.0,0.0,2.15,0.69,0.0
20231128:0310,0.0,0.0,0.0,2.16,0.62,0.0
20231128:0410,0.0,0.0,0.0,2.09,0.48,0.0
20231128:0510,0.0,0.0,0.0,2.03,0.62,0.0
20231128:0610,0.0,0.0,0.0,1.65,0.83,0.0
20231128:0710,7.99,17.99,3.29,0.64,1.1,0.0
20231128:0810,37.48,51.12,11.12,1.04,1.1,0.0
20231128:0910,288.77,314.95,17.3,3.36,0.97,0.0
20231128:1010,279.02,312.74,21.34,5.14,0.97,0.0
20231128:1110,213.98,260.4,22.82,6.5,1.1,0.0
20231128:1210,108.72,166.08,21.56,7.46,1.17,0.0
20231128:1310,25.78,49.45,17.72,8.04,1.24,0.0
20231128:1410,36.21,51.12,11.7,7.97,1.24,0.0
20231128:1510,10.57,21.77,4.0,7.66,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.55,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.27,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.05,2.41,0.0
20231128:1910,0.0,0.0,0.0,3.59,2.69,0.0
20231128:2010,0.0,0.0,0.0,2.9,2.41,0.0
20231128:2110,0.0,0.0,0.0,2.44,2.34,0.0
20231128:2210,0.0,0.0,0.0,1.96,2.07,0.0
20231128:2310,0.0,0.0,0.0,1.18,2.0,0.0
20231129:0010,0.0,0.0,0.0,0.27,2.14,0.0
20231129:0110,0.0,0.0,0.0,-0.44,2.21,0.0
20231129:0210,0.0,0.0,0.0,-0.98,2.34,0.0
20231129:0310,0.0,0.0,0.0,-1.08,2.41,0.0
20231129:0410,0.0,0.0,0.0,-1.4,2.34,0.0
20231129:0510,0.0,0.0,0.0,-1.8,2.21,0.0
20231129:0610,0.0,0.0,0.0,-2.15,2.0,0.0
20231129:0710,8.12,17.99,3.11,-1.87,2.0,0.0
20231129:0810,35.97,49.23,10.93,-0.53,1.72,0.0
20231129:0910,289.69,314.13,17.11,2.63,1.52,0.0
20231129:1010,281.1,313.76,21.15,4.32,1.24,0.0
20231129:1110,214.78,260.88,22.64,5.55,0.9,0.0
20231129:1210,109.2,166.1,21.41,6.13,0.9,0.0
20231129:1310,30.12,52.65,17.59,6.12,1.03,0.0
20231129:1410,41.09,55.86,11.59,5.75,0.9,0.0
20231129:1510,11.47,22.72,3.91,5.11,0.55,0.0
20231129:1610,0.0,0.0,0.0,4.87,0.28,0.0
20231129:1710,0.0,0.0,0.0,4.46,0.07,0.0
20231129:1810,0.0,0.0,0.0,4.16,0.41,0.0
20231129:1910,0.0,0.0,0.0,3.67,0.9,0.0
20231129:2010,0.0,0.0,0.0,2.8,0.97,0.0
20231129:2110,0.0,0.0,0.0,2.36,1.1,0.0
20231129:2210,0.0,0.0,0.0,2.36,1.03,0.0
20231129:2310,0.0,0.0,0.0,2.51,0.9,0.0
20231130:0010,0.0,0.0,0.0,1.92,1.1,0.0
20231130:0110,0.0,0.0,0.0,1.47,1.17,0.0
20231130:0210,0.0,0.0,0.0,1.27,1.03,0.0
20231130:0310,0.0,0.0,0.0,0.84,0.97,0.0
20231130:0410,0.0,0.0,0.0,0.22,0.97,0.0
20231130:0510,0.0,0.0,0.0,0.18,0.9,0.0
20231130:0610,0.0,0.0,0.0,0.16,0.83,0.0
20231130:0710,0.0,4.73,2.92,0.32,0.55,0.0
20231130:0810,15.77,27.45,10.74,0.31,0.69,0.0
20231130:0910,65.85,79.59,16.92,0.58,0.83,0.0
20231130:1010,68.7,82.5,20.97,0.97,0.97,0.0
20231130:1110,43.35,57.27,22.47,1.51,0.97,0.0
20231130:1210,82.04,96.09,21.26,2.36,0.83,0.0
20231130:1310,86.26,100.61,17.46,3.03,0.55,0.0
20231130:1410,51.73,66.27,11.49,3.23,0.41,0.0
20231130:1510,9.33,19.88,3.82,3.18,0.34,0.0
20231130:1610,0.0,0.0,0.0,3.08,0.28,0.0
20231130:1710,0.0,0.0,0.0,3.11,0.48,0.0
20231130:1810,0.0,0.0,0.0,3.32,0.41,0.0
20231130:1910,0.0,0.0,0.0,1.89,0.48,0.0
20231130:2010,0.0,0.0,0.0,1.73,0.9,0.0
20231130:2110,0.0,0.0,0.0,1.62,1.1,0.0
20231130:2210,0.0,0.0,0.0,2.02,1.1,0.0
20231130:2310,0.0,0.0,0.0,1.98,1.17,0.0
20231201:0010,0.0,0.0,0.0,2.71,1.03,0.0
20231201:0110,0.0,0.0,0.0,3.9,0.76,0.0
20231201:0210,0.0,0.0,0.0,4.06,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.93,0.76,0.0
20231201:0410,0.0,0.0,0.0,3.76,0.83,0.0
20231201:0510,0.0,0.0,0.0,3.12,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.27,1.1,0.0
20231201:0710,0.0,2.84,2.74,3.35,0.97,0.0
20231201:0810,11.55,22.72,10.56,3.98,0.83,0.0
20231201:0910,50.27,65.03,16.74,4.33,0.76,0.0
20231201:1010,39.71,54.35,20.79,5.37,0.41,0.0
20231201:1110,52.63,67.94,22.31,6.07,0.28,0.0
20231201:1210,31.39,45.62,21.11,6.02,0.21,0.0
20231201:1310,12.67,24.27,17.34,5.91,0.41,0.0
20231201:1410,29.54,43.55,11.39,5.71,0.55,0.0
20231201:1510,0.0,2.84,3.74,5.44,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.15,0.83,0.0
20231201:1710,0.0,0.0,0.0,5.02,0.9,0.0
20231201:1810,0.0,0.0,0.0,4.88,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.63,1.17,0.0
20231201:2010,0.0,0.0,0.0,4.7,1.52,0.0
20231201:2110,0.0,0.0,0.0,4.81,1.66,0.0
20231201:2210,0.0,0.0,0.0,4.81,1.45,0.0
20231201:2310,0.0,0.0,0.0,4.8,1.38,0.0
20231202:0010,0.0,0.0,0.0,4.86,1.38,0.0
20231202:0110,0.0,0.0,0.0,4.92,1.52,0.0
20231202:0210,0.0,0.0,0.0,5.03,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.09,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.12,1.66,0.0
20231202:0510,0.0,0.0,0.0,5.08,1.86,0.0
20231202:0610,0.0,0.0,0.0,5.02,2.21,0.0
20231202:0710,0.0,1.89,2.57,4.35,2.41,0.0
20231202:0810,57.21,71.95,10.38,4.32,2.69,0.0
20231202:0910,20.24,33.0,16.57,4.43,2.83,0.0
20231202:1010,38.07,52.41,20.63,4.82,2.83,0.0
20231202:1110,141.72,155.87,22.16,5.32,2.97,0.0
20231202:1210,106.95,121.59,20.98,5.63,3.1,0.0
20231202:1310,59.58,74.79,17.23,5.94,3.03,0.0
