Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231101:0610,0.0,0.0,0.0,6.27,1.93,0.0
20231101:0710,24.23,37.85,9.58,7.07,1.79,0.0
20231101:0810,65.65,82.5,17.79,10.46,1.45,0.0
20231101:0910,184.59,203.05,24.3,12.45,1.17,0.0
20231101:1010,107.41,126.18,28.53,13.07,0.97,0.0
20231101:1110,111.28,130.06,29.93,13.2,1.31,0.0
20231101:1210,75.07,93.18,28.3,13.17,1.17,0.0
20231101:1310,43.6,60.18,23.89,13.17,1.24,0.0
20231101:1410,27.73,42.71,17.22,13.04,1.45,0.0
20231101:1510,2.57,10.68,8.91,12.75,1.17,0.0
20231101:1610,0.0,0.0,0.0,12.15,1.1,0.0
20231101:1710,0.0,0.0,0.0,11.7,1.31,0.0
20231101:1810,0.0,0.0,0.0,11.24,1.31,0.0
20231101:1910,0.0,0.0,0.0,10.79,1.31,0.0
20231101:2010,0.0,0.0,0.0,10.78,1.1,0.0
20231101:2110,0.0,0.0,0.0,10.76,0.97,0.0
20231101:2210,0.0,0.0,0.0,10.68,0.97,0.0
20231101:2310,0.0,0.0,0.0,10.56,0.9,0.0
20231102:0010,0.0,0.0,0.0,10.39,0.97,0.0
20231102:0110,0.0,0.0,0.0,10.31,1.03,0.0
20231102:0210,0.0,0.0,0.0,10.4,0.97,0.0
20231102:0310,0.0,0.0,0.0,10.53,1.1,0.0
20231102:0410,0.0,0.0,0.0,10.53,1.03,0.0
20231102:0510,0.0,0.0,0.0,10.57,1.24,0.0
20231102:0610,0.0,0.0,0.0,10.59,1.79,0.0
20231102:0710,12.36,24.27,9.32,10.4,1.03,0.0
20231102:0810,17.92,31.06,17.51,10.56,1.1,0.0
20231102:0910,34.23,49.5,24.01,10.71,1.45,0.0
20231102:1010,30.68,45.62,28.21,10.72,1.31,0.0
20231102:1110,40.46,56.3,29.61,10.94,1.24,0.0
20231102:1210,29.76,44.65,27.99,10.97,1.1,0.0
20231102:1310,19.52,33.0,23.59,11.05,0.97,0.0
20231102:1410,24.56,38.82,16.95,11.06,1.03,0.0
20231102:1510,13.09,25.24,8.66,10.98,1.31,0.0
20231102:1610,0.0,0.0,0.0,10.93,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.78,1.17,0.0
20231102:1810,0.0,0.0,0.0,10.76,1.31,0.0
20231102:1910,0.0,0.0,0.0,10.94,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.53,0.34,0.0
20231102:2110,0.0,0.0,0.0,10.94,0.83,0.0
20231102:2210,0.0,0.0,0.0,10.55,1.03,0.0
20231102:2310,0.0,0.0,0.0,9.75,1.17,0.0
20231103:0010,0.0,0.0,0.0,9.14,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.73,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.23,1.24,0.0
20231103:0310,0.0,0.0,0.0,8.07,1.17,0.0
20231103:0410,0.0,0.0,0.0,8.12,1.52,0.0
20231103:0510,0.0,0.0,0.0,8.27,1.79,0.0
20231103:0610,0.0,0.0,0.0,8.4,1.93,0.0
20231103:0710,5.17,14.56,9.07,8.72,1.45,0.0
20231103:0810,74.97,91.59,17.24,9.12,1.45,0.0
20231103:0910,125.91,142.69,23.71,9.76,1.38,0.0
20231103:1010,611.43,639.58,27.9,10.77,1.31,0.0
20231103:1110,678.56,718.83,29.29,11.93,1.17,0.0
20231103:1210,693.77,739.95,27.68,13.24,1.24,0.0
20231103:1310,620.81,659.98,23.3,13.94,1.17,0.0
20231103:1410,428.82,452.42,16.68,14.02,1.17,0.0
20231103:1510,287.44,311.28,8.41,13.59,1.17,0.0
20231103:1610,0.0,0.0,0.0,12.23,1.17,0.0
20231103:1710,0.0,0.0,0.0,10.62,1.31,0.0
20231103:1810,0.0,0.0,0.0,9.37,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.78,2.14,0.0
20231103:2010,0.0,0.0,0.0,7.53,2.07,0.0
20231103:2110,0.0,0.0,0.0,6.93,2.07,0.0
20231103:2210,0.0,0.0,0.0,6.34,2.0,0.0
20231103:2310,0.0,0.0,0.0,5.92,2.0,0.0
20231104:0010,0.0,0.0,0.0,5.31,2.07,0.0
20231104:0110,0.0,0.0,0.0,4.83,2.0,0.0
20231104:0210,0.0,0.0,0.0,4.35,2.0,0.0
20231104:0310,0.0,0.0,0.0,3.97,2.0,0.0
20231104:0410,0.0,0.0,0.0,3.64,1.93,0.0
20231104:0510,0.0,0.0,0.0,3.53,1.72,0.0
20231104:0610,0.0,0.0,0.0,3.58,1.66,0.0
20231104:0710,52.78,71.26,8.82,4.11,1.52,0.0
20231104:0810,106.19,122.07,16.96,6.64,1.17,0.0
20231104:0910,79.77,96.09,23.42,8.26,1.03,0.0
20231104:1010,68.84,85.41,27.59,9.47,1.59,0.0
20231104:1110,115.21,132.0,28.98,9.93,2.07,0.0
20231104:1210,62.08,78.62,27.38,9.95,2.0,0.0
20231104:1310,43.46,59.21,23.02,9.82,1.93,0.0
20231104:1410,10.86,22.32,16.42,9.8,1.31,0.0
20231104:1510,4.49,13.59,8.17,9.38,1.24,0.0
20231104:1610,0.0,0.0,0.0,9.19,1.24,0.0
20231104:1710,0.0,0.0,0.0,8.99,1.1,0.0
20231104:1810,0.0,0.0,0.0,8.92,1.38,0.0
20231104:1910,0.0,0.0,0.0,8.15,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.01,1.86,0.0
20231104:2110,0.0,0.0,0.0,7.92,2.28,0.0
20231104:2210,0.0,0.0,0.0,7.78,2.41,0.0
20231104:2310,0.0,0.0,0.0,7.75,2.28,0.0
20231105:0010,0.0,0.0,0.0,7.78,2.21,0.0
20231105:0110,0.0,0.0,0.0,7.84,1.86,0.0
20231105:0210,0.0,0.0,0.0,7.66,1.38,0.0
20231105:0310,0.0,0.0,0.0,7.32,1.1,0.0
20231105:0410,0.0,0.0,0.0,7.17,0.62,0.0
20231105:0510,0.0,0.0,0.0,7.0,0.62,0.0
20231105:0610,0.0,0.0,0.0,6.81,0.48,0.0
20231105:0710,75.19,111.21,8.56,7.84,0.55,0.0
20231105:0810,292.62,322.45,16.69,8.55,0.83,0.0
20231105:0910,478.06,499.33,23.13,9.76,1.24,0.0
20231105:1010,610.7,640.08,27.29,10.83,1.17,0.0
20231105:1110,674.84,721.41,28.67,11.7,0.55,0.0
20231105:1210,677.32,731.49,27.08,12.28,0.21,0.0
20231105:1310,594.39,638.64,22.74,12.69,0.0,0.0
20231105:1410,470.56,497.86,16.17,12.77,0.48,0.0
20231105:1510,228.96,250.51,7.94,12.52,0.69,0.0
20231105:1610,0.0,0.0,0.0,11.63,1.31,0.0
20231105:1710,0.0,0.0,0.0,10.1,1.93,0.0
20231105:1810,0.0,0.0,0.0,9.25,2.14,0.0
20231105:1910,0.0,0.0,0.0,8.79,1.93,0.0
20231105:2010,0.0,0.0,0.0,7.71,1.93,0.0
20231105:2110,0.0,0.0,0.0,6.82,2.0,0.0
20231105:2210,0.0,0.0,0.0,6.15,2.0,0.0
20231105:2310,0.0,0.0,0.0,5.67,2.07,0.0
20231106:0010,0.0,0.0,0.0,5.43,1.93,0.0
20231106:0110,0.0,0.0,0.0,5.49,1.93,0.0
20231106:0210,0.0,0.0,0.0,5.35,2.21,0.0
20231106:0310,0.0,0.0,0.0,5.21,2.48,0.0
20231106:0410,0.0,0.0,0.0,5.04,2.69,0.0
20231106:0510,0.0,0.0,0.0,5.05,2.62,0.0
20231106:0610,0.0,0.0,0.0,4.91,2.21,0.0
20231106:0710,76.55,116.14,8.31,5.41,2.0,0.0
20231106:0810,292.64,319.14,16.42,7.01,1.66,0.0
20231106:0910,478.07,497.97,22.84,9.22,1.31,0.0
20231106:1010,601.1,634.91,26.99,11.89,0.97,0.0
20231106:1110,674.84,720.44,28.37,13.52,1.17,0.0
20231106:1210,669.55,715.12,26.79,14.22,1.31,0.0
20231106:1310,528.78,558.82,22.47,14.43,1.31,0.0
20231106:1410,313.77,333.06,15.92,14.27,1.38,0.0
20231106:1510,82.7,101.65,7.71,13.72,1.31,0.0
20231106:1610,0.0,0.0,0.0,12.7,1.31,0.0
20231106:1710,0.0,0.0,0.0,11.3,1.31,0.0
20231106:1810,0.0,0.0,0.0,10.15,1.52,0.0
20231106:1910,0.0,0.0,0.0,10.3,1.24,0.0
20231106:2010,0.0,0.0,0.0,9.73,1.45,0.0
20231106:2110,0.0,0.0,0.0,8.94,1.52,0.0
20231106:2210,0.0,0.0,0.0,8.32,1.59,0.0
20231106:2310,0.0,0.0,0.0,8.21,1.38,0.0
20231107:0010,0.0,0.0,0.0,8.94,1.1,0.0
20231107:0110,0.0,0.0,0.0,8.01,1.1,0.0
20231107:0210,0.0,0.0,0.0,7.38,1.52,0.0
20231107:0310,0.0,0.0,0.0,7.58,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.53,1.38,0.0
20231107:0510,0.0,0.0,0.0,7.89,1.38,0.0
20231107:0610,0.0,0.0,0.0,7.56,1.59,0.0
20231107:0710,27.28,41.89,8.06,8.68,1.24,0.0
20231107:0810,127.64,145.99,16.16,9.77,1.24,0.0
20231107:0910,95.41,112.59,22.56,10.25,1.31,0.0
20231107:1010,42.37,58.24,26.69,10.46,1.17,0.0
20231107:1110,556.27,580.84,28.07,10.82,1.1,0.0
20231107:1210,525.83,548.59,26.5,11.01,1.03,0.0
20231107:1310,613.29,639.63,22.2,11.2,1.52,0.0
20231107:1410,453.07,470.63,15.67,11.37,1.59,0.0
20231107:1510,267.81,289.05,7.49,11.24,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.42,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.62,0.9,0.0
20231107:1810,0.0,0.0,0.0,8.13,1.17,0.0
20231107:1910,0.0,0.0,0.0,6.71,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.8,1.93,0.0
20231107:2110,0.0,0.0,0.0,5.06,1.93,0.0
20231107:2210,0.0,0.0,0.0,4.69,1.86,0.0
20231107:2310,0.0,0.0,0.0,4.72,2.0,0.0
20231108:0010,0.0,0.0,0.0,4.44,2.07,0.0
20231108:0110,0.0,0.0,0.0,4.07,2.21,0.0
20231108:0210,0.0,0.0,0.0,3.86,2.41,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.62,0.0
20231108:0410,0.0,0.0,0.0,4.01,2.55,0.0
20231108:0510,0.0,0.0,0.0,4.0,2.62,0.0
20231108:0610,0.0,0.0,0.0,3.94,2.62,0.0
20231108:0710,72.93,112.82,7.82,4.87,2.14,0.0
20231108:0810,288.99,315.8,15.89,6.39,1.52,0.0
20231108:0910,475.15,495.94,22.28,8.7,0.97,0.0
20231108:1010,602.62,638.91,26.4,10.53,0.34,0.0
20231108:1110,671.65,726.27,27.78,11.88,0.07,0.0
20231108:1210,670.21,720.58,26.22,12.64,0.48,0.0
20231108:1310,605.31,643.5,21.94,12.92,0.76,0.0
20231108:1410,487.29,513.93,15.43,12.79,0.9,0.0
20231108:1510,197.51,218.25,7.27,12.17,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.73,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.51,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.8,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.32,1.72,0.0
20231108:2010,0.0,0.0,0.0,5.31,1.86,0.0
20231108:2110,0.0,0.0,0.0,4.81,1.79,0.0
20231108:2210,0.0,0.0,0.0,4.43,1.79,0.0
20231108:2310,0.0,0.0,0.0,4.56,1.72,0.0
20231109:0010,0.0,0.0,0.0,4.81,1.72,0.0
20231109:0110,0.0,0.0,0.0,4.85,1.79,0.0
20231109:0210,0.0,0.0,0.0,5.69,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.36,1.72,0.0
20231109:0410,0.0,0.0,0.0,5.14,1.79,0.0
20231109:0510,0.0,0.0,0.0,5.45,1.79,0.0
20231109:0610,0.0,0.0,0.0,6.35,1.72,0.0
20231109:0710,46.32,66.7,7.57,6.65,1.86,0.0
20231109:0810,33.89,48.53,15.63,7.51,1.66,0.0
20231109:0910,92.41,108.71,22.0,8.37,1.45,0.0
20231109:1010,24.02,37.85,26.11,8.65,1.66,0.0
20231109:1110,157.61,173.13,27.49,8.99,1.93,0.0
20231109:1210,107.61,124.24,25.94,9.33,1.66,0.0
20231109:1310,63.21,79.59,21.68,9.04,0.97,0.0
20231109:1410,55.68,71.83,15.2,8.96,0.97,0.0
20231109:1510,48.32,64.36,7.06,8.78,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.58,1.17,0.0
20231109:1710,0.0,0.0,0.0,8.46,1.38,0.0
20231109:1810,0.0,0.0,0.0,8.39,1.52,0.0
20231109:1910,0.0,0.0,0.0,7.9,1.45,0.0
20231109:2010,0.0,0.0,0.0,7.87,1.59,0.0
20231109:2110,0.0,0.0,0.0,7.85,1.52,0.0
20231109:2210,0.0,0.0,0.0,7.76,1.45,0.0
20231109:2310,0.0,0.0,0.0,7.69,1.38,0.0
20231110:0010,0.0,0.0,0.0,7.47,1.17,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.9,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.83,0.0
20231110:0310,0.0,0.0,0.0,7.42,0.62,0.0
20231110:0410,0.0,0.0,0.0,7.32,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.32,0.69,0.0
20231110:0710,34.75,51.55,7.33,7.31,0.41,0.0
20231110:0810,53.1,68.91,15.37,7.97,0.55,0.0
20231110:0910,50.22,66.0,21.72,8.33,0.83,0.0
20231110:1010,161.76,177.76,25.83,9.16,0.97,0.0
20231110:1110,628.62,659.86,27.2,9.81,0.76,0.0
20231110:1210,574.3,603.47,25.67,10.28,0.48,0.0
20231110:1310,413.58,431.64,21.43,10.65,0.48,0.0
20231110:1410,261.75,277.03,14.97,10.81,0.76,0.0
20231110:1510,72.0,89.6,6.85,10.51,1.1,0.0
20231110:1610,0.0,0.0,0.0,9.67,1.45,0.0
20231110:1710,0.0,0.0,0.0,8.24,1.66,0.0
20231110:1810,0.0,0.0,0.0,6.74,1.59,0.0
20231110:1910,0.0,0.0,0.0,6.09,1.59,0.0
20231110:2010,0.0,0.0,0.0,5.5,1.59,0.0
20231110:2110,0.0,0.0,0.0,4.88,1.66,0.0
20231110:2210,0.0,0.0,0.0,4.44,1.72,0.0
20231110:2310,0.0,0.0,0.0,3.62,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.67,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.89,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.87,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.6,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.48,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.4,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.52,2.41,0.0
20231111:0710,63.93,101.27,7.08,1.96,2.14,0.0
20231111:0810,276.28,301.71,15.11,5.05,1.79,0.0
20231111:0910,472.68,491.06,21.45,8.25,1.38,0.0
20231111:1010,598.61,626.84,25.55,10.41,1.1,0.0
20231111:1110,667.02,708.58,26.92,11.98,0.97,0.0
20231111:1210,658.66,702.25,25.4,12.97,0.97,0.0
20231111:1310,581.97,613.45,21.18,13.33,1.38,0.0
20231111:1410,476.78,501.43,14.74,13.22,1.38,0.0
20231111:1510,212.97,234.41,6.65,12.28,1.17,0.0
20231111:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231111:1710,0.0,0.0,0.0,7.92,2.0,0.0
20231111:1810,0.0,0.0,0.0,6.38,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.88,2.07,0.0
20231111:2010,0.0,0.0,0.0,4.95,2.21,0.0
20231111:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231111:2210,0.0,0.0,0.0,4.07,2.34,0.0
20231111:2310,0.0,0.0,0.0,3.87,2.48,0.0
20231112:0010,0.0,0.0,0.0,3.73,2.48,0.0
20231112:0110,0.0,0.0,0.0,3.89,2.55,0.0
20231112:0210,0.0,0.0,0.0,4.02,2.34,0.0
20231112:0310,0.0,0.0,0.0,4.51,2.21,0.0
20231112:0410,0.0,0.0,0.0,4.81,2.07,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.79,0.0
20231112:0610,0.0,0.0,0.0,5.18,1.93,0.0
20231112:0710,31.63,47.6,6.84,5.99,1.93,0.0
20231112:0810,89.7,105.73,14.86,6.55,1.86,0.0
20231112:0910,105.44,120.92,21.18,7.23,2.14,0.0
20231112:1010,99.84,115.5,25.27,7.38,2.07,0.0
20231112:1110,293.83,303.63,26.65,7.64,2.0,0.0
20231112:1210,591.66,603.19,25.14,8.09,2.14,0.0
20231112:1310,590.36,604.19,20.94,8.57,1.93,0.0
20231112:1410,469.3,481.59,14.53,8.92,1.79,0.0
20231112:1510,162.7,180.29,6.45,8.71,1.38,0.0
20231112:1610,0.0,0.0,0.0,8.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.91,1.59,0.0
20231112:1810,0.0,0.0,0.0,5.96,1.24,0.0
20231112:1910,0.0,0.0,0.0,6.87,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.41,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.9,0.0
20231112:2210,0.0,0.0,0.0,4.41,1.24,0.0
20231112:2310,0.0,0.0,0.0,3.52,1.59,0.0
20231113:0010,0.0,0.0,0.0,3.3,1.79,0.0
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,52.73,86.45,6.61,4.46,1.59,0.0
20231113:0810,240.38,267.12,14.6,6.67,1.03,0.0
20231113:0910,420.61,445.32,20.92,10.31,0.41,0.0
20231113:1010,548.25,581.26,25.0,11.78,0.41,0.0
20231113:1110,539.9,571.91,26.38,12.56,0.55,0.0
20231113:1210,597.98,643.46,24.88,13.38,0.14,0.0
20231113:1310,388.57,413.57,20.71,13.83,0.07,0.0
20231113:1410,176.76,195.92,14.32,13.91,0.28,0.0
20231113:1510,88.88,108.65,6.26,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
20231114:0210,0.0,0.0,0.0,7.34,1.72,0.0
20231114:0310,0.0,0.0,0.0,7.1,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.83,1.66,0.0
20231114:0510,0.0,0.0,0.0,6.86,1.59,0.0
20231114:0610,0.0,0.0,0.0,6.78,1.59,0.0
20231114:0710,30.94,48.64,6.37,7.2,1.24,0.0
20231114:0810,237.43,267.79,14.35,8.93,0.97,0.0
20231114:0910,412.07,435.59,20.66,10.8,0.83,0.0
20231114:1010,532.6,563.86,24.73,12.17,0.55,0.0
20231114:1110,437.97,465.37,26.12,13.48,0.28,0.0
20231114:1210,190.02,210.39,24.63,14.41,0.34,0.0
20231114:1310,58.72,76.68,20.48,14.67,1.1,0.0
20231114:1410,22.49,36.88,14.11,14.22,1.38,0.0
20231114:1510,5.68,15.53,6.08,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,47.53,81.14,6.14,7.28,3.03,0.0
20231115:0810,242.53,271.09,14.11,8.44,2.9,0.0
20231115:0910,434.21,452.82,20.4,10.66,2.62,0.0
20231115:1010,570.26,594.74,24.47,13.33,2.69,0.0
20231115:1110,631.09,665.59,25.86,15.38,2.62,0.0
20231115:1210,632.85,669.38,24.39,16.36,2.76,0.0
20231115:1310,552.47,582.03,20.25,16.5,2.83,0.0
20231115:1410,430.61,455.33,13.91,16.06,2.41,0.0
20231115:1510,145.25,167.05,5.9,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,46.78,81.26,5.91,5.94,2.34,0.0
20231116:0810,194.43,217.49,13.86,7.25,1.72,0.0
20231116:0910,173.3,189.63,20.14,9.57,1.1,0.0
20231116:1010,466.14,489.82,24.21,11.14,0.55,0.0
20231116:1110,489.41,514.36,25.6,12.02,0.76,0.0
20231116:1210,209.25,226.94,24.15,12.28,0.97,0.0
20231116:1310,302.03,318.47,20.04,12.25,1.1,0.0
20231116:1410,56.5,73.62,13.72,12.2,0.48,0.0
20231116:1510,57.93,75.64,5.73,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,37.34,72.24,5.68,6.65,3.24,0.0
20231117:0810,244.34,274.63,13.62,8.91,3.38,0.0
20231117:0910,438.49,457.33,19.9,11.53,3.59,0.0
20231117:1010,572.5,593.98,23.95,13.26,3.45,0.0
20231117:1110,644.34,669.34,25.36,14.19,3.86,0.0
20231117:1210,644.64,668.26,23.92,14.53,4.28,0.0
20231117:1310,572.24,592.98,19.83,14.39,3.86,0.0
20231117:1410,449.79,466.49,13.53,13.77,4.0,0.0
20231117:1510,140.21,160.35,5.56,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,33.69,64.99,5.45,5.2,2.9,0.0
20231118:0810,234.34,261.86,13.39,6.15,2.55,0.0
20231118:0910,425.87,440.91,19.65,8.14,2.21,0.0
20231118:1010,551.18,569.34,23.71,9.86,1.86,0.0
20231118:1110,595.31,621.43,25.11,10.99,1.38,0.0
20231118:1210,603.45,633.82,23.69,11.38,1.03,0.0
20231118:1310,538.09,566.21,19.62,12.02,0.76,0.0
20231118:1410,462.29,487.63,13.35,11.79,0.55,0.0
20231118:1510,97.61,116.93,5.4,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,29.65,54.71,5.23,3.28,1.45,0.0
20231119:0810,208.46,234.11,13.16,5.43,1.03,0.0
20231119:0910,408.51,429.54,19.41,8.44,0.55,0.0
20231119:1010,575.76,607.45,23.46,10.08,0.41,0.0
20231119:1110,613.07,649.98,24.88,11.0,0.41,0.0
20231119:1210,612.67,649.71,23.47,11.7,0.55,0.0
20231119:1310,525.53,552.79,19.42,11.98,0.69,0.0
20231119:1410,383.93,404.3,13.17,11.8,0.55,0.0
20231119:1510,140.36,161.02,5.25,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
