Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230923:0110,0.0,0.0,0.0,12.05,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.13,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.0,1.38,0.0
20230923:0410,0.0,0.0,0.0,11.73,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.33,1.52,0.0
20230923:0610,27.06,50.69,9.39,11.76,1.66,0.0
20230923:0710,126.28,157.6,19.42,12.12,2.14,0.0
20230923:0810,213.03,237.06,28.64,12.87,2.28,0.0
20230923:0910,215.07,235.36,36.39,14.28,2.55,0.0
20230923:1010,289.51,313.03,41.84,15.41,2.76,0.0
20230923:1110,376.56,414.85,44.05,16.43,2.9,0.0
20230923:1210,375.33,415.52,42.54,17.2,2.69,0.0
20230923:1310,112.03,132.98,37.66,17.54,2.34,0.0
20230923:1410,260.34,291.64,30.27,17.79,2.41,0.0
20230923:1510,196.39,242.7,21.28,17.87,2.34,0.0
20230923:1610,94.98,138.08,11.36,17.45,2.14,0.0
20230923:1710,0.0,0.0,0.0,16.32,2.14,0.0
20230923:1810,0.0,0.0,0.0,15.11,2.14,0.0
20230923:1910,0.0,0.0,0.0,14.62,2.34,0.0
20230923:2010,0.0,0.0,0.0,13.88,2.41,0.0
20230923:2110,0.0,0.0,0.0,13.22,2.34,0.0
20230923:2210,0.0,0.0,0.0,12.57,2.28,0.0
20230923:2310,0.0,0.0,0.0,12.08,2.21,0.0
20230924:0010,0.0,0.0,0.0,11.64,2.14,0.0
20230924:0110,0.0,0.0,0.0,11.19,2.07,0.0
20230924:0210,0.0,0.0,0.0,10.71,2.0,0.0
20230924:0310,0.0,0.0,0.0,10.08,2.0,0.0
20230924:0410,0.0,0.0,0.0,9.44,1.93,0.0
20230924:0510,0.0,0.0,0.0,8.84,1.93,0.0
20230924:0610,28.63,49.73,9.17,9.05,1.93,0.0
20230924:0710,90.94,140.49,19.18,10.85,2.0,0.0
20230924:0810,182.46,236.17,28.37,13.05,1.86,0.0
20230924:0910,268.69,320.15,36.09,15.41,1.45,0.0
20230924:1010,331.58,383.97,41.49,17.31,0.9,0.0
20230924:1110,363.12,417.03,43.66,18.59,0.41,0.0
20230924:1210,366.38,419.23,42.14,19.39,0.76,0.0
20230924:1310,339.42,392.0,37.26,19.74,1.17,0.0
20230924:1410,279.58,332.01,29.9,19.73,1.38,0.0
20230924:1510,192.92,244.41,20.92,19.32,1.38,0.0
20230924:1610,89.82,133.6,11.02,18.62,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.24,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.23,0.34,0.0
20230924:1910,0.0,0.0,0.0,16.74,0.21,0.0
20230924:2010,0.0,0.0,0.0,15.92,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.29,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.39,1.03,0.0
20230924:2310,0.0,0.0,0.0,12.94,1.1,0.0
20230925:0010,0.0,0.0,0.0,12.79,1.1,0.0
20230925:0110,0.0,0.0,0.0,12.8,1.03,0.0
20230925:0210,0.0,0.0,0.0,12.76,1.03,0.0
20230925:0310,0.0,0.0,0.0,12.58,0.97,0.0
20230925:0410,0.0,0.0,0.0,12.21,1.03,0.0
20230925:0510,0.0,0.0,0.0,11.8,1.1,0.0
20230925:0610,26.43,45.68,8.94,9.6,1.17,0.0
20230925:0710,85.67,135.12,18.94,10.9,1.17,0.0
20230925:0810,173.85,229.33,28.1,14.03,0.9,0.0
20230925:0910,257.74,311.97,35.78,16.63,0.69,0.0
20230925:1010,319.4,373.17,41.13,17.97,0.48,0.0
20230925:1110,353.62,407.25,43.27,18.91,0.55,0.0
20230925:1210,357.74,410.13,41.74,19.55,0.9,0.0
20230925:1310,329.71,383.17,36.87,19.9,0.97,0.0
20230925:1410,269.69,323.44,29.52,19.98,0.9,0.0
20230925:1510,185.06,238.45,20.56,19.74,0.76,0.0
20230925:1610,40.04,57.75,10.67,19.23,0.48,0.0
20230925:1710,0.0,0.0,0.0,18.26,0.41,0.0
20230925:1810,0.0,0.0,0.0,17.89,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.48,0.21,0.0
20230925:2010,0.0,0.0,0.0,16.86,0.69,0.0
20230925:2110,0.0,0.0,0.0,15.08,1.1,0.0
20230925:2210,0.0,0.0,0.0,14.41,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.06,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.44,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.05,1.45,0.0
20230926:0210,0.0,0.0,0.0,12.94,1.38,0.0
20230926:0310,0.0,0.0,0.0,12.76,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.25,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.22,1.52,0.0
20230926:0610,24.19,41.68,8.72,12.0,1.45,0.0
20230926:0710,82.47,130.22,18.7,11.97,1.31,0.0
20230926:0810,166.07,222.0,27.83,15.36,0.9,0.0
20230926:0910,245.91,303.03,35.47,18.63,0.21,0.0
20230926:1010,307.24,363.47,40.78,20.11,0.62,0.0
20230926:1110,340.33,396.18,42.88,20.81,0.69,0.0
20230926:1210,343.62,398.9,41.34,21.34,0.76,0.0
20230926:1310,315.36,371.43,36.48,21.69,0.83,0.0
20230926:1410,257.38,312.83,29.15,21.7,0.9,0.0
20230926:1510,173.89,227.52,20.21,21.45,0.83,0.0
20230926:1610,40.56,58.7,10.32,20.83,0.69,0.0
20230926:1710,0.0,0.0,0.0,19.45,0.62,0.0
20230926:1810,0.0,0.0,0.0,19.27,0.28,0.0
20230926:1910,0.0,0.0,0.0,18.54,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.03,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230926:2210,0.0,0.0,0.0,16.14,0.83,0.0
20230926:2310,0.0,0.0,0.0,15.58,0.9,0.0
20230927:0010,0.0,0.0,0.0,15.2,0.97,0.0
20230927:0110,0.0,0.0,0.0,13.88,1.1,0.0
20230927:0210,0.0,0.0,0.0,12.57,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.05,1.52,0.0
20230927:0410,0.0,0.0,0.0,12.61,1.52,0.0
20230927:0510,0.0,0.0,0.0,12.38,1.52,0.0
20230927:0610,24.58,40.21,8.49,12.74,1.45,0.0
20230927:0710,115.97,140.13,18.46,14.15,1.52,0.0
20230927:0810,168.29,220.64,27.56,16.91,1.17,0.0
20230927:0910,239.17,296.46,35.16,19.75,0.69,0.0
20230927:1010,297.68,356.17,40.42,21.14,0.21,0.0
20230927:1110,332.63,389.06,42.5,21.79,0.83,0.0
20230927:1210,335.17,390.27,40.94,22.15,1.03,0.0
20230927:1310,306.44,361.75,36.09,22.32,1.1,0.0
20230927:1410,248.2,303.43,28.77,22.34,1.03,0.0
20230927:1510,165.79,218.56,19.85,22.07,0.97,0.0
20230927:1610,39.59,57.75,9.98,21.48,0.76,0.0
20230927:1710,0.0,0.0,0.0,20.42,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,17.56,0.97,0.0
20230927:2010,0.0,0.0,0.0,16.84,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.31,1.03,0.0
20230927:2210,0.0,0.0,0.0,15.82,1.17,0.0
20230927:2310,0.0,0.0,0.0,15.28,1.24,0.0
20230928:0010,0.0,0.0,0.0,14.88,1.31,0.0
20230928:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230928:0210,0.0,0.0,0.0,14.55,1.31,0.0
20230928:0310,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0510,0.0,0.0,0.0,14.24,1.31,0.0
20230928:0610,14.61,27.45,8.27,14.41,1.24,0.0
20230928:0710,108.17,140.53,18.22,15.88,0.97,0.0
20230928:0810,157.87,213.81,27.29,18.47,0.41,0.0
20230928:0910,233.48,291.23,34.84,20.09,0.55,0.0
20230928:1010,313.33,360.07,40.07,20.89,0.9,0.0
20230928:1110,327.04,382.58,42.11,21.49,1.03,0.0
20230928:1210,330.25,384.04,40.54,21.91,1.03,0.0
20230928:1310,300.25,353.9,35.7,22.13,1.03,0.0
20230928:1410,241.48,295.44,28.4,22.07,0.97,0.0
20230928:1510,159.97,211.67,19.49,21.82,0.9,0.0
20230928:1610,39.64,57.75,9.63,21.21,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.26,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.8,0.34,0.0
20230928:1910,0.0,0.0,0.0,18.73,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.37,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.48,0.97,0.0
20230928:2210,0.0,0.0,0.0,15.91,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.39,1.03,0.0
20230929:0010,0.0,0.0,0.0,13.16,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.05,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.46,1.45,0.0
20230929:0310,0.0,0.0,0.0,13.14,1.52,0.0
20230929:0410,0.0,0.0,0.0,13.0,1.52,0.0
20230929:0510,0.0,0.0,0.0,12.97,1.59,0.0
20230929:0610,31.05,46.39,8.04,12.81,1.66,0.0
20230929:0710,74.15,117.92,17.97,13.71,1.45,0.0
20230929:0810,149.11,204.77,27.01,16.25,1.1,0.0
20230929:0910,225.77,282.89,34.53,19.12,0.41,0.0
20230929:1010,283.66,341.19,39.71,20.83,0.55,0.0
20230929:1110,318.22,374.01,41.72,21.6,1.03,0.0
20230929:1210,320.87,375.67,40.14,21.97,1.24,0.0
20230929:1310,290.98,346.13,35.31,22.1,1.17,0.0
20230929:1410,233.14,288.48,28.03,22.04,0.97,0.0
20230929:1510,152.01,204.62,19.14,21.75,0.76,0.0
20230929:1610,37.12,54.91,9.29,21.17,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,32.4,48.28,7.81,14.8,1.03,0.0
20230930:0710,89.6,126.4,17.72,17.43,0.48,0.0
20230930:0810,170.37,216.12,26.74,19.62,0.21,0.0
20230930:0910,221.21,278.97,34.22,21.13,0.14,0.0
20230930:1010,276.54,334.55,39.36,21.77,0.76,0.0
20230930:1110,308.67,365.81,41.33,22.65,1.1,0.0
20230930:1210,310.47,366.97,39.75,22.96,1.24,0.0
20230930:1310,282.86,338.43,34.92,22.85,1.31,0.0
20230930:1410,225.63,279.19,27.66,22.74,1.17,0.0
20230930:1510,145.03,188.56,18.78,22.48,0.97,0.0
20230930:1610,39.52,57.75,8.95,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,29.89,45.44,7.58,14.74,1.17,0.0
20231001:0710,70.37,111.6,17.48,16.08,0.83,0.0
20231001:0810,139.52,195.33,26.46,18.04,0.62,0.0
20231001:0910,214.76,272.61,33.9,19.58,0.0,0.0
20231001:1010,273.41,330.0,39.0,20.74,0.62,0.0
20231001:1110,309.99,363.73,40.94,21.51,0.83,0.0
20231001:1210,313.99,364.46,39.35,21.68,0.83,0.0
20231001:1310,281.63,331.44,34.53,22.1,0.69,0.0
20231001:1410,220.13,274.65,27.29,22.02,0.69,0.0
20231001:1510,139.97,191.69,18.43,21.93,0.69,0.0
20231001:1610,35.43,53.02,8.6,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,29.99,45.44,7.35,14.1,1.31,0.0
20231002:0710,67.38,107.56,17.23,15.77,0.83,0.0
20231002:0810,130.32,188.39,26.18,18.47,0.55,0.0
20231002:0910,206.61,266.64,33.58,20.4,0.07,0.0
20231002:1010,262.97,322.74,38.64,21.36,0.48,0.0
20231002:1110,297.81,355.44,40.56,22.26,0.97,0.0
20231002:1210,299.52,356.41,38.95,22.75,1.1,0.0
20231002:1310,269.44,327.24,34.15,22.89,1.03,0.0
20231002:1410,211.38,269.29,26.92,22.89,0.9,0.0
20231002:1510,133.2,186.01,18.08,22.71,0.76,0.0
20231002:1610,34.47,52.07,8.26,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,29.0,44.5,7.12,15.06,1.17,0.0
20231003:0710,83.5,116.49,16.98,15.38,1.1,0.0
20231003:0810,151.08,197.65,25.9,16.84,0.97,0.0
20231003:0910,208.89,264.36,33.27,19.41,0.48,0.0
20231003:1010,264.15,320.41,38.29,20.86,0.34,0.0
20231003:1110,307.05,357.13,40.17,21.65,0.76,0.0
20231003:1210,300.06,351.89,38.56,22.06,0.97,0.0
20231003:1310,266.19,319.3,33.76,22.32,1.1,0.0
20231003:1410,208.71,260.27,26.55,22.26,1.03,0.0
20231003:1510,128.36,177.46,17.72,22.13,0.76,0.0
20231003:1610,32.08,49.23,7.92,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,25.64,40.71,6.89,15.38,1.31,0.0
20231004:0710,56.71,95.57,16.73,15.86,0.83,0.0
20231004:0810,124.58,180.52,25.62,18.61,0.55,0.0
20231004:0910,232.21,277.69,32.95,20.1,0.62,0.0
20231004:1010,263.99,318.06,37.93,20.82,0.9,0.0
20231004:1110,301.11,339.59,39.78,20.89,1.24,0.0
20231004:1210,224.35,253.26,38.16,21.05,1.59,0.0
20231004:1310,268.72,308.16,33.38,20.67,1.59,0.0
20231004:1410,208.57,248.3,26.18,20.25,1.59,0.0
20231004:1510,119.37,148.55,17.38,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.59,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,23.1,37.87,6.66,15.97,0.41,0.0
20231005:0710,80.48,101.04,16.48,16.3,0.21,0.0
20231005:0810,170.15,204.56,25.34,16.8,0.34,0.0
20231005:0910,219.49,266.65,32.63,17.87,0.41,0.0
20231005:1010,285.26,324.64,37.57,18.5,0.55,0.0
20231005:1110,306.21,348.59,39.4,18.76,0.76,0.0
20231005:1210,290.93,340.17,37.77,19.42,0.83,0.0
20231005:1310,260.53,308.45,32.99,20.12,0.83,0.0
20231005:1410,197.03,249.72,25.82,20.31,1.03,0.0
20231005:1510,119.0,166.41,17.03,20.09,0.97,0.0
20231005:1610,29.96,46.39,7.25,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,23.39,37.87,6.43,13.7,0.9,0.0
20231006:0710,94.64,117.82,16.22,13.58,1.03,0.0
20231006:0810,155.66,179.3,25.06,15.85,0.76,0.0
20231006:0910,132.76,155.3,32.31,17.91,0.34,0.0
20231006:1010,134.95,158.21,37.21,19.21,0.83,0.0
20231006:1110,218.43,246.47,39.01,20.08,0.97,0.0
20231006:1210,293.9,334.33,37.38,20.56,1.03,0.0
20231006:1310,254.82,305.29,32.61,20.69,0.97,0.0
20231006:1410,197.14,243.93,25.45,20.66,0.9,0.0
20231006:1510,117.44,159.0,16.68,20.36,0.76,0.0
20231006:1610,27.45,43.55,6.92,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,22.7,36.92,6.19,12.71,1.31,0.0
20231007:0710,43.78,78.85,15.97,14.31,0.9,0.0
20231007:0810,106.7,163.83,24.78,16.87,0.41,0.0
20231007:0910,178.6,239.71,31.99,18.91,0.28,0.0
20231007:1010,235.28,295.79,36.86,20.14,0.76,0.0
20231007:1110,269.09,327.79,38.63,21.01,0.9,0.0
20231007:1210,270.12,328.9,36.99,21.67,0.9,0.0
20231007:1310,238.44,298.85,32.23,22.1,0.83,0.0
20231007:1410,181.5,240.98,25.09,22.29,0.9,0.0
20231007:1510,106.21,158.97,16.34,21.99,0.83,0.0
20231007:1610,24.03,39.76,6.59,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,21.78,35.97,5.96,13.7,1.79,0.0
20231008:0710,46.38,78.76,15.72,14.99,1.59,0.0
20231008:0810,102.24,159.12,24.49,19.35,1.24,0.0
20231008:0910,172.22,234.44,31.67,21.66,1.03,0.0
20231008:1010,225.74,290.02,36.5,23.92,0.83,0.0
20231008:1110,255.62,320.92,38.25,25.59,0.55,0.0
20231008:1210,256.63,321.92,36.6,26.53,0.55,0.0
20231008:1310,226.54,291.88,31.85,27.06,0.69,0.0
20231008:1410,173.11,234.09,24.73,27.1,0.69,0.0
20231008:1510,105.43,149.62,16.0,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.26,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.14,1.72,0.0
20231008:2110,0.0,0.0,0.0,17.38,1.79,0.0
20231008:2210,0.0,0.0,0.0,16.7,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.11,1.93,0.0
20231009:0010,0.0,0.0,0.0,15.57,1.93,0.0
20231009:0110,0.0,0.0,0.0,15.04,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.55,1.86,0.0
20231009:0310,0.0,0.0,0.0,13.93,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.53,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.26,1.93,0.0
20231009:0610,20.23,34.08,5.72,13.14,1.86,0.0
20231009:0710,41.66,72.3,15.46,14.9,1.45,0.0
20231009:0810,97.54,154.18,24.21,19.28,0.97,0.0
20231009:0910,166.08,229.28,31.35,22.02,0.62,0.0
20231009:1010,219.12,284.72,36.14,24.08,0.34,0.0
20231009:1110,251.8,316.47,37.87,25.33,0.48,0.0
20231009:1210,252.15,316.74,36.21,25.85,0.69,0.0
20231009:1310,222.03,286.01,31.48,26.07,0.83,0.0
20231009:1410,166.48,228.79,24.38,25.91,0.83,0.0
20231009:1510,103.82,144.42,15.66,25.29,0.69,0.0
20231009:1610,21.37,36.92,5.93,23.83,0.48,0.0
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.94,1.59,0.0
20231010:0210,0.0,0.0,0.0,15.38,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.88,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.55,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.49,1.52,0.0
20231010:0610,18.51,32.19,5.48,14.28,1.59,0.0
20231010:0710,38.68,67.24,15.2,15.18,1.31,0.0
20231010:0810,91.29,147.72,23.92,18.82,0.69,0.0
20231010:0910,161.28,223.98,31.03,21.06,0.34,0.0
20231010:1010,214.19,278.76,35.79,22.87,0.28,0.0
20231010:1110,249.29,311.63,37.49,23.96,0.69,0.0
20231010:1210,248.84,310.69,35.83,24.49,0.83,0.0
20231010:1310,218.59,280.42,31.1,24.62,0.97,0.0
20231010:1410,162.73,222.5,24.02,24.35,0.97,0.0
20231010:1510,98.9,139.65,15.32,23.77,0.76,0.0
20231010:1610,15.42,29.35,5.61,22.6,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231010:1810,0.0,0.0,0.0,20.68,0.62,0.0
20231010:1910,0.0,0.0,0.0,20.51,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.68,0.28,0.0
20231010:2110,0.0,0.0,0.0,18.9,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.34,0.41,0.0
20231010:2310,0.0,0.0,0.0,17.8,0.62,0.0
20231011:0010,0.0,0.0,0.0,17.32,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.37,1.03,0.0
20231011:0210,0.0,0.0,0.0,12.94,1.1,0.0
20231011:0310,0.0,0.0,0.0,13.3,1.17,0.0
20231011:0410,0.0,0.0,0.0,13.14,1.17,0.0
20231011:0510,0.0,0.0,0.0,12.93,1.17,0.0
20231011:0610,17.07,30.29,5.25,12.76,1.1,0.0
20231011:0710,52.57,77.21,14.95,13.52,0.97,0.0
20231011:0810,121.56,164.95,23.64,16.03,0.69,0.0
20231011:0910,165.73,222.62,30.71,18.76,0.07,0.0
20231011:1010,224.33,279.99,35.43,20.19,0.41,0.0
20231011:1110,251.07,306.79,37.11,21.05,0.76,0.0
20231011:1210,245.35,302.49,35.44,21.56,0.97,0.0
20231011:1310,215.23,272.03,30.73,21.82,0.97,0.0
20231011:1410,157.47,214.28,23.67,21.84,1.1,0.0
