Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230921:1310,54.9,73.77,38.44,18.62,1.59,0.0
20230921:1410,42.59,60.18,31.02,17.72,1.17,0.0
20230921:1510,40.98,58.24,22.0,16.98,1.1,0.0
20230921:1610,123.39,143.73,12.06,16.89,1.17,0.0
20230921:1710,0.0,5.68,1.7,16.69,1.38,0.0
20230921:1810,0.0,0.0,0.0,16.44,1.52,0.0
20230921:1910,0.0,0.0,0.0,15.84,1.31,0.0
20230921:2010,0.0,0.0,0.0,15.79,1.24,0.0
20230921:2110,0.0,0.0,0.0,15.89,1.45,0.0
20230921:2210,0.0,0.0,0.0,15.81,1.66,0.0
20230921:2310,0.0,0.0,0.0,15.81,1.86,0.0
20230922:0010,0.0,0.0,0.0,15.87,1.93,0.0
20230922:0110,0.0,0.0,0.0,15.74,2.0,0.0
20230922:0210,0.0,0.0,0.0,15.7,2.0,0.0
20230922:0310,0.0,0.0,0.0,15.61,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.48,2.28,0.0
20230922:0510,0.0,0.0,0.0,15.34,2.28,0.0
20230922:0610,13.04,25.56,9.61,15.29,2.34,0.0
20230922:0710,93.02,112.82,19.66,15.83,1.66,0.0
20230922:0810,96.57,116.47,28.9,15.96,1.38,0.0
20230922:0910,34.14,50.47,36.7,16.11,1.03,0.0
20230922:1010,51.91,69.88,42.19,16.14,1.03,0.0
20230922:1110,73.66,93.18,44.43,16.8,0.76,0.0
20230922:1210,317.65,344.92,42.94,16.12,0.62,0.0
20230922:1310,126.6,147.53,38.05,15.75,0.34,0.0
20230922:1410,192.96,214.75,30.65,15.84,0.83,0.0
20230922:1510,63.04,81.53,21.64,15.54,0.97,0.0
20230922:1610,19.9,33.97,11.71,15.28,1.24,0.0
20230922:1710,0.0,0.95,1.36,14.79,1.52,0.0
20230922:1810,0.0,0.0,0.0,13.44,1.17,0.0
20230922:1910,0.0,0.0,0.0,13.96,1.66,0.0
20230922:2010,0.0,0.0,0.0,13.09,1.31,0.0
20230922:2110,0.0,0.0,0.0,13.02,1.31,0.0
20230922:2210,0.0,0.0,0.0,13.22,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.2,0.9,0.0
20230923:0010,0.0,0.0,0.0,12.33,1.24,0.0
20230923:0110,0.0,0.0,0.0,12.05,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.13,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.0,1.38,0.0
20230923:0410,0.0,0.0,0.0,11.73,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.33,1.52,0.0
20230923:0610,34.66,50.18,9.39,11.76,1.66,0.0
20230923:0710,99.09,118.79,19.42,12.12,2.14,0.0
20230923:0810,212.09,236.21,28.64,12.87,2.28,0.0
20230923:0910,217.46,237.47,36.39,14.28,2.55,0.0
20230923:1010,304.81,327.16,41.84,15.41,2.76,0.0
20230923:1110,598.78,635.68,44.05,16.43,2.9,0.0
20230923:1210,657.55,703.1,42.54,17.2,2.69,0.0
20230923:1310,112.03,132.98,37.66,17.54,2.34,0.0
20230923:1410,393.29,419.65,30.27,17.79,2.41,0.0
20230923:1510,503.88,535.59,21.28,17.87,2.34,0.0
20230923:1610,320.66,344.64,11.36,17.45,2.14,0.0
20230923:1710,0.0,0.0,0.0,16.32,2.14,0.0
20230923:1810,0.0,0.0,0.0,15.11,2.14,0.0
20230923:1910,0.0,0.0,0.0,14.62,2.34,0.0
20230923:2010,0.0,0.0,0.0,13.88,2.41,0.0
20230923:2110,0.0,0.0,0.0,13.22,2.34,0.0
20230923:2210,0.0,0.0,0.0,12.57,2.28,0.0
20230923:2310,0.0,0.0,0.0,12.08,2.21,0.0
20230924:0010,0.0,0.0,0.0,11.64,2.14,0.0
20230924:0110,0.0,0.0,0.0,11.19,2.07,0.0
20230924:0210,0.0,0.0,0.0,10.71,2.0,0.0
20230924:0310,0.0,0.0,0.0,10.08,2.0,0.0
20230924:0410,0.0,0.0,0.0,9.44,1.93,0.0
20230924:0510,0.0,0.0,0.0,8.84,1.93,0.0
20230924:0610,36.91,52.07,9.17,9.05,1.93,0.0
20230924:0710,37.77,55.93,19.18,10.85,2.0,0.0
20230924:0810,179.94,233.9,28.37,13.05,1.86,0.0
20230924:0910,379.33,420.84,36.09,15.41,1.45,0.0
20230924:1010,542.13,592.25,41.49,17.31,0.9,0.0
20230924:1110,636.62,707.49,43.66,18.59,0.41,0.0
20230924:1210,685.87,764.45,42.14,19.39,0.76,0.0
20230924:1310,704.84,782.03,37.26,19.74,1.17,0.0
20230924:1410,651.1,714.28,29.9,19.73,1.38,0.0
20230924:1510,522.6,565.53,20.92,19.32,1.38,0.0
20230924:1610,312.7,340.69,11.02,18.62,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.24,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.23,0.34,0.0
20230924:1910,0.0,0.0,0.0,16.74,0.21,0.0
20230924:2010,0.0,0.0,0.0,15.92,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.29,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.39,1.03,0.0
20230924:2310,0.0,0.0,0.0,12.94,1.1,0.0
20230925:0010,0.0,0.0,0.0,12.79,1.1,0.0
20230925:0110,0.0,0.0,0.0,12.8,1.03,0.0
20230925:0210,0.0,0.0,0.0,12.76,1.03,0.0
20230925:0310,0.0,0.0,0.0,12.58,0.97,0.0
20230925:0410,0.0,0.0,0.0,12.21,1.03,0.0
20230925:0510,0.0,0.0,0.0,11.8,1.1,0.0
20230925:0610,35.03,50.18,8.94,9.6,1.17,0.0
20230925:0710,36.23,52.53,18.94,10.9,1.17,0.0
20230925:0810,173.93,229.4,28.1,14.03,0.9,0.0
20230925:0910,367.79,413.53,35.78,16.63,0.69,0.0
20230925:1010,523.75,576.76,41.13,17.97,0.48,0.0
20230925:1110,627.45,695.68,43.27,18.91,0.55,0.0
20230925:1210,677.07,752.24,41.74,19.55,0.9,0.0
20230925:1310,694.67,773.12,36.87,19.9,0.97,0.0
20230925:1410,637.23,704.23,29.52,19.98,0.9,0.0
20230925:1510,517.88,565.87,20.56,19.74,0.76,0.0
20230925:1610,40.04,57.75,10.67,19.23,0.48,0.0
20230925:1710,0.0,0.0,0.0,18.26,0.41,0.0
20230925:1810,0.0,0.0,0.0,17.89,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.48,0.21,0.0
20230925:2010,0.0,0.0,0.0,16.86,0.69,0.0
20230925:2110,0.0,0.0,0.0,15.08,1.1,0.0
20230925:2210,0.0,0.0,0.0,14.41,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.06,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.44,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.05,1.45,0.0
20230926:0210,0.0,0.0,0.0,12.94,1.38,0.0
20230926:0310,0.0,0.0,0.0,12.76,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.25,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.22,1.52,0.0
20230926:0610,32.89,48.28,8.72,12.0,1.45,0.0
20230926:0710,69.6,87.1,18.7,11.97,1.31,0.0
20230926:0810,168.58,224.31,27.83,15.36,0.9,0.0
20230926:0910,354.28,404.53,35.47,18.63,0.21,0.0
20230926:1010,508.95,564.92,40.78,20.11,0.62,0.0
20230926:1110,610.79,680.84,42.88,20.81,0.69,0.0
20230926:1210,655.87,735.38,41.34,21.34,0.76,0.0
20230926:1310,671.7,754.18,36.48,21.69,0.83,0.0
20230926:1410,615.9,684.96,29.15,21.7,0.9,0.0
20230926:1510,492.32,541.04,20.21,21.45,0.83,0.0
20230926:1610,40.56,58.7,10.32,20.83,0.69,0.0
20230926:1710,0.0,0.0,0.0,19.45,0.62,0.0
20230926:1810,0.0,0.0,0.0,19.27,0.28,0.0
20230926:1910,0.0,0.0,0.0,18.54,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.03,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230926:2210,0.0,0.0,0.0,16.14,0.83,0.0
20230926:2310,0.0,0.0,0.0,15.58,0.9,0.0
20230927:0010,0.0,0.0,0.0,15.2,0.97,0.0
20230927:0110,0.0,0.0,0.0,13.88,1.1,0.0
20230927:0210,0.0,0.0,0.0,12.57,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.05,1.52,0.0
20230927:0410,0.0,0.0,0.0,12.61,1.52,0.0
20230927:0510,0.0,0.0,0.0,12.38,1.52,0.0
20230927:0610,32.76,48.28,8.49,12.74,1.45,0.0
20230927:0710,113.26,132.54,18.46,14.15,1.52,0.0
20230927:0810,172.59,224.65,27.56,16.91,1.17,0.0
20230927:0910,348.09,398.07,35.16,19.75,0.69,0.0
20230927:1010,495.4,555.83,40.42,21.14,0.21,0.0
20230927:1110,596.61,666.07,42.5,21.79,0.83,0.0
20230927:1210,640.51,716.37,40.94,22.15,1.03,0.0
20230927:1310,651.61,728.56,36.09,22.32,1.1,0.0
20230927:1410,597.65,664.01,28.77,22.34,1.03,0.0
20230927:1510,471.61,518.41,19.85,22.07,0.97,0.0
20230927:1610,39.59,57.75,9.98,21.48,0.76,0.0
20230927:1710,0.0,0.0,0.0,20.42,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,17.56,0.97,0.0
20230927:2010,0.0,0.0,0.0,16.84,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.31,1.03,0.0
20230927:2210,0.0,0.0,0.0,15.82,1.17,0.0
20230927:2310,0.0,0.0,0.0,15.28,1.24,0.0
20230928:0010,0.0,0.0,0.0,14.88,1.31,0.0
20230928:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230928:0210,0.0,0.0,0.0,14.55,1.31,0.0
20230928:0310,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0510,0.0,0.0,0.0,14.24,1.31,0.0
20230928:0610,14.61,27.45,8.27,14.41,1.24,0.0
20230928:0710,107.53,127.81,18.22,15.88,0.97,0.0
20230928:0810,164.45,220.05,27.29,18.47,0.41,0.0
20230928:0910,342.81,393.51,34.84,20.09,0.55,0.0
20230928:1010,425.82,471.74,40.07,20.89,0.9,0.0
20230928:1110,595.11,661.1,42.11,21.49,1.03,0.0
20230928:1210,622.19,693.83,40.54,21.91,1.03,0.0
20230928:1310,624.33,696.17,35.7,22.13,1.03,0.0
20230928:1410,578.27,641.02,28.4,22.07,0.97,0.0
20230928:1510,456.79,501.63,19.49,21.82,0.9,0.0
20230928:1610,39.64,57.75,9.63,21.21,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.26,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.8,0.34,0.0
20230928:1910,0.0,0.0,0.0,18.73,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.37,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.48,0.97,0.0
20230928:2210,0.0,0.0,0.0,15.91,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.39,1.03,0.0
20230929:0010,0.0,0.0,0.0,13.16,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.05,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.46,1.45,0.0
20230929:0310,0.0,0.0,0.0,13.14,1.52,0.0
20230929:0410,0.0,0.0,0.0,13.0,1.52,0.0
20230929:0510,0.0,0.0,0.0,12.97,1.59,0.0
20230929:0610,31.05,46.39,8.04,12.81,1.66,0.0
20230929:0710,71.76,89.94,17.97,13.71,1.45,0.0
20230929:0810,158.28,213.37,27.01,16.25,1.1,0.0
20230929:0910,337.71,387.02,34.53,19.12,0.41,0.0
20230929:1010,488.41,544.32,39.71,20.83,0.55,0.0
20230929:1110,588.9,654.08,41.72,21.6,1.03,0.0
20230929:1210,637.24,709.07,40.14,21.97,1.24,0.0
20230929:1310,641.44,714.37,35.31,22.1,1.17,0.0
20230929:1410,584.56,648.08,28.03,22.04,0.97,0.0
20230929:1510,456.0,501.35,19.14,21.75,0.76,0.0
20230929:1610,37.12,54.91,9.29,21.17,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,32.4,48.28,7.81,14.8,1.03,0.0
20230930:0710,91.98,112.66,17.72,17.43,0.48,0.0
20230930:0810,177.36,222.92,26.74,19.62,0.21,0.0
20230930:0910,326.24,378.2,34.22,21.13,0.14,0.0
20230930:1010,479.42,535.28,39.36,21.77,0.76,0.0
20230930:1110,578.78,645.06,41.33,22.65,1.1,0.0
20230930:1210,629.39,703.19,39.75,22.96,1.24,0.0
20230930:1310,627.78,699.34,34.92,22.85,1.31,0.0
20230930:1410,551.36,609.88,27.66,22.74,1.17,0.0
20230930:1510,355.55,391.43,18.78,22.48,0.97,0.0
20230930:1610,39.52,57.75,8.95,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,29.89,45.44,7.58,14.74,1.17,0.0
20231001:0710,73.55,92.78,17.48,16.08,0.83,0.0
20231001:0810,152.29,207.6,26.46,18.04,0.62,0.0
20231001:0910,326.91,377.73,33.9,19.58,0.0,0.0
20231001:1010,474.59,528.2,39.0,20.74,0.62,0.0
20231001:1110,550.62,611.73,40.94,21.51,0.83,0.0
20231001:1210,554.17,615.57,39.35,21.68,0.83,0.0
20231001:1310,539.43,599.84,34.53,22.1,0.69,0.0
20231001:1410,554.9,616.03,27.29,22.02,0.69,0.0
20231001:1510,433.72,477.4,18.43,21.93,0.69,0.0
20231001:1610,35.43,53.02,8.6,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,29.99,45.44,7.35,14.1,1.31,0.0
20231002:0710,72.76,91.83,17.23,15.77,0.83,0.0
20231002:0810,145.73,203.34,26.18,18.47,0.55,0.0
20231002:0910,324.45,377.15,33.58,20.4,0.07,0.0
20231002:1010,477.63,534.58,38.64,21.36,0.48,0.0
20231002:1110,574.32,640.06,40.56,22.26,0.97,0.0
20231002:1210,620.32,693.3,38.95,22.75,1.1,0.0
20231002:1310,629.5,704.54,34.15,22.89,1.03,0.0
20231002:1410,572.78,637.72,26.92,22.89,0.9,0.0
20231002:1510,431.94,476.97,18.08,22.71,0.76,0.0
20231002:1610,34.47,52.07,8.26,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,29.0,44.5,7.12,15.06,1.17,0.0
20231003:0710,90.31,109.82,16.98,15.38,1.1,0.0
20231003:0810,164.02,210.21,25.9,16.84,0.97,0.0
20231003:0910,318.98,366.76,33.27,19.41,0.48,0.0
20231003:1010,456.96,510.7,38.29,20.86,0.34,0.0
20231003:1110,493.9,548.16,40.17,21.65,0.76,0.0
20231003:1210,560.39,622.48,38.56,22.06,0.97,0.0
20231003:1310,580.28,643.84,33.76,22.32,1.1,0.0
20231003:1410,512.51,565.01,26.55,22.26,1.03,0.0
20231003:1510,397.76,437.75,17.72,22.13,0.76,0.0
20231003:1610,32.08,49.23,7.92,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,25.64,40.71,6.89,15.38,1.31,0.0
20231004:0710,65.51,84.26,16.73,15.86,0.83,0.0
20231004:0810,142.91,198.6,25.62,18.61,0.55,0.0
20231004:0910,300.72,342.24,32.95,20.1,0.62,0.0
20231004:1010,450.03,499.48,37.93,20.82,0.9,0.0
20231004:1110,371.67,409.18,39.78,20.89,1.24,0.0
20231004:1210,234.94,263.37,38.16,21.05,1.59,0.0
20231004:1310,427.41,465.35,33.38,20.67,1.59,0.0
20231004:1410,401.45,434.99,26.18,20.25,1.59,0.0
20231004:1510,199.36,223.02,17.38,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.59,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,23.1,37.87,6.66,15.97,0.41,0.0
20231005:0710,78.79,98.46,16.48,16.3,0.21,0.0
20231005:0810,177.79,212.16,25.34,16.8,0.34,0.0
20231005:0910,305.95,347.14,32.63,17.87,0.41,0.0
20231005:1010,366.04,402.67,37.57,18.5,0.55,0.0
20231005:1110,451.61,493.54,39.4,18.76,0.76,0.0
20231005:1210,566.51,622.2,37.77,19.42,0.83,0.0
20231005:1310,535.71,588.03,32.99,20.12,0.83,0.0
20231005:1410,534.56,584.33,25.82,20.31,1.03,0.0
20231005:1510,390.12,424.41,17.03,20.09,0.97,0.0
20231005:1610,29.96,46.39,7.25,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,23.39,37.87,6.43,13.7,0.9,0.0
20231006:0710,97.59,116.45,16.22,13.58,1.03,0.0
20231006:0810,157.22,180.85,25.06,15.85,0.76,0.0
20231006:0910,132.76,155.3,32.31,17.91,0.34,0.0
20231006:1010,134.95,158.21,37.21,19.21,0.83,0.0
20231006:1110,224.25,251.97,39.01,20.08,0.97,0.0
20231006:1210,417.95,458.43,37.38,20.56,1.03,0.0
20231006:1310,554.72,610.45,32.61,20.69,0.97,0.0
20231006:1410,460.92,503.76,25.45,20.66,0.9,0.0
20231006:1510,327.48,358.48,16.68,20.36,0.76,0.0
20231006:1610,27.45,43.55,6.92,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,22.7,36.92,6.19,12.71,1.31,0.0
20231007:0710,57.9,75.74,15.97,14.31,0.9,0.0
20231007:0810,131.98,189.32,24.78,16.87,0.41,0.0
20231007:0910,312.94,364.01,31.99,18.91,0.28,0.0
20231007:1010,469.44,521.55,36.86,20.14,0.76,0.0
20231007:1110,568.23,630.02,38.63,21.01,0.9,0.0
20231007:1210,618.25,689.4,36.99,21.67,0.9,0.0
20231007:1310,624.77,698.53,32.23,22.1,0.83,0.0
20231007:1410,558.94,619.88,25.09,22.29,0.9,0.0
20231007:1510,416.63,458.53,16.34,21.99,0.83,0.0
20231007:1610,24.03,39.76,6.59,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,21.78,35.97,5.96,13.7,1.79,0.0
20231008:0710,62.26,80.47,15.72,14.99,1.59,0.0
20231008:0810,128.37,185.96,24.49,19.35,1.24,0.0
20231008:0910,305.31,358.15,31.67,21.66,1.03,0.0
20231008:1010,453.69,513.19,36.5,23.92,0.83,0.0
20231008:1110,546.53,622.88,38.25,25.59,0.55,0.0
20231008:1210,589.19,676.21,36.6,26.53,0.55,0.0
20231008:1310,592.46,679.4,31.85,27.06,0.69,0.0
20231008:1410,513.44,583.39,24.73,27.1,0.69,0.0
20231008:1510,304.69,344.82,16.0,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.26,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.14,1.72,0.0
20231008:2110,0.0,0.0,0.0,17.38,1.79,0.0
20231008:2210,0.0,0.0,0.0,16.7,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.11,1.93,0.0
20231009:0010,0.0,0.0,0.0,15.57,1.93,0.0
20231009:0110,0.0,0.0,0.0,15.04,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.55,1.86,0.0
20231009:0310,0.0,0.0,0.0,13.93,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.53,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.26,1.93,0.0
20231009:0610,20.23,34.08,5.72,13.14,1.86,0.0
20231009:0710,58.68,76.68,15.46,14.9,1.45,0.0
20231009:0810,125.3,183.09,24.21,19.28,0.97,0.0
20231009:0910,300.91,355.52,31.35,22.02,0.62,0.0
20231009:1010,448.28,510.84,36.14,24.08,0.34,0.0
20231009:1110,538.74,613.63,37.87,25.33,0.48,0.0
20231009:1210,591.12,674.49,36.21,25.85,0.69,0.0
20231009:1310,590.34,671.64,31.48,26.07,0.83,0.0
20231009:1410,533.52,602.33,24.38,25.91,0.83,0.0
20231009:1510,276.62,312.19,15.66,25.29,0.69,0.0
20231009:1610,21.37,36.92,5.93,23.83,0.48,0.0
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.94,1.59,0.0
20231010:0210,0.0,0.0,0.0,15.38,1.59,0.0
