Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230927:1310,224.32,286.43,36.14,23.52,1.03,0.0
20230927:1410,135.67,198.61,28.85,23.5,1.03,0.0
20230927:1510,62.53,107.98,19.94,23.2,0.9,0.0
20230927:1610,41.03,59.64,10.08,22.59,0.69,0.0
20230927:1710,0.0,0.0,0.0,21.63,0.41,0.0
20230927:1810,0.0,0.0,0.0,20.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.96,0.9,0.0
20230927:2010,0.0,0.0,0.0,18.22,1.03,0.0
20230927:2110,0.0,0.0,0.0,17.71,1.03,0.0
20230927:2210,0.0,0.0,0.0,17.21,1.1,0.0
20230927:2310,0.0,0.0,0.0,16.82,1.17,0.0
20230928:0010,0.0,0.0,0.0,16.53,1.17,0.0
20230928:0110,0.0,0.0,0.0,16.32,1.17,0.0
20230928:0210,0.0,0.0,0.0,16.28,1.17,0.0
20230928:0310,0.0,0.0,0.0,16.08,1.17,0.0
20230928:0410,0.0,0.0,0.0,15.79,1.17,0.0
20230928:0510,0.0,0.0,0.0,15.6,1.17,0.0
20230928:0610,22.33,36.92,8.16,15.78,1.03,0.0
20230928:0710,195.84,241.9,18.11,16.66,0.76,0.0
20230928:0810,274.85,324.54,27.19,19.59,0.28,0.0
20230928:0910,327.32,379.56,34.77,21.24,0.76,0.0
20230928:1010,346.97,399.19,40.02,22.1,1.03,0.0
20230928:1110,335.06,390.95,42.09,22.73,1.1,0.0
20230928:1210,293.92,350.87,40.56,23.14,1.17,0.0
20230928:1310,219.01,280.64,35.75,23.31,1.1,0.0
20230928:1410,132.76,194.26,28.48,23.23,0.97,0.0
20230928:1510,60.75,104.03,19.58,22.95,0.9,0.0
20230928:1610,41.09,59.64,9.73,22.31,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.46,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.92,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.87,0.76,0.0
20230928:2010,0.0,0.0,0.0,18.68,0.9,0.0
20230928:2110,0.0,0.0,0.0,17.92,0.97,0.0
20230928:2210,0.0,0.0,0.0,17.45,0.9,0.0
20230928:2310,0.0,0.0,0.0,17.03,0.97,0.0
20230929:0010,0.0,0.0,0.0,14.31,1.1,0.0
20230929:0110,0.0,0.0,0.0,14.22,1.24,0.0
20230929:0210,0.0,0.0,0.0,14.37,1.38,0.0
20230929:0310,0.0,0.0,0.0,14.03,1.38,0.0
20230929:0410,0.0,0.0,0.0,13.96,1.38,0.0
20230929:0510,0.0,0.0,0.0,13.88,1.52,0.0
20230929:0610,29.2,44.5,7.94,13.78,1.52,0.0
20230929:0710,184.13,224.92,17.87,14.8,1.38,0.0
20230929:0810,269.42,314.4,26.92,17.51,0.97,0.0
20230929:0910,319.0,370.26,34.46,20.13,0.34,0.0
20230929:1010,338.25,392.81,39.66,21.79,0.69,0.0
20230929:1110,326.0,381.45,41.71,22.62,1.17,0.0
20230929:1210,284.47,341.43,40.17,23.02,1.31,0.0
20230929:1310,210.56,272.05,35.36,23.15,1.24,0.0
20230929:1410,125.11,186.1,28.1,23.05,1.1,0.0
20230929:1510,56.55,97.57,19.23,22.77,0.83,0.0
20230929:1610,39.43,57.75,9.39,22.18,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.3,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.82,0.21,0.0
20230929:1910,0.0,0.0,0.0,20.12,0.28,0.0
20230929:2010,0.0,0.0,0.0,19.67,0.34,0.0
20230929:2110,0.0,0.0,0.0,19.3,0.28,0.0
20230929:2210,0.0,0.0,0.0,19.0,0.21,0.0
20230929:2310,0.0,0.0,0.0,18.74,0.34,0.0
20230930:0010,0.0,0.0,0.0,18.47,0.41,0.0
20230930:0110,0.0,0.0,0.0,18.3,0.55,0.0
20230930:0210,0.0,0.0,0.0,18.19,0.48,0.0
20230930:0310,0.0,0.0,0.0,18.15,0.34,0.0
20230930:0410,0.0,0.0,0.0,16.63,0.62,0.0
20230930:0510,0.0,0.0,0.0,15.82,0.9,0.0
20230930:0610,31.38,47.34,7.71,15.85,1.03,0.0
20230930:0710,155.26,190.47,17.62,18.85,0.41,0.0
20230930:0810,251.3,298.27,26.64,20.67,0.14,0.0
20230930:0910,307.32,360.68,34.14,22.24,0.34,0.0
20230930:1010,329.08,383.96,39.31,22.77,0.97,0.0
20230930:1110,317.03,374.04,41.32,23.67,1.17,0.0
20230930:1210,275.62,333.77,39.77,23.96,1.31,0.0
20230930:1310,206.68,267.17,34.97,23.88,1.38,0.0
20230930:1410,128.97,186.21,27.73,23.64,1.17,0.0
20230930:1510,76.85,112.36,18.87,23.36,0.97,0.0
20230930:1610,37.66,55.86,9.04,22.7,0.55,0.0
20230930:1710,0.0,0.0,0.0,21.92,0.28,0.0
20230930:1810,0.0,0.0,0.0,21.02,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.67,0.34,0.0
20230930:2010,0.0,0.0,0.0,20.12,0.41,0.0
20230930:2110,0.0,0.0,0.0,19.71,0.55,0.0
20230930:2210,0.0,0.0,0.0,19.27,0.62,0.0
20230930:2310,0.0,0.0,0.0,18.87,0.69,0.0
20231001:0010,0.0,0.0,0.0,18.15,0.83,0.0
20231001:0110,0.0,0.0,0.0,17.15,0.97,0.0
20231001:0210,0.0,0.0,0.0,16.19,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.69,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.39,1.1,0.0
20231001:0510,0.0,0.0,0.0,15.21,1.1,0.0
20231001:0610,28.16,43.55,7.48,15.08,1.03,0.0
20231001:0710,171.26,214.18,17.38,16.44,0.83,0.0
20231001:0810,255.35,303.42,26.37,18.58,0.48,0.0
20231001:0910,306.84,359.26,33.83,20.38,0.34,0.0
20231001:1010,325.96,380.81,38.95,21.54,0.76,0.0
20231001:1110,313.64,369.68,40.93,22.22,0.97,0.0
20231001:1210,272.46,329.63,39.37,22.56,0.97,0.0
20231001:1310,203.77,263.54,34.59,22.92,0.9,0.0
20231001:1410,120.68,178.84,27.36,22.71,0.83,0.0
20231001:1510,57.22,93.07,18.52,22.62,0.76,0.0
20231001:1610,36.13,53.96,8.7,22.02,0.55,0.0
20231001:1710,0.0,0.0,0.0,21.36,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.85,0.14,0.0
20231001:1910,0.0,0.0,0.0,20.23,0.41,0.0
20231001:2010,0.0,0.0,0.0,19.48,0.69,0.0
20231001:2110,0.0,0.0,0.0,18.74,0.76,0.0
20231001:2210,0.0,0.0,0.0,18.36,0.69,0.0
20231001:2310,0.0,0.0,0.0,18.09,0.69,0.0
20231002:0010,0.0,0.0,0.0,16.93,0.83,0.0
20231002:0110,0.0,0.0,0.0,15.35,0.97,0.0
20231002:0210,0.0,0.0,0.0,15.36,1.1,0.0
20231002:0310,0.0,0.0,0.0,15.05,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.99,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.87,1.31,0.0
20231002:0610,29.04,44.5,7.25,14.84,1.31,0.0
20231002:0710,163.72,204.55,17.13,16.43,0.83,0.0
20231002:0810,249.99,298.5,26.09,19.12,0.62,0.0
20231002:0910,299.05,353.17,33.51,21.07,0.07,0.0
20231002:1010,319.15,375.31,38.6,22.01,0.55,0.0
20231002:1110,305.78,363.59,40.54,22.97,0.97,0.0
20231002:1210,263.01,322.58,38.97,23.48,1.1,0.0
20231002:1310,189.98,253.12,34.2,23.7,1.03,0.0
20231002:1410,107.34,167.91,26.99,23.67,0.9,0.0
20231002:1510,49.2,83.59,18.17,23.47,0.83,0.0
20231002:1610,34.34,52.07,8.36,22.78,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.48,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.21,0.0
20231002:1910,0.0,0.0,0.0,20.2,0.41,0.0
20231002:2010,0.0,0.0,0.0,19.33,0.69,0.0
20231002:2110,0.0,0.0,0.0,18.72,0.76,0.0
20231002:2210,0.0,0.0,0.0,18.36,0.83,0.0
20231002:2310,0.0,0.0,0.0,18.14,0.83,0.0
20231003:0010,0.0,0.0,0.0,17.0,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.49,0.97,0.0
20231003:0210,0.0,0.0,0.0,16.39,1.03,0.0
20231003:0310,0.0,0.0,0.0,16.39,1.03,0.0
20231003:0410,0.0,0.0,0.0,16.23,1.03,0.0
20231003:0510,0.0,0.0,0.0,16.1,1.03,0.0
20231003:0610,26.37,41.66,7.02,15.99,1.03,0.0
20231003:0710,148.38,182.65,16.88,16.2,0.97,0.0
20231003:0810,241.78,285.15,25.81,17.55,0.83,0.0
20231003:0910,293.85,345.04,33.19,20.07,0.34,0.0
20231003:1010,312.47,367.42,38.24,21.52,0.34,0.0
20231003:1110,299.54,356.35,40.16,22.32,0.83,0.0
20231003:1210,257.69,315.98,38.58,22.76,1.1,0.0
20231003:1310,193.05,252.37,33.81,23.05,1.17,0.0
20231003:1410,112.42,168.56,26.62,23.03,1.1,0.0
20231003:1510,55.08,86.12,17.81,22.79,0.83,0.0
20231003:1610,31.16,48.28,8.02,22.18,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.1,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.81,0.34,0.0
20231003:1910,0.0,0.0,0.0,20.09,0.48,0.0
20231003:2010,0.0,0.0,0.0,19.8,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.6,0.55,0.0
20231003:2210,0.0,0.0,0.0,19.24,0.69,0.0
20231003:2310,0.0,0.0,0.0,19.07,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.83,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.92,0.97,0.0
20231004:0210,0.0,0.0,0.0,18.56,1.03,0.0
20231004:0310,0.0,0.0,0.0,18.18,1.1,0.0
20231004:0410,0.0,0.0,0.0,17.78,1.17,0.0
20231004:0510,0.0,0.0,0.0,17.16,1.24,0.0
20231004:0610,23.81,38.82,6.79,16.87,1.24,0.0
20231004:0710,156.99,202.75,16.63,17.25,0.9,0.0
20231004:0810,237.9,289.1,25.53,20.06,0.62,0.0
20231004:0910,288.98,342.69,32.88,21.38,0.62,0.0
20231004:1010,307.93,363.7,37.88,22.09,0.97,0.0
20231004:1110,295.63,352.01,39.77,22.29,1.31,0.0
20231004:1210,281.55,328.47,38.18,22.47,1.59,0.0
20231004:1310,231.85,275.61,33.43,22.2,1.59,0.0
20231004:1410,169.3,204.4,26.26,21.6,1.59,0.0
20231004:1510,96.44,121.37,17.46,20.74,1.31,0.0
20231004:1610,28.25,44.5,7.69,19.94,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.15,0.21,0.0
20231004:1810,0.0,0.0,0.0,18.89,0.21,0.0
20231004:1910,0.0,0.0,0.0,18.93,0.55,0.0
20231004:2010,0.0,0.0,0.0,18.25,0.69,0.0
20231004:2110,0.0,0.0,0.0,17.6,0.76,0.0
20231004:2210,0.0,0.0,0.0,17.26,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.86,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.7,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.62,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.72,0.55,0.0
20231005:0310,0.0,0.0,0.0,16.72,0.48,0.0
20231005:0410,0.0,0.0,0.0,16.85,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.85,0.07,0.0
20231005:0610,12.19,24.61,6.56,16.65,0.21,0.0
20231005:0710,92.62,114.73,16.38,16.89,0.21,0.0
20231005:0810,187.22,214.82,25.25,17.5,0.41,0.0
20231005:0910,281.3,323.47,32.56,18.71,0.48,0.0
20231005:1010,304.99,345.67,37.52,19.32,0.62,0.0
20231005:1110,300.47,348.81,39.39,19.6,0.83,0.0
20231005:1210,258.83,310.6,37.79,20.26,0.9,0.0
20231005:1310,186.37,242.76,33.05,21.04,0.97,0.0
20231005:1410,109.09,161.43,25.89,21.25,1.24,0.0
20231005:1510,48.7,74.16,17.12,20.96,1.1,0.0
20231005:1610,21.01,35.97,7.35,20.28,0.83,0.0
20231005:1710,0.0,0.0,0.0,19.28,0.48,0.0
20231005:1810,0.0,0.0,0.0,19.12,0.14,0.0
20231005:1910,0.0,0.0,0.0,19.11,0.21,0.0
20231005:2010,0.0,0.0,0.0,18.7,0.41,0.0
20231005:2110,0.0,0.0,0.0,18.29,0.48,0.0
20231005:2210,0.0,0.0,0.0,18.01,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.84,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.7,0.48,0.0
20231006:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231006:0210,0.0,0.0,0.0,17.07,0.55,0.0
20231006:0310,0.0,0.0,0.0,16.08,0.62,0.0
20231006:0410,0.0,0.0,0.0,14.0,0.76,0.0
20231006:0510,0.0,0.0,0.0,13.87,0.83,0.0
20231006:0610,17.76,31.24,6.32,13.84,0.83,0.0
20231006:0710,97.65,118.89,16.13,14.06,0.97,0.0
20231006:0810,150.11,172.74,24.97,16.28,0.69,0.0
20231006:0910,120.28,142.68,32.24,18.53,0.48,0.0
20231006:1010,123.35,146.56,37.17,19.91,0.9,0.0
20231006:1110,240.5,270.76,39.0,20.67,1.1,0.0
20231006:1210,277.13,316.92,37.4,21.07,1.1,0.0
20231006:1310,170.43,231.43,32.66,21.28,1.03,0.0
20231006:1410,115.36,164.88,25.53,21.27,0.97,0.0
20231006:1510,75.14,98.61,16.77,20.89,0.76,0.0
20231006:1610,27.38,43.55,7.02,20.26,0.34,0.0
20231006:1710,0.0,0.0,0.0,19.66,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.09,0.48,0.0
20231006:1910,0.0,0.0,0.0,18.65,0.48,0.0
20231006:2010,0.0,0.0,0.0,18.03,0.55,0.0
20231006:2110,0.0,0.0,0.0,17.46,0.55,0.0
20231006:2210,0.0,0.0,0.0,16.97,0.69,0.0
20231006:2310,0.0,0.0,0.0,16.69,0.69,0.0
20231007:0010,0.0,0.0,0.0,15.06,0.76,0.0
20231007:0110,0.0,0.0,0.0,13.81,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.9,1.03,0.0
20231007:0310,0.0,0.0,0.0,13.84,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.59,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.47,1.31,0.0
20231007:0610,20.18,34.08,6.09,13.51,1.24,0.0
20231007:0710,145.57,190.99,15.87,14.8,0.9,0.0
20231007:0810,225.42,276.31,24.69,17.49,0.34,0.0
20231007:0910,274.54,329.28,31.92,19.75,0.34,0.0
20231007:1010,292.29,348.71,36.81,21.05,0.83,0.0
20231007:1110,276.56,335.44,38.62,21.91,0.97,0.0
20231007:1210,229.54,291.96,37.01,22.57,0.97,0.0
20231007:1310,153.65,220.7,32.28,23.01,0.97,0.0
20231007:1410,79.12,136.77,25.17,23.21,0.97,0.0
20231007:1510,38.2,57.57,16.43,22.95,0.9,0.0
20231007:1610,23.91,39.76,6.69,22.25,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.62,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.55,0.62,0.0
20231007:1910,0.0,0.0,0.0,19.6,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.84,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.83,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.95,1.38,0.0
20231007:2310,0.0,0.0,0.0,16.15,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.44,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.54,1.59,0.0
20231008:0210,0.0,0.0,0.0,14.99,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.63,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.23,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.89,1.72,0.0
20231008:0610,20.97,35.03,5.85,13.73,1.72,0.0
20231008:0710,137.9,181.11,15.62,15.49,1.45,0.0
20231008:0810,215.51,267.16,24.4,20.43,1.1,0.0
20231008:0910,264.04,320.54,31.6,23.16,0.9,0.0
20231008:1010,278.9,340.66,36.45,25.42,0.62,0.0
20231008:1110,262.01,328.41,38.24,27.08,0.21,0.0
20231008:1210,217.74,286.19,36.62,28.03,0.21,0.0
20231008:1310,145.16,214.86,31.91,28.59,0.34,0.0
20231008:1410,80.88,137.36,24.81,28.69,0.55,0.0
20231008:1510,85.52,110.77,16.08,28.01,0.55,0.0
20231008:1610,23.38,39.76,6.36,26.42,0.55,0.0
20231008:1710,0.0,0.0,0.0,24.24,1.1,0.0
20231008:1810,0.0,0.0,0.0,22.06,1.38,0.0
20231008:1910,0.0,0.0,0.0,20.71,1.52,0.0
20231008:2010,0.0,0.0,0.0,19.53,1.59,0.0
20231008:2110,0.0,0.0,0.0,18.34,1.72,0.0
20231008:2210,0.0,0.0,0.0,17.48,1.79,0.0
20231008:2310,0.0,0.0,0.0,16.71,1.86,0.0
20231009:0010,0.0,0.0,0.0,16.01,1.86,0.0
20231009:0110,0.0,0.0,0.0,14.81,1.79,0.0
20231009:0210,0.0,0.0,0.0,14.27,1.79,0.0
20231009:0310,0.0,0.0,0.0,13.7,1.79,0.0
20231009:0410,0.0,0.0,0.0,13.34,1.79,0.0
20231009:0510,0.0,0.0,0.0,13.1,1.79,0.0
20231009:0610,18.64,32.19,5.62,13.0,1.79,0.0
20231009:0710,133.45,178.06,15.36,15.65,1.31,0.0
20231009:0810,210.67,263.18,24.12,20.51,0.97,0.0
20231009:0910,257.39,315.87,31.28,23.51,0.55,0.0
20231009:1010,272.73,336.01,36.1,25.53,0.21,0.0
20231009:1110,258.18,323.91,37.86,26.8,0.34,0.0
20231009:1210,224.69,288.3,36.23,27.29,0.62,0.0
20231009:1310,145.37,212.51,31.53,27.57,0.76,0.0
20231009:1410,70.79,126.94,24.45,27.44,0.83,0.0
20231009:1510,84.33,108.87,15.74,26.83,0.69,0.0
20231009:1610,21.17,36.92,6.03,25.56,0.48,0.0
20231009:1710,0.0,0.0,0.0,25.11,0.48,0.0
20231009:1810,0.0,0.0,0.0,23.59,0.83,0.0
20231009:1910,0.0,0.0,0.0,22.44,1.03,0.0
20231009:2010,0.0,0.0,0.0,21.67,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.35,1.17,0.0
20231009:2210,0.0,0.0,0.0,19.0,1.31,0.0
20231009:2310,0.0,0.0,0.0,17.73,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.69,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.83,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.21,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.72,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.46,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.44,1.59,0.0
20231010:0610,17.72,31.24,5.38,14.27,1.59,0.0
20231010:0710,129.37,175.11,15.11,15.67,1.24,0.0
20231010:0810,205.02,257.4,23.83,19.88,0.76,0.0
20231010:0910,252.05,309.89,30.96,22.49,0.34,0.0
20231010:1010,267.55,329.85,35.74,24.38,0.21,0.0
20231010:1110,252.91,317.34,37.48,25.45,0.69,0.0
20231010:1210,209.53,274.96,35.85,25.94,0.9,0.0
20231010:1310,158.58,219.15,31.16,26.04,0.97,0.0
20231010:1410,69.14,122.74,24.09,25.76,0.9,0.0
20231010:1510,83.28,106.98,15.41,25.19,0.69,0.0
20231010:1610,17.53,32.19,5.7,23.98,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.59,0.14,0.0
20231010:1810,0.0,0.0,0.0,22.55,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.93,0.55,0.0
20231010:2010,0.0,0.0,0.0,21.11,0.34,0.0
20231010:2110,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2210,0.0,0.0,0.0,19.64,0.34,0.0
20231010:2310,0.0,0.0,0.0,19.09,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.62,0.55,0.0
20231011:0110,0.0,0.0,0.0,17.1,0.76,0.0
20231011:0210,0.0,0.0,0.0,14.17,1.03,0.0
20231011:0310,0.0,0.0,0.0,14.45,1.1,0.0
20231011:0410,0.0,0.0,0.0,14.18,1.17,0.0
20231011:0510,0.0,0.0,0.0,14.0,1.1,0.0
20231011:0610,16.19,29.35,5.14,13.86,1.1,0.0
20231011:0710,122.09,162.83,14.85,14.5,0.97,0.0
20231011:0810,200.11,245.76,23.55,16.68,0.69,0.0
20231011:0910,247.24,299.85,30.64,19.43,0.14,0.0
20231011:1010,264.79,320.77,35.39,20.94,0.41,0.0
20231011:1110,250.01,308.35,37.1,21.8,0.76,0.0
20231011:1210,202.85,264.97,35.47,22.32,0.9,0.0
20231011:1310,133.15,196.69,30.78,22.63,0.97,0.0
20231011:1410,67.89,117.98,23.74,22.6,1.03,0.0
20231011:1510,59.97,80.47,15.07,22.24,0.97,0.0
20231011:1610,18.55,33.13,5.38,21.51,0.76,0.0
20231011:1710,0.0,0.0,0.0,20.4,0.55,0.0
20231011:1810,0.0,0.0,0.0,20.31,0.21,0.0
20231011:1910,0.0,0.0,0.0,19.09,0.48,0.0
20231011:2010,0.0,0.0,0.0,18.53,0.62,0.0
20231011:2110,0.0,0.0,0.0,18.09,0.62,0.0
20231011:2210,0.0,0.0,0.0,17.7,0.69,0.0
20231011:2310,0.0,0.0,0.0,17.5,0.69,0.0
20231012:0010,0.0,0.0,0.0,17.26,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.41,0.83,0.0
20231012:0210,0.0,0.0,0.0,15.29,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.93,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.63,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.71,0.97,0.0
20231012:0610,8.73,19.88,4.9,14.65,0.83,0.0
20231012:0710,62.05,81.02,14.59,15.92,0.83,0.0
20231012:0810,181.23,212.08,23.26,17.55,0.41,0.0
20231012:0910,246.99,294.64,30.32,18.7,0.34,0.0
20231012:1010,261.77,316.19,35.03,19.98,0.69,0.0
20231012:1110,245.0,303.34,36.72,20.85,0.76,0.0
20231012:1210,204.5,264.23,35.08,21.34,0.83,0.0
20231012:1310,129.92,192.59,30.41,21.8,0.9,0.0
20231012:1410,95.12,137.93,23.39,21.96,0.9,0.0
20231012:1510,81.25,103.19,14.74,21.67,0.83,0.0
20231012:1610,11.9,24.61,5.06,20.94,0.48,0.0
20231012:1710,0.0,0.0,0.0,20.3,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.69,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.71,0.48,0.0
20231012:2010,0.0,0.0,0.0,18.11,0.55,0.0
20231012:2110,0.0,0.0,0.0,17.59,0.62,0.0
20231012:2210,0.0,0.0,0.0,17.23,0.69,0.0
20231012:2310,0.0,0.0,0.0,17.1,0.62,0.0
20231013:0010,0.0,0.0,0.0,15.89,0.69,0.0
20231013:0110,0.0,0.0,0.0,14.82,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.54,0.9,0.0
20231013:0310,0.0,0.0,0.0,14.65,0.97,0.0
20231013:0410,0.0,0.0,0.0,14.55,0.97,0.0
20231013:0510,0.0,0.0,0.0,14.41,0.97,0.0
20231013:0610,7.36,17.99,4.67,14.42,0.9,0.0
20231013:0710,60.49,79.06,14.33,14.88,0.83,0.0
20231013:0810,125.15,146.96,22.98,16.45,0.76,0.0
20231013:0910,84.29,104.83,30.0,17.92,0.55,0.0
20231013:1010,220.74,249.37,34.68,18.74,0.14,0.0
20231013:1110,224.1,253.21,36.34,19.85,0.76,0.0
20231013:1210,133.5,157.24,34.71,20.14,1.03,0.0
20231013:1310,200.17,238.35,30.05,20.31,1.1,0.0
20231013:1410,129.76,154.75,23.04,20.57,1.17,0.0
20231013:1510,78.3,99.4,14.41,20.2,0.97,0.0
20231013:1610,14.92,28.4,4.75,19.68,0.48,0.0
20231013:1710,0.0,0.0,0.0,19.24,0.0,0.0
20231013:1810,0.0,0.0,0.0,18.68,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.83,0.69,0.0
20231013:2010,0.0,0.0,0.0,17.79,0.69,0.0
20231013:2110,0.0,0.0,0.0,17.88,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.76,0.41,0.0
20231014:0010,0.0,0.0,0.0,17.58,0.34,0.0
20231014:0110,0.0,0.0,0.0,17.45,0.28,0.0
20231014:0210,0.0,0.0,0.0,17.32,0.21,0.0
20231014:0310,0.0,0.0,0.0,17.21,0.21,0.0
20231014:0410,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0510,0.0,0.0,0.0,17.08,0.07,0.0
20231014:0610,0.0,3.79,4.43,17.05,0.14,0.0
20231014:0710,59.95,79.03,14.07,16.31,0.28,0.0
20231014:0810,182.58,222.21,22.69,17.04,0.34,0.0
20231014:0910,225.18,256.6,29.68,17.62,0.41,0.0
20231014:1010,249.46,281.77,34.33,18.5,0.41,0.0
20231014:1110,266.26,304.17,35.97,19.19,0.41,0.0
20231014:1210,241.57,276.61,34.33,19.65,0.76,0.0
20231014:1310,187.31,228.07,29.68,20.29,0.97,0.0
20231014:1410,137.96,165.58,22.7,20.22,1.1,0.0
20231014:1510,64.21,84.26,14.08,19.74,0.55,0.0
20231014:1610,10.58,22.72,4.43,19.26,0.21,0.0
20231014:1710,0.0,0.0,0.0,18.59,0.55,0.0
20231014:1810,0.0,0.0,0.0,18.18,0.69,0.0
20231014:1910,0.0,0.0,0.0,17.76,0.76,0.0
20231014:2010,0.0,0.0,0.0,17.27,0.9,0.0
20231014:2110,0.0,0.0,0.0,16.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,16.24,1.1,0.0
20231014:2310,0.0,0.0,0.0,15.78,1.24,0.0
20231015:0010,0.0,0.0,0.0,15.23,1.31,0.0
20231015:0110,0.0,0.0,0.0,14.63,1.45,0.0
20231015:0210,0.0,0.0,0.0,13.82,1.66,0.0
20231015:0310,0.0,0.0,0.0,12.92,1.79,0.0
20231015:0410,0.0,0.0,0.0,11.98,2.0,0.0
20231015:0510,0.0,0.0,0.0,11.48,2.07,0.0
20231015:0610,10.36,21.77,4.19,11.2,2.28,0.0
20231015:0710,107.69,152.6,13.82,13.24,2.28,0.0
20231015:0810,184.84,231.59,22.4,16.26,2.48,0.0
20231015:0910,233.55,284.75,29.36,17.2,3.03,0.0
20231015:1010,267.52,310.33,33.97,17.94,3.38,0.0
20231015:1110,276.11,312.86,35.6,18.46,3.59,0.0
20231015:1210,190.0,248.25,33.95,18.71,3.31,0.0
20231015:1310,176.4,220.02,29.32,18.85,3.03,0.0
20231015:1410,88.53,125.78,22.35,18.82,2.76,0.0
20231015:1510,79.24,99.4,13.76,18.39,2.55,0.0
20231015:1610,7.23,17.99,4.12,17.48,2.41,0.0
20231015:1710,0.0,0.0,0.0,16.22,2.0,0.0
20231015:1810,0.0,0.0,0.0,14.88,1.31,0.0
20231015:1910,0.0,0.0,0.0,13.98,2.14,0.0
20231015:2010,0.0,0.0,0.0,13.02,1.59,0.0
20231015:2110,0.0,0.0,0.0,14.49,0.9,0.0
20231015:2210,0.0,0.0,0.0,14.21,0.76,0.0
20231015:2310,0.0,0.0,0.0,13.66,0.48,0.0
20231016:0010,0.0,0.0,0.0,13.15,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.98,0.28,0.0
20231016:0210,0.0,0.0,0.0,12.84,0.14,0.0
