Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,241.58,260.11,8.65,11.93,1.38,0.0
20230926:0710,450.91,472.13,18.62,12.4,1.31,0.0
20230926:0810,563.15,604.8,27.75,15.75,0.9,0.0
20230926:0910,602.36,668.19,35.39,19.02,0.28,0.0
20230926:1010,598.77,665.27,40.71,20.51,0.69,0.0
20230926:1110,543.42,605.37,42.83,21.22,0.69,0.0
20230926:1210,440.98,496.04,41.31,21.73,0.76,0.0
20230926:1310,300.73,357.62,36.48,22.07,0.83,0.0
20230926:1410,133.98,196.15,29.17,22.08,0.83,0.0
20230926:1510,70.58,91.83,20.24,21.82,0.76,0.0
20230926:1610,39.63,57.75,10.37,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,213.49,233.07,8.42,13.06,1.45,0.0
20230927:0710,288.02,307.38,18.38,14.48,1.52,0.0
20230927:0810,527.01,566.85,27.48,17.24,1.17,0.0
20230927:0910,588.22,650.41,35.08,20.13,0.69,0.0
20230927:1010,579.89,652.49,40.35,21.59,0.21,0.0
20230927:1110,530.62,592.71,42.45,22.27,0.83,0.0
20230927:1210,432.26,487.34,40.91,22.65,1.03,0.0
20230927:1310,292.49,349.57,36.09,22.83,1.03,0.0
20230927:1410,130.45,191.84,28.79,22.83,1.03,0.0
20230927:1510,75.62,97.51,19.89,22.54,0.97,0.0
20230927:1610,39.49,57.75,10.03,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,28.29,43.67,8.2,14.9,1.17,0.0
20230928:0710,284.44,307.48,18.14,16.22,0.83,0.0
20230928:0810,553.5,609.03,27.2,18.91,0.34,0.0
20230928:0910,567.18,627.47,34.77,20.55,0.69,0.0
20230928:1010,538.56,596.3,40.0,21.39,0.97,0.0
20230928:1110,526.49,585.27,42.06,22.01,1.1,0.0
20230928:1210,422.11,475.18,40.52,22.43,1.1,0.0
20230928:1310,287.39,343.65,35.7,22.62,1.03,0.0
20230928:1410,126.87,187.26,28.42,22.55,0.97,0.0
20230928:1510,73.07,94.67,19.53,22.28,0.9,0.0
20230928:1610,37.87,55.86,9.68,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,190.71,210.42,7.97,13.19,1.59,0.0
20230929:0710,413.48,436.67,17.89,14.16,1.38,0.0
20230929:0810,531.75,571.8,26.93,16.81,1.03,0.0
20230929:0910,575.72,636.85,34.45,19.56,0.41,0.0
20230929:1010,573.08,638.37,39.64,21.24,0.62,0.0
20230929:1110,518.25,575.97,41.67,22.04,1.1,0.0
20230929:1210,419.89,472.9,40.12,22.43,1.24,0.0
20230929:1310,278.95,335.18,35.31,22.56,1.24,0.0
20230929:1410,120.66,180.57,28.05,22.47,1.03,0.0
20230929:1510,72.2,93.72,19.17,22.19,0.76,0.0
20230929:1610,37.04,54.91,9.34,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,100.9,121.0,7.74,15.32,1.03,0.0
20230930:0710,315.3,343.34,17.65,18.02,0.48,0.0
20230930:0810,431.9,474.97,26.66,20.04,0.21,0.0
20230930:0910,548.81,613.46,34.14,21.6,0.28,0.0
20230930:1010,563.72,627.72,39.29,22.18,0.9,0.0
20230930:1110,507.83,567.22,41.28,23.07,1.1,0.0
20230930:1210,410.17,464.3,39.72,23.37,1.31,0.0
20230930:1310,271.38,327.82,34.92,23.28,1.38,0.0
20230930:1410,122.47,179.7,27.68,23.09,1.17,0.0
20230930:1510,94.1,117.39,18.82,22.82,0.97,0.0
20230930:1610,36.11,53.96,9.0,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,145.32,166.3,7.51,14.82,1.1,0.0
20231001:0710,381.73,409.51,17.4,16.19,0.83,0.0
20231001:0810,512.3,557.86,26.38,18.22,0.55,0.0
20231001:0910,561.55,624.56,33.82,19.91,0.14,0.0
20231001:1010,562.93,625.31,38.93,21.06,0.69,0.0
20231001:1110,508.06,565.54,40.89,21.79,0.9,0.0
20231001:1210,399.26,450.72,39.32,22.06,0.9,0.0
20231001:1310,268.01,323.47,34.53,22.44,0.76,0.0
20231001:1410,115.44,173.01,27.31,22.29,0.76,0.0
20231001:1510,71.31,92.78,18.47,22.2,0.69,0.0
20231001:1610,33.72,51.12,8.65,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,138.91,159.51,7.28,14.4,1.31,0.0
20231002:0710,381.71,409.36,17.15,16.03,0.83,0.0
20231002:0810,508.32,554.92,26.1,18.72,0.55,0.0
20231002:0910,556.0,621.4,33.51,20.66,0.07,0.0
20231002:1010,557.14,621.87,38.57,21.6,0.55,0.0
20231002:1110,503.17,561.91,40.51,22.54,0.97,0.0
20231002:1210,401.25,455.6,38.93,23.04,1.1,0.0
20231002:1310,259.96,318.22,34.14,23.23,1.03,0.0
20231002:1410,103.11,162.96,26.94,23.2,0.9,0.0
20231002:1510,67.53,88.99,18.11,23.02,0.76,0.0
20231002:1610,33.6,51.12,8.31,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,96.28,116.55,7.05,15.42,1.1,0.0
20231003:0710,213.2,234.06,16.9,15.7,1.03,0.0
20231003:0810,479.82,516.57,25.82,17.1,0.9,0.0
20231003:0910,533.77,588.72,33.19,19.65,0.41,0.0
20231003:1010,539.52,601.94,38.22,21.11,0.34,0.0
20231003:1110,494.22,551.11,40.12,21.91,0.83,0.0
20231003:1210,393.47,445.89,38.53,22.34,1.03,0.0
20231003:1310,258.72,312.56,33.76,22.61,1.1,0.0
20231003:1410,141.71,188.6,26.57,22.57,1.03,0.0
20231003:1510,68.63,89.94,17.76,22.38,0.83,0.0
20231003:1610,32.04,49.23,7.97,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,155.1,177.61,6.82,15.91,1.24,0.0
20231004:0710,391.65,420.58,16.65,16.29,0.9,0.0
20231004:0810,497.2,544.09,25.54,19.26,0.55,0.0
20231004:0910,552.22,611.16,32.87,20.64,0.62,0.0
20231004:1010,544.32,602.68,37.86,21.35,0.97,0.0
20231004:1110,494.57,547.42,39.73,21.46,1.31,0.0
20231004:1210,369.62,413.72,38.14,21.64,1.66,0.0
20231004:1310,263.36,308.86,33.37,21.32,1.59,0.0
20231004:1410,157.02,197.21,26.2,20.81,1.59,0.0
20231004:1510,102.75,124.97,17.41,20.03,1.38,0.0
20231004:1610,32.48,49.23,7.64,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,26.65,42.11,6.59,16.07,0.28,0.0
20231005:0710,142.52,163.89,16.4,16.52,0.14,0.0
20231005:0810,252.49,277.2,25.26,17.0,0.34,0.0
20231005:0910,444.36,484.11,32.55,18.2,0.48,0.0
20231005:1010,431.44,472.5,37.5,18.8,0.55,0.0
20231005:1110,461.0,506.68,39.35,19.06,0.83,0.0
20231005:1210,379.82,426.23,37.74,19.72,0.83,0.0
20231005:1310,250.28,301.66,32.99,20.46,0.9,0.0
20231005:1410,105.78,157.91,25.84,20.67,1.1,0.0
20231005:1510,66.7,87.1,17.06,20.42,1.1,0.0
20231005:1610,25.04,40.71,7.3,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,54.73,72.62,6.35,13.73,0.83,0.0
20231006:0710,225.39,244.55,16.15,13.75,0.97,0.0
20231006:0810,200.84,222.78,24.98,15.99,0.69,0.0
20231006:0910,115.8,137.83,32.23,18.15,0.41,0.0
20231006:1010,100.35,122.3,37.15,19.49,0.9,0.0
20231006:1110,227.85,255.97,38.97,20.3,1.1,0.0
20231006:1210,355.67,398.54,37.35,20.73,1.1,0.0
20231006:1310,243.01,297.55,32.61,20.91,1.03,0.0
20231006:1410,112.77,162.05,25.47,20.89,0.97,0.0
20231006:1510,96.04,118.34,16.72,20.54,0.83,0.0
20231006:1610,27.43,43.55,6.97,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,148.31,169.11,6.12,13.08,1.31,0.0
20231007:0710,391.9,418.02,15.89,14.53,0.9,0.0
20231007:0810,503.43,546.79,24.7,17.11,0.41,0.0
20231007:0910,549.9,607.4,31.91,19.28,0.34,0.0
20231007:1010,543.6,601.76,36.79,20.55,0.76,0.0
20231007:1110,484.1,539.17,38.58,21.42,0.9,0.0
20231007:1210,378.84,432.44,36.96,22.07,0.9,0.0
20231007:1310,231.67,292.18,32.23,22.51,0.9,0.0
20231007:1410,80.88,137.25,25.11,22.7,0.97,0.0
20231007:1510,59.03,79.52,16.37,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.64,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,117.84,138.26,5.88,13.52,1.79,0.0
20231008:0710,361.29,385.14,15.64,15.14,1.52,0.0
20231008:0810,478.15,520.72,24.41,19.78,1.17,0.0
20231008:0910,532.16,590.68,31.59,22.3,0.97,0.0
20231008:1010,521.57,589.17,36.43,24.56,0.69,0.0
20231008:1110,462.85,531.39,38.2,26.23,0.41,0.0
20231008:1210,360.27,424.54,36.57,27.17,0.41,0.0
20231008:1310,220.31,286.16,31.85,27.71,0.48,0.0
20231008:1410,79.3,135.52,24.75,27.8,0.62,0.0
20231008:1510,72.07,95.62,16.03,27.2,0.55,0.0
20231008:1610,24.25,40.71,6.31,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,109.02,129.44,5.65,13.44,1.79,0.0
20231009:0710,357.59,382.13,15.38,15.28,1.38,0.0
20231009:0810,474.43,517.86,24.13,19.73,0.97,0.0
20231009:0910,525.92,587.61,31.27,22.65,0.62,0.0
20231009:1010,512.32,582.73,36.08,24.68,0.28,0.0
20231009:1110,456.01,522.96,37.82,25.95,0.41,0.0
20231009:1210,355.58,416.8,36.19,26.46,0.62,0.0
20231009:1310,218.51,282.31,31.48,26.72,0.76,0.0
20231009:1410,67.86,124.2,24.39,26.58,0.83,0.0
20231009:1510,76.01,99.4,15.69,25.96,0.69,0.0
20231009:1610,21.26,36.92,5.98,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,108.96,129.96,5.41,14.01,1.59,0.0
20231010:0710,364.13,389.62,15.13,15.26,1.24,0.0
20231010:0810,481.6,526.09,23.84,19.26,0.76,0.0
20231010:0910,525.04,586.31,30.95,21.68,0.34,0.0
20231010:1010,513.2,580.42,35.72,23.52,0.28,0.0
20231010:1110,455.93,517.77,37.44,24.6,0.69,0.0
20231010:1210,355.36,413.97,35.8,25.12,0.9,0.0
20231010:1310,212.25,275.7,31.1,25.23,1.03,0.0
20231010:1410,84.03,134.52,24.04,24.96,0.97,0.0
20231010:1510,81.89,105.08,15.35,24.38,0.76,0.0
20231010:1610,17.59,32.19,5.66,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,75.36,94.86,5.17,13.23,1.1,0.0
20231011:0710,323.47,345.71,14.87,13.94,0.97,0.0
20231011:0810,446.86,480.73,23.56,16.28,0.69,0.0
20231011:0910,502.82,554.7,30.63,19.02,0.14,0.0
20231011:1010,504.05,559.69,35.36,20.49,0.41,0.0
20231011:1110,453.28,506.17,37.06,21.35,0.76,0.0
20231011:1210,353.54,406.62,35.42,21.87,0.97,0.0
20231011:1310,208.88,268.05,30.73,22.15,0.97,0.0
20231011:1410,69.18,119.11,23.68,22.14,1.03,0.0
20231011:1510,61.86,82.36,15.02,21.78,1.03,0.0
20231011:1610,17.83,32.19,5.33,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,9.12,20.38,4.93,14.24,0.83,0.0
20231012:0710,68.51,87.23,14.61,15.46,0.83,0.0
20231012:0810,306.7,333.48,23.27,17.03,0.48,0.0
20231012:0910,480.96,527.46,30.31,18.26,0.21,0.0
20231012:1010,492.74,542.91,35.01,19.56,0.62,0.0
20231012:1110,449.05,499.47,36.68,20.42,0.76,0.0
20231012:1210,350.02,401.69,35.04,20.91,0.83,0.0
20231012:1310,207.4,264.9,30.36,21.37,0.83,0.0
20231012:1410,86.3,131.1,23.33,21.53,0.83,0.0
20231012:1510,81.4,103.19,14.68,21.29,0.83,0.0
20231012:1610,15.6,29.35,5.01,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,14.05,26.87,4.69,14.03,0.9,0.0
20231013:0710,76.34,95.02,14.35,14.52,0.76,0.0
20231013:0810,138.04,159.19,22.98,16.16,0.62,0.0
20231013:0910,99.3,120.36,29.99,17.6,0.48,0.0
20231013:1010,270.79,300.05,34.66,18.38,0.21,0.0
20231013:1110,249.15,278.04,36.31,19.38,0.69,0.0
20231013:1210,242.61,272.05,34.66,19.69,0.97,0.0
20231013:1310,175.6,201.86,29.99,19.85,1.03,0.0
20231013:1410,121.57,145.41,22.99,20.12,1.1,0.0
20231013:1510,79.39,100.35,14.36,19.71,0.97,0.0
20231013:1610,14.97,28.4,4.7,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.88,4.46,16.38,0.14,0.0
20231014:0710,40.32,57.27,14.09,15.66,0.21,0.0
20231014:0810,405.99,439.46,22.7,16.37,0.21,0.0
20231014:0910,284.1,311.22,29.67,17.06,0.28,0.0
20231014:1010,285.34,314.64,34.3,17.93,0.28,0.0
20231014:1110,350.28,387.14,35.93,18.63,0.34,0.0
20231014:1210,247.31,277.04,34.28,19.03,0.62,0.0
20231014:1310,217.56,251.88,29.63,19.67,0.83,0.0
20231014:1410,101.93,124.2,22.64,19.6,0.97,0.0
20231014:1510,57.35,76.68,14.03,19.14,0.48,0.0
20231014:1610,12.05,24.61,4.38,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
