Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230928:1310,663.07,742.56,35.62,22.12,1.03,0.0
20230928:1410,605.81,672.86,28.35,21.97,0.97,0.0
20230928:1510,74.2,95.62,19.47,21.6,0.9,0.0
20230928:1610,38.86,56.8,9.64,20.89,0.69,0.0
20230928:1710,0.0,0.0,0.0,19.89,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.49,0.14,0.0
20230928:1910,0.0,0.0,0.0,18.72,0.55,0.0
20230928:2010,0.0,0.0,0.0,17.95,0.62,0.0
20230928:2110,0.0,0.0,0.0,17.3,0.69,0.0
20230928:2210,0.0,0.0,0.0,16.77,0.69,0.0
20230928:2310,0.0,0.0,0.0,16.31,0.76,0.0
20230929:0010,0.0,0.0,0.0,13.16,0.97,0.0
20230929:0110,0.0,0.0,0.0,12.94,1.1,0.0
20230929:0210,0.0,0.0,0.0,13.18,1.17,0.0
20230929:0310,0.0,0.0,0.0,12.88,1.24,0.0
20230929:0410,0.0,0.0,0.0,12.71,1.24,0.0
20230929:0510,0.0,0.0,0.0,12.56,1.31,0.0
20230929:0610,30.26,45.44,7.98,12.39,1.31,0.0
20230929:0710,46.93,75.44,17.89,13.39,1.17,0.0
20230929:0810,195.62,247.38,26.91,16.26,0.9,0.0
20230929:0910,379.32,427.96,34.41,19.11,0.28,0.0
20230929:1010,524.96,582.57,39.58,20.8,0.69,0.0
20230929:1110,624.75,694.75,41.6,21.61,1.1,0.0
20230929:1210,665.96,744.2,40.04,22.01,1.17,0.0
20230929:1310,674.24,753.74,35.23,22.11,1.17,0.0
20230929:1410,597.52,662.77,27.98,21.94,0.97,0.0
20230929:1510,71.54,92.78,19.12,21.58,0.76,0.0
20230929:1610,38.0,55.86,9.3,20.94,0.48,0.0
20230929:1710,0.0,0.0,0.0,19.96,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.62,0.07,0.0
20230929:1910,0.0,0.0,0.0,19.05,0.14,0.0
20230929:2010,0.0,0.0,0.0,18.6,0.21,0.0
20230929:2110,0.0,0.0,0.0,18.23,0.14,0.0
20230929:2210,0.0,0.0,0.0,17.98,0.14,0.0
20230929:2310,0.0,0.0,0.0,17.75,0.21,0.0
20230930:0010,0.0,0.0,0.0,17.49,0.28,0.0
20230930:0110,0.0,0.0,0.0,17.36,0.34,0.0
20230930:0210,0.0,0.0,0.0,17.26,0.34,0.0
20230930:0310,0.0,0.0,0.0,17.19,0.28,0.0
20230930:0410,0.0,0.0,0.0,15.74,0.55,0.0
20230930:0510,0.0,0.0,0.0,14.79,0.76,0.0
20230930:0610,32.41,48.28,7.75,14.73,0.9,0.0
20230930:0710,80.0,106.06,17.64,17.7,0.48,0.0
20230930:0810,199.13,244.61,26.63,19.52,0.28,0.0
20230930:0910,368.75,420.82,34.1,21.19,0.21,0.0
20230930:1010,516.47,575.15,39.23,21.78,0.76,0.0
20230930:1110,613.81,686.58,41.21,22.74,1.03,0.0
20230930:1210,664.7,745.41,39.64,22.98,1.24,0.0
20230930:1310,660.67,738.89,34.84,22.75,1.24,0.0
20230930:1410,558.35,617.6,27.61,22.5,1.1,0.0
20230930:1510,91.69,114.55,18.76,22.19,0.83,0.0
20230930:1610,35.39,53.02,8.95,21.51,0.48,0.0
20230930:1710,0.0,0.0,0.0,20.79,0.14,0.0
20230930:1810,0.0,0.0,0.0,20.16,0.28,0.0
20230930:1910,0.0,0.0,0.0,19.6,0.14,0.0
20230930:2010,0.0,0.0,0.0,19.07,0.28,0.0
20230930:2110,0.0,0.0,0.0,18.65,0.34,0.0
20230930:2210,0.0,0.0,0.0,18.22,0.41,0.0
20230930:2310,0.0,0.0,0.0,17.8,0.55,0.0
20231001:0010,0.0,0.0,0.0,17.26,0.69,0.0
20231001:0110,0.0,0.0,0.0,15.93,0.83,0.0
20231001:0210,0.0,0.0,0.0,15.16,0.97,0.0
20231001:0310,0.0,0.0,0.0,14.71,1.03,0.0
20231001:0410,0.0,0.0,0.0,14.52,1.03,0.0
20231001:0510,0.0,0.0,0.0,14.06,1.03,0.0
20231001:0610,29.17,44.5,7.52,13.88,0.97,0.0
20231001:0710,47.13,73.57,17.39,15.17,0.76,0.0
20231001:0810,188.97,241.76,26.35,17.27,0.48,0.0
20231001:0910,373.72,423.31,33.78,19.13,0.14,0.0
20231001:1010,520.15,576.04,38.87,20.38,0.69,0.0
20231001:1110,610.09,679.04,40.82,21.16,0.83,0.0
20231001:1210,649.84,726.11,39.24,21.43,0.9,0.0
20231001:1310,619.74,691.64,34.46,21.83,0.83,0.0
20231001:1410,553.84,612.11,27.24,21.63,0.83,0.0
20231001:1510,79.55,101.3,18.41,21.46,0.76,0.0
20231001:1610,35.52,53.02,8.61,20.8,0.55,0.0
20231001:1710,0.0,0.0,0.0,19.87,0.34,0.0
20231001:1810,0.0,0.0,0.0,19.61,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.06,0.14,0.0
20231001:2010,0.0,0.0,0.0,18.44,0.41,0.0
20231001:2110,0.0,0.0,0.0,17.87,0.48,0.0
20231001:2210,0.0,0.0,0.0,17.42,0.55,0.0
20231001:2310,0.0,0.0,0.0,17.09,0.55,0.0
20231002:0010,0.0,0.0,0.0,16.1,0.69,0.0
20231002:0110,0.0,0.0,0.0,13.86,0.9,0.0
20231002:0210,0.0,0.0,0.0,14.01,0.97,0.0
20231002:0310,0.0,0.0,0.0,13.66,1.03,0.0
20231002:0410,0.0,0.0,0.0,13.5,1.03,0.0
20231002:0510,0.0,0.0,0.0,13.43,1.1,0.0
20231002:0610,30.09,45.44,7.29,13.42,1.17,0.0
20231002:0710,43.29,68.59,17.14,15.08,0.76,0.0
20231002:0810,184.31,238.42,26.08,17.98,0.55,0.0
20231002:0910,369.75,422.01,33.46,20.08,0.0,0.0
20231002:1010,514.0,572.26,38.51,21.07,0.55,0.0
20231002:1110,612.55,683.41,40.43,22.04,0.97,0.0
20231002:1210,666.75,747.65,38.85,22.5,1.1,0.0
20231002:1310,662.54,743.31,34.07,22.64,1.03,0.0
20231002:1410,585.51,651.41,26.87,22.55,0.9,0.0
20231002:1510,66.04,87.1,18.06,22.29,0.83,0.0
20231002:1610,33.74,51.12,8.27,21.52,0.69,0.0
20231002:1710,0.0,0.0,0.0,20.58,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.05,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.0,0.28,0.0
20231002:2010,0.0,0.0,0.0,18.37,0.48,0.0
20231002:2110,0.0,0.0,0.0,17.83,0.55,0.0
20231002:2210,0.0,0.0,0.0,17.49,0.62,0.0
20231002:2310,0.0,0.0,0.0,17.25,0.69,0.0
20231003:0010,0.0,0.0,0.0,15.64,0.76,0.0
20231003:0110,0.0,0.0,0.0,15.27,0.9,0.0
20231003:0210,0.0,0.0,0.0,15.11,0.97,0.0
20231003:0310,0.0,0.0,0.0,15.05,0.97,0.0
20231003:0410,0.0,0.0,0.0,14.8,0.97,0.0
20231003:0510,0.0,0.0,0.0,14.69,0.97,0.0
20231003:0610,28.23,43.55,7.06,14.55,0.97,0.0
20231003:0710,87.8,109.8,16.89,14.79,0.9,0.0
20231003:0810,185.2,235.4,25.8,16.38,0.76,0.0
20231003:0910,357.3,403.66,33.15,19.08,0.28,0.0
20231003:1010,491.29,545.97,38.16,20.53,0.41,0.0
20231003:1110,583.55,647.93,40.05,21.34,0.9,0.0
20231003:1210,640.32,713.14,38.45,21.74,1.1,0.0
20231003:1310,606.29,672.99,33.68,21.97,1.1,0.0
20231003:1410,492.79,541.38,26.5,21.86,1.03,0.0
20231003:1510,56.67,76.68,17.7,21.6,0.83,0.0
20231003:1610,27.29,43.55,7.93,20.92,0.62,0.0
20231003:1710,0.0,0.0,0.0,19.99,0.48,0.0
20231003:1810,0.0,0.0,0.0,19.45,0.21,0.0
20231003:1910,0.0,0.0,0.0,18.84,0.28,0.0
20231003:2010,0.0,0.0,0.0,18.57,0.34,0.0
20231003:2110,0.0,0.0,0.0,18.39,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.24,0.41,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.62,0.0
20231004:0010,0.0,0.0,0.0,17.99,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.02,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.64,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.12,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.42,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.76,1.24,0.0
20231004:0610,24.0,38.82,6.83,15.4,1.24,0.0
20231004:0710,35.76,58.5,16.64,15.81,0.9,0.0
20231004:0810,176.66,232.39,25.52,18.5,0.76,0.0
20231004:0910,363.89,412.64,32.83,19.85,0.62,0.0
20231004:1010,511.37,568.28,37.8,20.65,0.55,0.0
20231004:1110,604.63,672.17,39.66,21.04,0.83,0.0
20231004:1210,640.79,709.84,38.06,21.3,1.31,0.0
20231004:1310,595.91,655.99,33.3,20.92,1.24,0.0
20231004:1410,372.26,404.91,26.13,20.4,1.31,0.0
20231004:1510,104.75,126.86,17.35,19.55,1.17,0.0
20231004:1610,26.8,42.6,7.59,18.77,0.9,0.0
20231004:1710,0.0,0.0,0.0,17.98,0.48,0.0
20231004:1810,0.0,0.0,0.0,17.66,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.33,0.28,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.34,0.0
20231004:2110,0.0,0.0,0.0,16.48,0.41,0.0
20231004:2210,0.0,0.0,0.0,16.18,0.34,0.0
20231004:2310,0.0,0.0,0.0,16.07,0.41,0.0
20231005:0010,0.0,0.0,0.0,15.72,0.41,0.0
20231005:0110,0.0,0.0,0.0,15.52,0.41,0.0
20231005:0210,0.0,0.0,0.0,15.64,0.34,0.0
20231005:0310,0.0,0.0,0.0,15.59,0.34,0.0
20231005:0410,0.0,0.0,0.0,15.45,0.28,0.0
20231005:0510,0.0,0.0,0.0,15.25,0.21,0.0
20231005:0610,20.01,34.08,6.59,14.86,0.21,0.0
20231005:0710,87.19,107.11,16.39,15.15,0.14,0.0
20231005:0810,186.53,215.78,25.23,15.88,0.28,0.0
20231005:0910,316.13,351.63,32.51,17.31,0.34,0.0
20231005:1010,457.85,501.98,37.44,18.03,0.41,0.0
20231005:1110,528.32,577.65,39.28,18.4,0.69,0.0
20231005:1210,556.01,609.23,37.66,19.14,0.83,0.0
20231005:1310,549.17,602.0,32.91,19.9,0.9,0.0
20231005:1410,487.16,530.21,25.77,20.08,1.03,0.0
20231005:1510,94.64,116.45,17.01,19.76,0.97,0.0
20231005:1610,29.21,45.44,7.26,19.04,0.76,0.0
20231005:1710,0.0,0.0,0.0,18.2,0.48,0.0
20231005:1810,0.0,0.0,0.0,17.9,0.21,0.0
20231005:1910,0.0,0.0,0.0,17.88,0.14,0.0
20231005:2010,0.0,0.0,0.0,17.48,0.28,0.0
20231005:2110,0.0,0.0,0.0,17.06,0.34,0.0
20231005:2210,0.0,0.0,0.0,16.72,0.41,0.0
20231005:2310,0.0,0.0,0.0,16.44,0.41,0.0
20231006:0010,0.0,0.0,0.0,16.19,0.34,0.0
20231006:0110,0.0,0.0,0.0,15.84,0.34,0.0
20231006:0210,0.0,0.0,0.0,15.51,0.41,0.0
20231006:0310,0.0,0.0,0.0,14.58,0.55,0.0
20231006:0410,0.0,0.0,0.0,12.31,0.76,0.0
20231006:0510,0.0,0.0,0.0,12.56,0.76,0.0
20231006:0610,23.56,37.87,6.36,12.29,0.76,0.0
20231006:0710,92.96,111.87,16.14,12.56,0.9,0.0
20231006:0810,173.44,198.28,24.95,15.08,0.62,0.0
20231006:0910,200.54,225.84,32.19,17.53,0.21,0.0
20231006:1010,159.41,183.45,37.08,18.93,0.76,0.0
20231006:1110,359.58,394.39,38.89,19.68,0.97,0.0
20231006:1210,408.45,447.1,37.27,20.07,0.97,0.0
20231006:1310,556.8,611.14,32.53,20.2,0.97,0.0
20231006:1410,530.02,579.45,25.4,20.07,0.9,0.0
20231006:1510,86.55,107.92,16.66,19.64,0.76,0.0
20231006:1610,28.38,44.5,6.92,18.98,0.41,0.0
20231006:1710,0.0,0.0,0.0,18.23,0.34,0.0
20231006:1810,0.0,0.0,0.0,17.81,0.28,0.0
20231006:1910,0.0,0.0,0.0,17.42,0.28,0.0
20231006:2010,0.0,0.0,0.0,16.8,0.34,0.0
20231006:2110,0.0,0.0,0.0,16.21,0.41,0.0
20231006:2210,0.0,0.0,0.0,15.72,0.48,0.0
20231006:2310,0.0,0.0,0.0,15.42,0.55,0.0
20231007:0010,0.0,0.0,0.0,13.88,0.69,0.0
20231007:0110,0.0,0.0,0.0,12.2,0.83,0.0
20231007:0210,0.0,0.0,0.0,12.36,0.97,0.0
20231007:0310,0.0,0.0,0.0,12.3,1.03,0.0
20231007:0410,0.0,0.0,0.0,12.07,1.17,0.0
20231007:0510,0.0,0.0,0.0,11.92,1.17,0.0
20231007:0610,20.35,34.08,6.13,11.93,1.17,0.0
20231007:0710,31.31,48.88,15.88,13.61,0.9,0.0
20231007:0810,169.38,225.24,24.67,16.47,0.48,0.0
20231007:0910,359.63,409.8,31.87,18.91,0.14,0.0
20231007:1010,507.84,563.52,36.73,20.38,0.62,0.0
20231007:1110,606.66,675.65,38.51,21.31,0.83,0.0
20231007:1210,658.62,739.47,36.88,21.97,0.83,0.0
20231007:1310,656.39,737.66,32.15,22.38,0.83,0.0
20231007:1410,569.88,633.05,25.04,22.51,0.9,0.0
20231007:1510,60.85,81.42,16.32,22.12,0.76,0.0
20231007:1610,24.02,39.76,6.59,21.37,0.48,0.0
20231007:1710,0.0,0.0,0.0,20.71,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.94,0.55,0.0
20231007:1910,0.0,0.0,0.0,19.08,0.9,0.0
20231007:2010,0.0,0.0,0.0,18.4,1.03,0.0
20231007:2110,0.0,0.0,0.0,17.38,1.17,0.0
20231007:2210,0.0,0.0,0.0,16.59,1.24,0.0
20231007:2310,0.0,0.0,0.0,16.0,1.31,0.0
20231008:0010,0.0,0.0,0.0,15.48,1.38,0.0
20231008:0110,0.0,0.0,0.0,15.45,1.38,0.0
20231008:0210,0.0,0.0,0.0,15.04,1.45,0.0
20231008:0310,0.0,0.0,0.0,14.75,1.52,0.0
20231008:0410,0.0,0.0,0.0,14.36,1.59,0.0
20231008:0510,0.0,0.0,0.0,14.05,1.59,0.0
20231008:0610,20.95,35.03,5.89,13.87,1.59,0.0
20231008:0710,36.61,53.37,15.63,15.06,1.38,0.0
20231008:0810,166.58,221.61,24.39,19.22,1.1,0.0
20231008:0910,348.36,399.63,31.55,21.95,0.97,0.0
20231008:1010,492.51,556.01,36.37,24.28,0.76,0.0
20231008:1110,584.93,670.95,38.13,25.93,0.41,0.0
20231008:1210,621.34,719.81,36.49,26.83,0.34,0.0
20231008:1310,613.74,711.3,31.78,27.32,0.34,0.0
20231008:1410,537.27,615.82,24.68,27.36,0.34,0.0
20231008:1510,82.57,106.98,15.97,26.7,0.34,0.0
20231008:1610,21.97,37.87,6.26,25.23,0.34,0.0
20231008:1710,0.0,0.0,0.0,23.5,0.83,0.0
20231008:1810,0.0,0.0,0.0,21.77,1.1,0.0
20231008:1910,0.0,0.0,0.0,20.42,1.24,0.0
20231008:2010,0.0,0.0,0.0,19.17,1.38,0.0
20231008:2110,0.0,0.0,0.0,17.99,1.45,0.0
20231008:2210,0.0,0.0,0.0,16.95,1.52,0.0
20231008:2310,0.0,0.0,0.0,16.06,1.59,0.0
20231009:0010,0.0,0.0,0.0,15.32,1.59,0.0
20231009:0110,0.0,0.0,0.0,14.67,1.59,0.0
20231009:0210,0.0,0.0,0.0,14.14,1.59,0.0
20231009:0310,0.0,0.0,0.0,13.55,1.66,0.0
20231009:0410,0.0,0.0,0.0,13.15,1.66,0.0
20231009:0510,0.0,0.0,0.0,12.89,1.66,0.0
20231009:0610,19.46,33.13,5.65,12.77,1.59,0.0
20231009:0710,58.71,76.68,15.37,14.76,1.31,0.0
20231009:0810,164.3,219.46,24.1,19.07,0.97,0.0
20231009:0910,345.02,398.07,31.23,22.25,0.69,0.0
20231009:1010,486.07,553.14,36.01,24.48,0.28,0.0
20231009:1110,575.54,660.85,37.74,25.76,0.28,0.0
20231009:1210,587.87,673.3,36.11,26.19,0.55,0.0
20231009:1310,603.54,691.24,31.4,26.39,0.62,0.0
20231009:1410,518.1,585.77,24.33,26.19,0.69,0.0
20231009:1510,64.06,86.15,15.63,25.53,0.55,0.0
20231009:1610,20.54,35.97,5.93,24.28,0.28,0.0
20231009:1710,0.0,0.0,0.0,23.77,0.28,0.0
20231009:1810,0.0,0.0,0.0,22.55,0.69,0.0
20231009:1910,0.0,0.0,0.0,20.92,0.97,0.0
20231009:2010,0.0,0.0,0.0,19.95,1.03,0.0
20231009:2110,0.0,0.0,0.0,18.42,1.1,0.0
20231009:2210,0.0,0.0,0.0,17.38,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.64,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.06,1.38,0.0
20231010:0110,0.0,0.0,0.0,15.54,1.45,0.0
20231010:0210,0.0,0.0,0.0,15.07,1.52,0.0
20231010:0310,0.0,0.0,0.0,14.62,1.52,0.0
20231010:0410,0.0,0.0,0.0,14.43,1.52,0.0
20231010:0510,0.0,0.0,0.0,14.43,1.45,0.0
20231010:0610,18.51,32.19,5.42,14.22,1.45,0.0
20231010:0710,50.64,68.16,15.12,14.9,1.31,0.0
20231010:0810,159.15,215.86,23.81,18.62,0.9,0.0
20231010:0910,340.82,392.27,30.91,21.43,0.55,0.0
20231010:1010,485.28,551.94,35.66,23.45,0.0,0.0
20231010:1110,573.98,652.18,37.36,24.55,0.48,0.0
20231010:1210,621.64,707.17,35.72,24.99,0.76,0.0
20231010:1310,605.88,685.61,31.03,25.03,0.9,0.0
20231010:1410,508.44,568.66,23.97,24.64,0.83,0.0
20231010:1510,55.12,75.74,15.3,23.94,0.62,0.0
20231010:1610,19.17,34.08,5.61,22.8,0.34,0.0
20231010:1710,0.0,0.0,0.0,22.27,0.07,0.0
20231010:1810,0.0,0.0,0.0,21.22,0.41,0.0
20231010:1910,0.0,0.0,0.0,20.43,0.62,0.0
20231010:2010,0.0,0.0,0.0,19.39,0.55,0.0
20231010:2110,0.0,0.0,0.0,18.52,0.48,0.0
20231010:2210,0.0,0.0,0.0,17.85,0.48,0.0
20231010:2310,0.0,0.0,0.0,17.32,0.48,0.0
20231011:0010,0.0,0.0,0.0,16.87,0.55,0.0
20231011:0110,0.0,0.0,0.0,15.4,0.76,0.0
20231011:0210,0.0,0.0,0.0,12.26,0.97,0.0
20231011:0310,0.0,0.0,0.0,12.72,1.03,0.0
20231011:0410,0.0,0.0,0.0,12.55,1.1,0.0
20231011:0510,0.0,0.0,0.0,12.32,1.03,0.0
20231011:0610,17.13,30.29,5.18,12.13,1.03,0.0
20231011:0710,56.49,73.84,14.86,12.97,0.9,0.0
20231011:0810,158.67,210.66,23.53,15.53,0.62,0.0
20231011:0910,338.69,387.22,30.59,18.52,0.07,0.0
20231011:1010,487.3,540.58,35.3,20.0,0.48,0.0
20231011:1110,582.83,646.58,36.99,20.82,0.76,0.0
20231011:1210,630.59,701.98,35.34,21.31,0.9,0.0
20231011:1310,621.52,691.03,30.65,21.52,0.9,0.0
20231011:1410,531.14,583.99,23.62,21.42,0.97,0.0
20231011:1510,62.08,82.36,14.96,21.0,0.83,0.0
20231011:1610,17.91,32.19,5.29,20.23,0.69,0.0
20231011:1710,0.0,0.0,0.0,19.16,0.48,0.0
20231011:1810,0.0,0.0,0.0,18.96,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.01,0.28,0.0
20231011:2010,0.0,0.0,0.0,17.53,0.34,0.0
20231011:2110,0.0,0.0,0.0,17.1,0.41,0.0
20231011:2210,0.0,0.0,0.0,16.69,0.48,0.0
20231011:2310,0.0,0.0,0.0,16.41,0.55,0.0
20231012:0010,0.0,0.0,0.0,15.95,0.62,0.0
20231012:0110,0.0,0.0,0.0,14.17,0.83,0.0
20231012:0210,0.0,0.0,0.0,13.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,13.54,0.97,0.0
20231012:0410,0.0,0.0,0.0,13.17,0.97,0.0
20231012:0510,0.0,0.0,0.0,13.26,0.9,0.0
20231012:0610,14.71,27.45,4.94,13.1,0.83,0.0
20231012:0710,85.2,104.14,14.6,14.31,0.83,0.0
20231012:0810,173.71,206.84,23.24,16.07,0.41,0.0
20231012:0910,327.01,369.84,30.27,17.52,0.21,0.0
20231012:1010,466.98,513.71,34.95,18.97,0.69,0.0
20231012:1110,551.39,607.37,36.61,19.8,0.76,0.0
20231012:1210,619.99,686.53,34.96,20.25,0.83,0.0
20231012:1310,610.15,675.45,30.28,20.65,0.83,0.0
20231012:1410,447.77,488.94,23.27,20.7,0.9,0.0
20231012:1510,83.57,105.08,14.63,20.34,0.76,0.0
20231012:1610,15.68,29.35,4.97,19.62,0.55,0.0
20231012:1710,0.0,0.0,0.0,18.95,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.31,0.21,0.0
20231012:1910,0.0,0.0,0.0,17.52,0.21,0.0
20231012:2010,0.0,0.0,0.0,16.93,0.41,0.0
20231012:2110,0.0,0.0,0.0,16.42,0.48,0.0
20231012:2210,0.0,0.0,0.0,16.05,0.55,0.0
20231012:2310,0.0,0.0,0.0,15.82,0.55,0.0
20231013:0010,0.0,0.0,0.0,14.59,0.62,0.0
20231013:0110,0.0,0.0,0.0,13.12,0.69,0.0
20231013:0210,0.0,0.0,0.0,13.08,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.09,0.83,0.0
20231013:0410,0.0,0.0,0.0,12.99,0.9,0.0
20231013:0510,0.0,0.0,0.0,12.96,0.9,0.0
20231013:0610,10.97,22.72,4.7,13.06,0.76,0.0
20231013:0710,58.11,75.74,14.34,13.53,0.69,0.0
20231013:0810,116.44,137.07,22.96,15.22,0.62,0.0
20231013:0910,165.13,188.07,29.95,16.82,0.41,0.0
20231013:1010,207.71,232.92,34.59,17.64,0.28,0.0
20231013:1110,244.51,271.58,36.23,18.68,0.76,0.0
20231013:1210,262.86,290.39,34.58,18.98,0.97,0.0
20231013:1310,252.46,278.91,29.92,19.07,1.03,0.0
20231013:1410,325.03,353.26,22.92,19.27,1.1,0.0
20231013:1510,54.85,73.84,14.3,18.8,0.9,0.0
20231013:1610,14.3,27.45,4.65,18.21,0.62,0.0
20231013:1710,0.0,0.0,0.0,17.71,0.28,0.0
20231013:1810,0.0,0.0,0.0,17.23,0.21,0.0
20231013:1910,0.0,0.0,0.0,16.59,0.48,0.0
20231013:2010,0.0,0.0,0.0,16.37,0.55,0.0
20231013:2110,0.0,0.0,0.0,16.28,0.55,0.0
20231013:2210,0.0,0.0,0.0,16.26,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.06,0.48,0.0
20231014:0010,0.0,0.0,0.0,16.02,0.41,0.0
20231014:0110,0.0,0.0,0.0,16.03,0.34,0.0
20231014:0210,0.0,0.0,0.0,15.91,0.21,0.0
20231014:0310,0.0,0.0,0.0,15.78,0.14,0.0
20231014:0410,0.0,0.0,0.0,15.71,0.07,0.0
20231014:0510,0.0,0.0,0.0,15.61,0.07,0.0
20231014:0610,0.0,3.79,4.46,15.55,0.07,0.0
20231014:0710,53.19,71.0,14.08,14.97,0.21,0.0
20231014:0810,166.32,199.32,22.67,15.6,0.21,0.0
20231014:0910,255.67,284.38,29.62,16.2,0.34,0.0
20231014:1010,366.31,399.89,34.24,17.02,0.41,0.0
20231014:1110,402.57,438.19,35.86,17.85,0.55,0.0
20231014:1210,299.49,327.93,34.2,18.29,0.76,0.0
20231014:1310,289.83,317.38,29.55,18.89,0.97,0.0
20231014:1410,228.28,252.59,22.57,18.74,0.97,0.0
20231014:1510,76.35,96.56,13.97,18.14,0.62,0.0
20231014:1610,12.12,24.61,4.34,17.65,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.01,0.48,0.0
20231014:1810,0.0,0.0,0.0,16.87,0.48,0.0
20231014:1910,0.0,0.0,0.0,16.37,0.62,0.0
20231014:2010,0.0,0.0,0.0,16.16,0.69,0.0
20231014:2110,0.0,0.0,0.0,15.86,0.83,0.0
20231014:2210,0.0,0.0,0.0,15.54,0.97,0.0
20231014:2310,0.0,0.0,0.0,15.09,1.03,0.0
20231015:0010,0.0,0.0,0.0,14.48,1.17,0.0
20231015:0110,0.0,0.0,0.0,13.78,1.31,0.0
20231015:0210,0.0,0.0,0.0,12.88,1.52,0.0
20231015:0310,0.0,0.0,0.0,12.12,1.66,0.0
20231015:0410,0.0,0.0,0.0,11.38,1.79,0.0
20231015:0510,0.0,0.0,0.0,10.87,1.79,0.0
20231015:0610,9.69,20.83,4.22,10.18,1.93,0.0
20231015:0710,40.73,56.8,13.82,12.05,2.07,0.0
20231015:0810,146.81,201.75,22.38,14.32,2.21,0.0
20231015:0910,347.97,387.44,29.3,15.11,2.48,0.0
20231015:1010,476.22,507.61,33.89,15.97,2.69,0.0
20231015:1110,577.25,612.55,35.49,16.56,2.83,0.0
20231015:1210,647.63,690.12,33.83,16.82,2.62,0.0
20231015:1310,607.04,645.8,29.19,16.96,2.48,0.0
20231015:1410,570.17,605.75,22.23,16.94,2.28,0.0
20231015:1510,64.53,83.31,13.65,16.49,2.0,0.0
20231015:1610,10.1,21.77,4.03,15.56,2.0,0.0
20231015:1710,0.0,0.0,0.0,14.13,1.72,0.0
20231015:1810,0.0,0.0,0.0,13.8,1.1,0.0
20231015:1910,0.0,0.0,0.0,11.73,1.86,0.0
20231015:2010,0.0,0.0,0.0,11.23,1.38,0.0
20231015:2110,0.0,0.0,0.0,13.23,0.76,0.0
20231015:2210,0.0,0.0,0.0,12.59,0.41,0.0
20231015:2310,0.0,0.0,0.0,12.11,0.14,0.0
20231016:0010,0.0,0.0,0.0,11.68,0.34,0.0
20231016:0110,0.0,0.0,0.0,11.5,0.41,0.0
20231016:0210,0.0,0.0,0.0,11.34,0.28,0.0
20231016:0310,0.0,0.0,0.0,11.1,0.41,0.0
20231016:0410,0.0,0.0,0.0,10.9,0.34,0.0
20231016:0510,0.0,0.0,0.0,10.11,0.55,0.0
20231016:0610,4.89,14.2,3.98,9.76,0.69,0.0
20231016:0710,62.07,78.58,13.56,9.47,0.83,0.0
20231016:0810,117.86,135.09,22.09,9.36,0.83,0.0
20231016:0910,69.65,86.39,28.98,9.6,0.76,0.0
20231016:1010,184.66,201.9,33.54,10.23,0.62,0.0
20231016:1110,336.34,355.38,35.12,10.6,0.48,0.0
20231016:1210,384.9,406.68,33.46,11.3,0.28,0.0
20231016:1310,514.35,544.12,28.83,11.4,0.21,0.0
20231016:1410,250.66,268.11,21.89,11.79,0.34,0.0
20231016:1510,53.22,70.06,13.32,11.58,0.41,0.0
20231016:1610,10.34,21.77,3.72,11.3,0.28,0.0
20231016:1710,0.0,0.0,0.0,10.84,0.28,0.0
20231016:1810,0.0,0.0,0.0,10.76,0.41,0.0
20231016:1910,0.0,0.0,0.0,9.99,0.55,0.0
20231016:2010,0.0,0.0,0.0,9.93,0.62,0.0
20231016:2110,0.0,0.0,0.0,9.95,0.41,0.0
20231016:2210,0.0,0.0,0.0,9.82,0.28,0.0
20231016:2310,0.0,0.0,0.0,9.67,0.14,0.0
20231017:0010,0.0,0.0,0.0,9.49,0.21,0.0
20231017:0110,0.0,0.0,0.0,9.11,0.28,0.0
20231017:0210,0.0,0.0,0.0,8.76,0.41,0.0
