Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230922:1910,0.0,0.0,0.0,15.09,2.48,0.0
20230922:2010,0.0,0.0,0.0,14.62,2.07,0.0
20230922:2110,0.0,0.0,0.0,14.31,1.72,0.0
20230922:2210,0.0,0.0,0.0,13.47,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0010,0.0,0.0,0.0,12.72,1.66,0.0
20230923:0110,0.0,0.0,0.0,12.64,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.93,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.37,1.72,0.0
20230923:0610,148.47,166.5,9.39,12.48,1.86,0.0
20230923:0710,112.34,130.76,19.46,13.86,3.24,0.0
20230923:0810,107.8,127.15,28.72,15.04,3.03,0.0
20230923:0910,207.58,228.68,36.53,16.51,3.38,0.0
20230923:1010,320.82,344.71,42.02,17.69,3.79,0.0
20230923:1110,498.98,531.54,44.26,18.63,3.86,0.0
20230923:1210,553.14,593.52,42.75,19.37,3.24,0.0
20230923:1310,333.6,363.09,37.85,19.52,3.1,0.0
20230923:1410,262.1,293.33,30.43,19.75,3.45,0.0
20230923:1510,137.01,174.22,21.4,19.92,3.17,0.0
20230923:1610,44.38,62.48,11.45,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,257.69,274.1,9.17,11.54,2.55,0.0
20230924:0710,515.84,534.59,19.22,12.86,2.55,0.0
20230924:0810,671.31,711.72,28.46,15.04,2.21,0.0
20230924:0910,746.96,817.69,36.22,17.16,1.45,0.0
20230924:1010,754.18,845.12,41.67,18.8,0.83,0.0
20230924:1110,699.83,791.44,43.87,19.91,0.34,0.0
20230924:1210,612.96,686.8,42.35,20.61,0.41,0.0
20230924:1310,484.3,540.26,37.45,20.91,0.62,0.0
20230924:1410,300.71,354.18,30.05,20.97,0.76,0.0
20230924:1510,100.1,155.13,21.04,20.7,0.9,0.0
20230924:1610,45.0,63.43,11.1,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,246.81,262.79,8.94,10.16,1.52,0.0
20230925:0710,501.85,523.93,18.99,12.76,1.59,0.0
20230925:0810,648.83,697.09,28.19,15.76,1.31,0.0
20230925:0910,727.25,802.39,35.92,18.24,1.17,0.0
20230925:1010,735.97,823.81,41.31,19.43,0.9,0.0
20230925:1110,695.81,781.63,43.48,20.31,0.69,0.0
20230925:1210,598.65,665.85,41.95,20.92,0.83,0.0
20230925:1310,474.27,528.12,37.06,21.29,0.9,0.0
20230925:1410,291.97,345.5,29.68,21.44,0.83,0.0
20230925:1510,94.46,149.02,20.68,21.33,0.76,0.0
20230925:1610,42.25,60.59,10.75,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,231.48,249.53,8.72,12.23,1.86,0.0
20230926:0710,481.92,504.75,18.75,13.58,1.59,0.0
20230926:0810,620.5,670.8,27.92,16.59,0.97,0.0
20230926:0910,696.68,781.97,35.61,19.39,0.41,0.0
20230926:1010,714.46,809.36,40.96,20.92,0.55,0.0
20230926:1110,674.23,763.02,43.09,21.78,0.55,0.0
20230926:1210,580.54,652.2,41.55,22.38,0.55,0.0
20230926:1310,457.57,514.43,36.67,22.78,0.69,0.0
20230926:1410,279.61,334.36,29.31,22.86,0.76,0.0
20230926:1510,90.28,143.63,20.33,22.73,0.69,0.0
20230926:1610,43.64,62.48,10.41,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,205.06,224.75,8.5,13.98,2.0,0.0
20230927:0710,382.04,403.3,18.51,15.64,2.0,0.0
20230927:0810,574.45,618.56,27.65,18.23,1.59,0.0
20230927:0910,682.78,762.74,35.3,21.01,0.97,0.0
20230927:1010,694.99,802.05,40.61,22.66,0.07,0.0
20230927:1110,664.95,754.95,42.71,23.41,0.76,0.0
20230927:1210,553.52,620.31,41.15,23.72,1.03,0.0
20230927:1310,446.24,502.32,36.28,23.82,1.03,0.0
20230927:1410,271.92,326.75,28.93,23.79,0.9,0.0
20230927:1510,91.25,142.11,19.97,23.52,0.69,0.0
20230927:1610,40.09,58.7,10.06,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,46.28,63.54,8.27,15.18,1.66,0.0
20230928:0710,461.73,494.07,18.26,17.23,1.17,0.0
20230928:0810,587.75,648.03,27.38,19.73,0.55,0.0
20230928:0910,678.67,765.16,34.98,21.29,0.55,0.0
20230928:1010,688.96,781.09,40.25,22.3,0.69,0.0
20230928:1110,661.7,746.42,42.32,23.01,0.97,0.0
20230928:1210,553.67,619.02,40.75,23.46,1.1,0.0
20230928:1310,449.23,505.27,35.89,23.63,1.1,0.0
20230928:1410,267.13,321.22,28.56,23.61,1.03,0.0
20230928:1510,85.58,136.56,19.61,23.39,0.97,0.0
20230928:1610,41.0,59.64,9.72,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,208.31,228.15,8.05,13.96,2.14,0.0
20230929:0710,440.12,462.51,18.02,15.07,2.0,0.0
20230929:0810,601.22,646.9,27.1,17.45,1.45,0.0
20230929:0910,673.67,752.52,34.67,20.06,0.62,0.0
20230929:1010,683.99,779.82,39.9,21.85,0.28,0.0
20230929:1110,660.77,744.14,41.93,22.82,0.97,0.0
20230929:1210,570.92,636.93,40.36,23.31,1.24,0.0
20230929:1310,440.68,494.85,35.5,23.54,1.24,0.0
20230929:1410,261.51,315.7,28.19,23.57,1.17,0.0
20230929:1510,82.3,131.95,19.26,23.35,0.83,0.0
20230929:1610,38.47,56.8,9.37,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,144.79,165.64,7.82,15.55,1.45,0.0
20230930:0710,413.79,446.54,17.77,17.68,0.48,0.0
20230930:0810,590.6,660.25,26.83,20.58,0.07,0.0
20230930:0910,631.53,711.39,34.36,21.89,0.41,0.0
20230930:1010,685.87,773.29,39.54,22.55,0.97,0.0
20230930:1110,647.77,727.28,41.54,23.46,1.24,0.0
20230930:1210,564.23,630.48,39.96,23.93,1.31,0.0
20230930:1310,432.64,486.34,35.11,24.06,1.45,0.0
20230930:1410,253.5,306.89,27.82,24.09,1.38,0.0
20230930:1510,86.81,132.56,18.91,23.94,1.17,0.0
20230930:1610,39.24,57.75,9.03,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,144.03,165.0,7.59,15.66,1.52,0.0
20231001:0710,392.23,420.18,17.53,17.4,1.1,0.0
20231001:0810,561.96,615.41,26.55,19.64,0.76,0.0
20231001:0910,652.66,735.04,34.04,21.33,0.41,0.0
20231001:1010,684.22,778.85,39.18,22.49,0.48,0.0
20231001:1110,651.17,735.54,41.15,23.17,0.83,0.0
20231001:1210,566.04,635.5,39.56,23.46,0.83,0.0
20231001:1310,429.37,485.82,34.73,23.78,0.76,0.0
20231001:1410,249.39,304.44,27.45,23.73,0.62,0.0
20231001:1510,78.2,125.36,18.55,23.7,0.55,0.0
20231001:1610,35.11,53.02,8.69,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,121.61,141.77,7.36,15.11,1.79,0.0
20231002:0710,405.54,433.59,17.28,17.16,1.17,0.0
20231002:0810,567.1,621.75,26.28,19.78,0.76,0.0
20231002:0910,649.41,736.07,33.73,21.47,0.14,0.0
20231002:1010,678.83,773.0,38.83,22.45,0.41,0.0
20231002:1110,611.8,688.85,40.77,23.28,0.83,0.0
20231002:1210,557.98,626.89,39.16,23.88,0.9,0.0
20231002:1310,424.2,480.67,34.34,24.1,0.83,0.0
20231002:1410,243.57,298.91,27.08,24.12,0.69,0.0
20231002:1510,74.62,120.95,18.2,23.97,0.55,0.0
20231002:1610,35.85,53.96,8.35,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,41.59,58.82,7.13,16.42,1.45,0.0
20231003:0710,338.69,362.5,17.03,17.12,1.45,0.0
20231003:0810,424.87,456.96,26.0,18.43,1.24,0.0
20231003:0910,570.58,629.88,33.41,20.57,0.76,0.0
20231003:1010,661.1,753.93,38.47,22.03,0.14,0.0
20231003:1110,623.88,706.98,40.38,22.9,0.41,0.0
20231003:1210,517.31,580.7,38.77,23.39,0.62,0.0
20231003:1310,387.19,437.48,33.95,23.76,0.83,0.0
20231003:1410,234.57,283.19,26.71,23.84,0.83,0.0
20231003:1510,86.88,126.94,17.85,23.73,0.76,0.0
20231003:1610,33.41,51.12,8.01,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,136.46,156.94,6.9,14.68,1.38,0.0
20231004:0710,310.13,333.87,16.78,16.8,0.83,0.0
20231004:0810,545.64,595.12,25.72,19.16,0.76,0.0
20231004:0910,486.67,530.44,33.09,20.64,1.38,0.0
20231004:1010,475.78,519.05,38.11,21.52,2.0,0.0
20231004:1110,571.2,624.48,39.99,21.53,2.14,0.0
20231004:1210,535.54,583.8,38.37,21.74,2.55,0.0
20231004:1310,382.39,422.32,33.57,21.71,2.55,0.0
20231004:1410,230.29,269.92,26.34,21.14,2.34,0.0
20231004:1510,103.32,132.79,17.5,20.49,1.86,0.0
20231004:1610,33.21,50.18,7.68,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,55.92,74.56,6.67,16.84,1.03,0.0
20231005:0710,280.57,305.61,16.53,17.89,0.48,0.0
20231005:0810,452.69,492.87,25.44,18.65,0.28,0.0
20231005:0910,584.35,645.39,32.78,19.56,0.48,0.0
20231005:1010,609.88,675.06,37.76,20.02,0.76,0.0
20231005:1110,618.36,685.55,39.61,20.34,0.83,0.0
20231005:1210,543.9,602.09,37.98,20.96,0.83,0.0
20231005:1310,403.46,451.74,33.19,21.54,0.9,0.0
20231005:1410,231.29,281.34,25.98,21.72,1.17,0.0
20231005:1510,73.1,113.31,17.15,21.59,1.24,0.0
20231005:1610,30.53,47.34,7.34,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,33.46,49.58,6.44,15.04,1.38,0.0
20231006:0710,121.24,140.87,16.28,15.67,1.45,0.0
20231006:0810,115.51,136.84,25.16,17.57,1.17,0.0
20231006:0910,90.26,111.62,32.46,19.31,0.97,0.0
20231006:1010,310.95,343.2,37.4,20.58,1.03,0.0
20231006:1110,354.81,391.79,39.23,21.54,1.17,0.0
20231006:1210,397.65,439.49,37.59,22.03,1.24,0.0
20231006:1310,381.92,427.62,32.8,22.11,1.17,0.0
20231006:1410,219.63,261.2,25.62,22.26,1.03,0.0
20231006:1510,79.84,116.76,16.81,22.07,0.9,0.0
20231006:1610,28.82,45.44,7.01,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,132.13,152.23,6.21,14.03,1.86,0.0
20231007:0710,405.37,430.15,16.03,15.41,1.17,0.0
20231007:0810,577.29,629.37,24.88,17.82,0.55,0.0
20231007:0910,651.87,730.68,32.14,19.68,0.21,0.0
20231007:1010,678.14,761.1,37.04,20.91,0.69,0.0
20231007:1110,638.67,716.14,38.84,21.82,0.76,0.0
20231007:1210,548.52,613.46,37.2,22.57,0.76,0.0
20231007:1310,410.76,465.9,32.43,23.07,0.69,0.0
20231007:1410,223.54,280.04,25.26,23.34,0.76,0.0
20231007:1510,58.49,100.2,16.47,23.21,0.76,0.0
20231007:1610,25.45,41.66,6.68,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,118.27,137.87,5.97,13.49,2.07,0.0
20231008:0710,400.92,424.24,15.78,15.47,1.59,0.0
20231008:0810,571.29,622.17,24.6,19.56,1.17,0.0
20231008:0910,639.12,718.06,31.82,22.3,0.69,0.0
20231008:1010,654.78,748.63,36.69,24.37,0.55,0.0
20231008:1110,614.75,705.11,38.46,25.82,0.55,0.0
20231008:1210,525.65,600.54,36.81,26.76,0.69,0.0
20231008:1310,393.7,455.46,32.05,27.39,0.9,0.0
20231008:1410,213.73,273.14,24.9,27.5,1.17,0.0
20231008:1510,66.8,105.26,16.12,26.97,1.03,0.0
20231008:1610,23.51,39.76,6.35,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,109.99,129.66,5.74,13.7,2.07,0.0
20231009:0710,403.71,428.02,15.52,15.75,1.52,0.0
20231009:0810,562.08,617.11,24.31,20.09,0.76,0.0
20231009:0910,632.9,718.07,31.5,22.68,0.28,0.0
20231009:1010,656.36,748.28,36.33,24.31,0.69,0.0
20231009:1110,617.39,704.36,38.08,25.47,0.76,0.0
20231009:1210,527.13,598.31,36.42,26.21,0.97,0.0
20231009:1310,391.34,450.63,31.67,26.68,1.1,0.0
20231009:1410,211.1,268.34,24.54,26.75,1.17,0.0
20231009:1510,74.84,109.43,15.78,26.24,1.03,0.0
20231009:1610,21.28,36.92,6.02,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,101.49,120.82,5.5,12.94,1.72,0.0
20231010:0710,399.3,424.42,15.27,15.26,0.97,0.0
20231010:0810,558.96,614.79,24.03,19.2,0.34,0.0
20231010:0910,633.62,711.4,31.18,21.3,0.41,0.0
20231010:1010,651.23,735.66,35.97,22.77,0.69,0.0
20231010:1110,615.41,696.33,37.7,24.01,0.76,0.0
20231010:1210,523.2,590.81,36.04,24.88,0.83,0.0
20231010:1310,388.91,445.98,31.3,25.35,0.97,0.0
20231010:1410,206.93,263.07,24.18,25.41,0.97,0.0
20231010:1510,82.68,112.9,15.45,25.06,0.83,0.0
20231010:1610,17.57,32.19,5.7,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,74.42,93.55,5.27,14.18,1.52,0.0
20231011:0710,355.16,376.51,15.01,14.84,1.24,0.0
20231011:0810,533.31,573.78,23.74,17.07,0.9,0.0
