Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230927:0910,697.66,779.66,35.16,19.75,0.69,0.0
20230927:1010,750.87,865.19,40.42,21.14,0.21,0.0
20230927:1110,763.04,870.69,42.49,21.79,0.83,0.0
20230927:1210,708.94,799.7,40.93,22.15,1.03,0.0
20230927:1310,615.33,685.43,36.07,22.32,1.1,0.0
20230927:1410,451.13,501.28,28.75,22.34,1.03,0.0
20230927:1510,250.34,296.17,19.83,22.07,0.97,0.0
20230927:1610,38.75,56.8,9.96,21.48,0.76,0.0
20230927:1710,0.0,0.0,0.0,20.42,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,17.56,0.97,0.0
20230927:2010,0.0,0.0,0.0,16.84,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.31,1.03,0.0
20230927:2210,0.0,0.0,0.0,15.82,1.17,0.0
20230927:2310,0.0,0.0,0.0,15.28,1.24,0.0
20230928:0010,0.0,0.0,0.0,14.88,1.31,0.0
20230928:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230928:0210,0.0,0.0,0.0,14.55,1.31,0.0
20230928:0310,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0510,0.0,0.0,0.0,14.24,1.31,0.0
20230928:0610,50.32,68.98,8.29,14.41,1.24,0.0
20230928:0710,173.91,195.1,18.23,15.88,0.97,0.0
20230928:0810,530.34,579.52,27.3,18.47,0.41,0.0
20230928:0910,681.96,764.07,34.85,20.09,0.55,0.0
20230928:1010,700.05,786.17,40.07,20.89,0.9,0.0
20230928:1110,759.43,860.57,42.1,21.49,1.03,0.0
20230928:1210,683.35,767.4,40.53,21.91,1.03,0.0
20230928:1310,575.42,638.93,35.68,22.13,1.03,0.0
20230928:1410,445.9,495.27,28.38,22.07,0.97,0.0
20230928:1510,244.82,290.12,19.47,21.82,0.9,0.0
20230928:1610,38.8,56.8,9.61,21.21,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.26,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.8,0.34,0.0
20230928:1910,0.0,0.0,0.0,18.73,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.37,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.48,0.97,0.0
20230928:2210,0.0,0.0,0.0,15.91,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.39,1.03,0.0
20230929:0010,0.0,0.0,0.0,13.16,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.05,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.46,1.45,0.0
20230929:0310,0.0,0.0,0.0,13.14,1.52,0.0
20230929:0410,0.0,0.0,0.0,13.0,1.52,0.0
20230929:0510,0.0,0.0,0.0,12.97,1.59,0.0
20230929:0610,141.46,168.93,8.06,12.81,1.66,0.0
20230929:0710,378.78,401.73,17.99,13.71,1.45,0.0
20230929:0810,570.93,612.37,27.02,16.25,1.1,0.0
20230929:0910,687.76,769.2,34.54,19.12,0.41,0.0
20230929:1010,748.97,852.81,39.71,20.83,0.55,0.0
20230929:1110,753.83,853.66,41.71,21.6,1.03,0.0
20230929:1210,702.87,787.96,40.13,21.97,1.24,0.0
20230929:1310,598.1,663.53,35.29,22.1,1.17,0.0
20230929:1410,439.51,488.16,28.01,22.04,0.97,0.0
20230929:1510,238.69,284.21,19.11,21.75,0.76,0.0
20230929:1610,37.12,54.91,9.27,21.17,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,88.46,112.06,7.83,14.8,1.03,0.0
20230930:0710,285.88,313.04,17.74,17.43,0.48,0.0
20230930:0810,362.64,397.39,26.75,19.62,0.21,0.0
20230930:0910,640.73,723.89,34.22,21.13,0.14,0.0
20230930:1010,731.74,830.99,39.35,21.77,0.76,0.0
20230930:1110,742.59,842.97,41.32,22.65,1.1,0.0
20230930:1210,691.06,777.53,39.73,22.96,1.24,0.0
20230930:1310,584.55,648.92,34.9,22.85,1.31,0.0
20230930:1410,422.62,470.02,27.64,22.74,1.17,0.0
20230930:1510,193.99,230.66,18.76,22.48,0.97,0.0
20230930:1610,40.36,58.7,8.92,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,111.5,137.84,7.6,14.74,1.17,0.0
20231001:0710,350.73,378.6,17.49,16.08,0.83,0.0
20231001:0810,544.95,592.7,26.47,18.04,0.62,0.0
20231001:0910,660.45,744.56,33.91,19.58,0.0,0.0
20231001:1010,724.81,820.24,39.0,20.74,0.62,0.0
20231001:1110,733.54,831.33,40.94,21.51,0.83,0.0
20231001:1210,654.27,733.6,39.33,21.68,0.83,0.0
20231001:1310,551.25,613.76,34.51,22.1,0.69,0.0
20231001:1410,424.24,472.81,27.26,22.02,0.69,0.0
20231001:1510,226.83,271.97,18.41,21.93,0.69,0.0
20231001:1610,34.6,52.07,8.58,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,98.39,123.09,7.37,14.1,1.31,0.0
20231002:0710,348.37,375.62,17.24,15.77,0.83,0.0
20231002:0810,555.94,607.25,26.19,18.47,0.55,0.0
20231002:0910,661.94,748.45,33.59,20.4,0.07,0.0
20231002:1010,733.67,836.91,38.64,21.36,0.48,0.0
20231002:1110,750.69,853.68,40.55,22.26,0.97,0.0
20231002:1210,692.1,779.72,38.94,22.75,1.1,0.0
20231002:1310,587.15,654.73,34.13,22.89,1.03,0.0
20231002:1410,428.44,478.8,26.9,22.89,0.9,0.0
20231002:1510,225.4,272.5,18.05,22.71,0.76,0.0
20231002:1610,33.64,51.12,8.24,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,74.47,97.14,7.14,15.06,1.17,0.0
20231003:0710,205.16,226.29,16.99,15.38,1.1,0.0
20231003:0810,502.62,539.33,25.91,16.84,0.97,0.0
20231003:0910,644.63,716.41,33.27,19.41,0.48,0.0
20231003:1010,701.48,796.43,38.28,20.86,0.34,0.0
20231003:1110,704.24,796.36,40.16,21.65,0.76,0.0
20231003:1210,636.1,711.27,38.54,22.06,0.97,0.0
20231003:1310,550.94,610.25,33.74,22.32,1.1,0.0
20231003:1410,392.16,436.18,26.53,22.26,1.03,0.0
20231003:1510,206.05,248.22,17.7,22.13,0.76,0.0
20231003:1610,30.44,47.34,7.9,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,104.71,131.43,6.91,15.38,1.31,0.0
20231004:0710,350.68,378.45,16.74,15.86,0.83,0.0
20231004:0810,547.86,598.39,25.63,18.61,0.55,0.0
20231004:0910,413.45,452.64,32.95,20.1,0.62,0.0
20231004:1010,724.44,814.87,37.93,20.82,0.9,0.0
20231004:1110,680.79,757.49,39.78,20.89,1.24,0.0
20231004:1210,482.28,526.97,38.15,21.05,1.59,0.0
20231004:1310,482.81,526.05,33.36,20.67,1.59,0.0
20231004:1410,309.36,340.9,26.16,20.25,1.59,0.0
20231004:1510,152.46,181.03,17.35,19.56,1.38,0.0
20231004:1610,31.71,48.28,7.57,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,24.67,40.2,6.68,15.97,0.41,0.0
20231005:0710,91.25,111.36,16.49,16.3,0.21,0.0
20231005:0810,351.18,379.22,25.35,16.8,0.34,0.0
20231005:0910,573.82,628.22,32.64,17.87,0.41,0.0
20231005:1010,439.96,479.42,37.57,18.5,0.55,0.0
20231005:1110,598.18,657.64,39.39,18.76,0.76,0.0
20231005:1210,583.06,641.07,37.75,19.42,0.83,0.0
20231005:1310,522.95,573.94,32.97,20.12,0.83,0.0
20231005:1410,404.15,445.76,25.8,20.31,1.03,0.0
20231005:1510,202.65,243.53,17.01,20.09,0.97,0.0
20231005:1610,29.14,45.44,7.23,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,59.65,80.51,6.44,13.7,0.9,0.0
20231006:0710,300.4,321.72,16.24,13.58,1.03,0.0
20231006:0810,299.32,322.48,25.07,15.85,0.76,0.0
20231006:0910,158.53,181.9,32.32,17.91,0.34,0.0
20231006:1010,181.93,206.95,37.21,19.21,0.83,0.0
20231006:1110,389.97,427.03,39.01,20.08,0.97,0.0
20231006:1210,530.63,582.98,37.36,20.56,1.03,0.0
20231006:1310,512.61,563.08,32.59,20.69,0.97,0.0
20231006:1410,389.21,430.79,25.43,20.66,0.9,0.0
20231006:1510,180.18,216.5,16.66,20.36,0.76,0.0
20231006:1610,27.45,43.55,6.9,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,110.42,137.15,6.21,12.71,1.31,0.0
20231007:0710,367.36,393.5,15.99,14.31,0.9,0.0
20231007:0810,562.41,611.21,24.79,16.87,0.41,0.0
20231007:0910,680.6,761.67,32.0,18.91,0.28,0.0
20231007:1010,747.99,843.73,36.85,20.14,0.76,0.0
20231007:1110,743.02,839.34,38.62,21.01,0.9,0.0
20231007:1210,689.74,775.3,36.97,21.67,0.9,0.0
20231007:1310,579.62,645.54,32.21,22.1,0.83,0.0
20231007:1410,416.63,465.53,25.07,22.29,0.9,0.0
20231007:1510,206.97,253.96,16.32,21.99,0.83,0.0
20231007:1610,22.45,37.87,6.56,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,20.97,35.03,5.97,13.7,1.79,0.0
20231008:0710,349.95,374.52,15.73,14.99,1.59,0.0
20231008:0810,541.74,588.18,24.5,19.35,1.24,0.0
20231008:0910,663.91,740.76,31.68,21.66,1.03,0.0
20231008:1010,718.15,822.21,36.5,23.92,0.83,0.0
20231008:1110,709.38,824.24,38.24,25.59,0.55,0.0
20231008:1210,652.32,754.43,36.58,26.53,0.55,0.0
20231008:1310,549.92,628.33,31.83,27.06,0.69,0.0
20231008:1410,382.85,438.99,24.71,27.1,0.69,0.0
20231008:1510,178.33,223.58,15.97,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.24,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.14,1.72,0.0
20231008:2110,0.0,0.0,0.0,17.38,1.79,0.0
20231008:2210,0.0,0.0,0.0,16.7,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.11,1.93,0.0
20231009:0010,0.0,0.0,0.0,15.57,1.93,0.0
20231009:0110,0.0,0.0,0.0,15.04,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.55,1.86,0.0
20231009:0310,0.0,0.0,0.0,13.93,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.53,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.26,1.93,0.0
20231009:0610,20.23,34.08,5.74,13.14,1.86,0.0
20231009:0710,348.23,373.04,15.47,14.9,1.45,0.0
20231009:0810,539.75,587.86,24.22,19.28,0.97,0.0
20231009:0910,658.45,741.49,31.36,22.02,0.62,0.0
20231009:1010,710.07,821.93,36.14,24.08,0.34,0.0
20231009:1110,704.28,817.87,37.86,25.33,0.48,0.0
20231009:1210,651.25,748.21,36.2,25.85,0.69,0.0
20231009:1310,543.77,616.48,31.46,26.07,0.83,0.0
20231009:1410,385.73,439.38,24.35,25.91,0.83,0.0
20231009:1510,170.68,213.05,15.63,25.29,0.69,0.0
20231009:1610,21.37,36.92,5.91,23.83,0.48,0.0
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.94,1.59,0.0
20231010:0210,0.0,0.0,0.0,15.38,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.88,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.55,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.49,1.52,0.0
20231010:0610,18.51,32.19,5.5,14.28,1.59,0.0
20231010:0710,357.81,384.16,15.22,15.18,1.31,0.0
20231010:0810,543.45,592.99,23.93,18.82,0.69,0.0
20231010:0910,648.7,729.81,31.03,21.06,0.34,0.0
20231010:1010,709.24,816.57,35.78,22.87,0.28,0.0
20231010:1110,692.46,792.65,37.48,23.96,0.69,0.0
20231010:1210,643.49,731.07,35.81,24.49,0.83,0.0
20231010:1310,544.27,611.22,31.08,24.62,0.97,0.0
20231010:1410,371.07,419.02,24.0,24.35,0.97,0.0
20231010:1510,153.26,190.1,15.3,23.77,0.76,0.0
20231010:1610,19.2,34.08,5.58,22.6,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231010:1810,0.0,0.0,0.0,20.68,0.62,0.0
20231010:1910,0.0,0.0,0.0,20.51,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.68,0.28,0.0
20231010:2110,0.0,0.0,0.0,18.9,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.34,0.41,0.0
20231010:2310,0.0,0.0,0.0,17.8,0.62,0.0
20231011:0010,0.0,0.0,0.0,17.32,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.37,1.03,0.0
20231011:0210,0.0,0.0,0.0,12.94,1.1,0.0
20231011:0310,0.0,0.0,0.0,13.3,1.17,0.0
20231011:0410,0.0,0.0,0.0,13.14,1.17,0.0
20231011:0510,0.0,0.0,0.0,12.93,1.17,0.0
20231011:0610,17.86,31.24,5.26,12.76,1.1,0.0
20231011:0710,306.07,328.15,14.96,13.52,0.97,0.0
20231011:0810,483.18,517.64,23.65,16.03,0.69,0.0
20231011:0910,619.57,689.5,30.71,18.76,0.07,0.0
20231011:1010,681.5,766.62,35.43,20.19,0.41,0.0
20231011:1110,694.88,781.35,37.1,21.05,0.76,0.0
20231011:1210,645.66,720.0,35.43,21.56,0.97,0.0
20231011:1310,542.48,600.15,30.71,21.82,0.97,0.0
20231011:1410,380.5,424.22,23.65,21.84,1.1,0.0
20231011:1510,175.3,217.46,14.96,21.48,1.03,0.0
20231011:1610,17.86,32.19,5.26,20.72,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.54,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.4,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.55,0.34,0.0
20231011:2010,0.0,0.0,0.0,17.57,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.95,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.45,0.76,0.0
20231011:2310,0.0,0.0,0.0,16.27,0.69,0.0
20231012:0010,0.0,0.0,0.0,15.88,0.76,0.0
20231012:0110,0.0,0.0,0.0,14.81,0.9,0.0
20231012:0210,0.0,0.0,0.0,14.62,0.97,0.0
20231012:0310,0.0,0.0,0.0,14.3,1.03,0.0
20231012:0410,0.0,0.0,0.0,13.98,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.21,0.97,0.0
20231012:0610,10.18,21.77,5.03,14.01,0.9,0.0
20231012:0710,91.72,111.15,14.7,15.15,0.9,0.0
20231012:0810,306.92,331.74,23.36,16.69,0.62,0.0
20231012:0910,560.09,615.44,30.39,17.98,0.14,0.0
20231012:1010,643.35,713.48,35.07,19.28,0.62,0.0
20231012:1110,602.88,667.37,36.72,20.13,0.76,0.0
20231012:1210,607.45,673.14,35.05,20.62,0.83,0.0
20231012:1310,533.21,588.54,30.34,21.06,0.83,0.0
20231012:1410,357.15,398.44,23.3,21.22,0.76,0.0
20231012:1510,122.48,151.64,14.63,21.02,0.76,0.0
20231012:1610,13.39,26.51,4.94,20.36,0.62,0.0
20231012:1710,0.0,0.0,0.0,19.69,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.97,0.41,0.0
20231012:1910,0.0,0.0,0.0,17.86,0.55,0.0
20231012:2010,0.0,0.0,0.0,17.0,0.69,0.0
20231012:2110,0.0,0.0,0.0,16.32,0.76,0.0
20231012:2210,0.0,0.0,0.0,16.03,0.76,0.0
20231012:2310,0.0,0.0,0.0,16.07,0.76,0.0
20231013:0010,0.0,0.0,0.0,14.93,0.83,0.0
20231013:0110,0.0,0.0,0.0,13.94,0.76,0.0
20231013:0210,0.0,0.0,0.0,13.79,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.85,0.9,0.0
20231013:0410,0.0,0.0,0.0,13.73,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.7,0.97,0.0
20231013:0610,10.92,22.72,4.79,13.86,0.97,0.0
20231013:0710,77.83,96.56,14.44,14.4,0.69,0.0
20231013:0810,141.88,162.94,23.07,16.12,0.55,0.0
20231013:0910,283.75,310.42,30.07,17.54,0.34,0.0
20231013:1010,262.41,290.03,34.72,18.27,0.28,0.0
20231013:1110,243.18,270.7,36.35,19.18,0.62,0.0
20231013:1210,223.76,250.49,34.67,19.48,0.83,0.0
20231013:1310,188.42,213.7,29.98,19.63,0.97,0.0
20231013:1410,106.41,128.83,22.95,19.9,1.03,0.0
20231013:1510,108.89,135.0,14.3,19.45,0.97,0.0
20231013:1610,14.24,27.45,4.63,18.92,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.57,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.34,0.0
20231013:1910,0.0,0.0,0.0,16.6,0.83,0.0
20231013:2010,0.0,0.0,0.0,16.52,0.83,0.0
20231013:2110,0.0,0.0,0.0,16.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.1,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.9,0.34,0.0
20231014:0010,0.0,0.0,0.0,16.68,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.5,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.35,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.22,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.14,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.02,0.07,0.0
20231014:0610,0.0,3.79,4.55,15.95,0.14,0.0
20231014:0710,35.13,51.44,14.19,15.24,0.21,0.0
20231014:0810,479.35,517.09,22.79,15.97,0.14,0.0
20231014:0910,470.17,508.7,29.75,16.71,0.21,0.0
20231014:1010,442.87,482.19,34.37,17.57,0.14,0.0
20231014:1110,282.35,311.01,35.97,18.26,0.28,0.0
20231014:1210,357.99,390.83,34.29,18.61,0.48,0.0
20231014:1310,208.39,234.14,29.61,19.26,0.76,0.0
20231014:1410,211.02,237.69,22.6,19.21,0.83,0.0
20231014:1510,149.39,185.19,13.97,18.8,0.55,0.0
20231014:1610,12.81,25.56,4.31,18.31,0.41,0.0
20231014:1710,0.0,0.0,0.0,17.44,0.76,0.0
20231014:1810,0.0,0.0,0.0,16.78,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.05,0.83,0.0
20231014:2010,0.0,0.0,0.0,15.72,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.18,1.03,0.0
20231014:2210,0.0,0.0,0.0,14.7,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.2,1.24,0.0
20231015:0010,0.0,0.0,0.0,13.61,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.16,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.27,1.79,0.0
20231015:0310,0.0,0.0,0.0,11.58,2.0,0.0
20231015:0410,0.0,0.0,0.0,11.14,2.14,0.0
20231015:0510,0.0,0.0,0.0,10.74,2.21,0.0
20231015:0610,11.9,23.67,4.31,10.27,2.34,0.0
20231015:0710,258.71,276.62,13.93,12.56,2.48,0.0
20231015:0810,442.51,462.89,22.5,14.81,2.76,0.0
20231015:0910,586.91,615.21,29.43,15.72,3.31,0.0
20231015:1010,580.74,611.43,34.01,16.59,3.52,0.0
20231015:1110,454.96,480.06,35.6,17.12,3.79,0.0
20231015:1210,623.46,660.19,33.92,17.34,3.45,0.0
20231015:1310,446.27,472.92,29.25,17.34,3.24,0.0
20231015:1410,381.92,412.55,22.26,17.33,3.03,0.0
20231015:1510,95.99,118.83,13.65,16.93,2.62,0.0
20231015:1610,4.08,13.25,4.01,16.16,2.48,0.0
20231015:1710,0.0,0.0,0.0,14.86,1.66,0.0
20231015:1810,0.0,0.0,0.0,14.44,0.83,0.0
20231015:1910,0.0,0.0,0.0,12.96,2.28,0.0
20231015:2010,0.0,0.0,0.0,11.49,1.59,0.0
20231015:2110,0.0,0.0,0.0,12.94,0.9,0.0
20231015:2210,0.0,0.0,0.0,12.85,0.62,0.0
