Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230920:1610,58.66,78.82,12.44,18.99,0.69,0.0
20230920:1710,0.0,1.89,2.09,18.15,0.34,0.0
20230920:1810,0.0,0.0,0.0,17.55,0.48,0.0
20230920:1910,0.0,0.0,0.0,16.99,0.69,0.0
20230920:2010,0.0,0.0,0.0,16.68,0.76,0.0
20230920:2110,0.0,0.0,0.0,16.51,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.64,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.77,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230921:0110,0.0,0.0,0.0,16.34,1.24,0.0
20230921:0210,0.0,0.0,0.0,16.13,1.24,0.0
20230921:0310,0.0,0.0,0.0,15.89,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.82,1.31,0.0
20230921:0510,0.0,0.0,0.0,15.86,1.31,0.0
20230921:0610,31.32,47.34,9.78,16.3,1.24,0.0
20230921:0710,40.23,57.27,19.85,16.33,0.97,0.0
20230921:0810,134.86,155.87,29.12,16.41,1.31,0.0
20230921:0910,65.47,84.44,36.96,16.8,1.59,0.0
20230921:1010,87.59,107.74,42.5,17.16,1.45,0.0
20230921:1110,261.47,287.02,44.8,17.45,1.31,0.0
20230921:1210,41.63,59.21,43.33,18.2,1.52,0.0
20230921:1310,85.04,105.8,38.45,18.86,1.72,0.0
20230921:1410,63.24,82.5,31.04,17.89,1.17,0.0
20230921:1510,40.94,58.24,22.03,17.21,1.17,0.0
20230921:1610,40.81,58.17,12.1,17.16,1.24,0.0
20230921:1710,0.0,3.79,1.75,16.92,1.45,0.0
20230921:1810,0.0,0.0,0.0,16.68,1.52,0.0
20230921:1910,0.0,0.0,0.0,16.22,1.31,0.0
20230921:2010,0.0,0.0,0.0,16.18,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.29,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.22,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.24,1.86,0.0
20230922:0010,0.0,0.0,0.0,16.29,1.86,0.0
20230922:0110,0.0,0.0,0.0,16.18,1.93,0.0
20230922:0210,0.0,0.0,0.0,16.12,2.0,0.0
20230922:0310,0.0,0.0,0.0,16.04,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.92,2.21,0.0
20230922:0510,0.0,0.0,0.0,15.78,2.21,0.0
20230922:0610,16.81,30.29,9.56,15.72,2.28,0.0
20230922:0710,101.96,121.96,19.61,16.18,1.31,0.0
20230922:0810,201.67,223.86,28.85,16.46,0.9,0.0
20230922:0910,144.1,165.98,36.65,16.66,0.62,0.0
20230922:1010,40.14,57.27,42.15,16.68,0.69,0.0
20230922:1110,60.62,79.59,44.41,17.27,0.55,0.0
20230922:1210,426.77,462.68,42.93,16.69,0.48,0.0
20230922:1310,251.73,276.85,38.05,16.14,0.28,0.0
20230922:1410,186.26,208.89,30.67,16.15,0.76,0.0
20230922:1510,145.48,169.54,21.67,15.98,0.83,0.0
20230922:1610,56.11,75.03,11.75,15.71,1.03,0.0
20230922:1710,0.0,0.95,1.4,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,11.02,22.72,9.34,12.23,1.59,0.0
20230923:0710,204.41,221.22,19.37,12.79,2.14,0.0
20230923:0810,429.29,448.11,28.59,13.57,2.28,0.0
20230923:0910,189.57,209.56,36.35,14.88,2.48,0.0
20230923:1010,532.58,563.54,41.8,15.95,2.69,0.0
20230923:1110,515.74,548.13,44.02,16.99,2.9,0.0
20230923:1210,707.05,760.91,42.53,17.8,2.62,0.0
20230923:1310,424.62,456.19,37.66,18.22,2.41,0.0
20230923:1410,344.39,376.87,30.29,18.54,2.48,0.0
20230923:1510,184.8,233.28,21.31,18.6,2.41,0.0
20230923:1610,33.86,54.78,11.4,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,34.19,49.23,9.12,9.53,1.86,0.0
20230924:0710,491.93,509.63,19.13,11.24,1.86,0.0
20230924:0810,664.6,704.17,28.32,13.68,1.66,0.0
20230924:0910,762.93,835.32,36.04,16.09,1.24,0.0
20230924:1010,791.24,888.33,41.45,17.97,0.83,0.0
20230924:1110,760.99,860.34,43.63,19.19,0.62,0.0
20230924:1210,695.99,776.0,42.13,19.95,0.97,0.0
20230924:1310,583.4,641.33,37.27,20.25,1.31,0.0
20230924:1410,401.06,447.12,29.92,20.2,1.45,0.0
20230924:1510,182.75,235.65,20.95,19.8,1.38,0.0
20230924:1610,30.97,50.26,11.05,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,33.2,48.28,8.9,10.09,1.1,0.0
20230925:0710,476.37,496.54,18.89,11.26,1.17,0.0
20230925:0810,646.69,694.96,28.05,14.39,0.83,0.0
20230925:0910,740.97,825.69,35.73,17.0,0.48,0.0
20230925:1010,767.21,873.07,41.09,18.32,0.21,0.0
20230925:1110,746.5,844.83,43.25,19.29,0.48,0.0
20230925:1210,682.57,761.39,41.73,19.94,0.83,0.0
20230925:1310,569.99,628.97,36.88,20.28,0.97,0.0
20230925:1410,390.43,438.53,29.54,20.37,0.83,0.0
20230925:1510,174.85,228.84,20.59,20.17,0.69,0.0
20230925:1610,28.03,45.16,10.71,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,32.04,47.34,8.67,11.93,1.38,0.0
20230926:0710,463.21,484.61,18.65,12.4,1.31,0.0
20230926:0810,629.33,678.85,27.78,15.75,0.9,0.0
20230926:0910,716.92,808.55,35.42,19.02,0.28,0.0
20230926:1010,758.6,861.31,40.74,20.51,0.69,0.0
20230926:1110,734.37,833.87,42.86,21.22,0.69,0.0
20230926:1210,662.98,745.51,41.33,21.73,0.76,0.0
20230926:1310,551.46,614.41,36.49,22.07,0.83,0.0
20230926:1410,374.89,424.94,29.17,22.08,0.83,0.0
20230926:1510,167.36,221.73,20.24,21.82,0.76,0.0
20230926:1610,41.32,59.64,10.36,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,31.86,47.34,8.45,13.06,1.45,0.0
20230927:0710,300.24,319.46,18.41,14.48,1.52,0.0
20230927:0810,594.47,641.21,27.51,17.24,1.17,0.0
20230927:0910,706.8,792.77,35.11,20.13,0.69,0.0
20230927:1010,733.96,845.1,40.39,21.59,0.21,0.0
20230927:1110,725.25,824.47,42.47,22.27,0.83,0.0
20230927:1210,654.97,735.53,40.93,22.65,1.03,0.0
20230927:1310,542.96,605.15,36.1,22.83,1.03,0.0
20230927:1410,365.1,414.97,28.79,22.83,1.03,0.0
20230927:1510,161.25,214.61,19.88,22.54,0.97,0.0
20230927:1610,39.49,57.75,10.01,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,14.57,27.45,8.22,14.9,1.17,0.0
20230928:0710,121.53,141.94,18.17,16.22,0.83,0.0
20230928:0810,606.73,670.15,27.24,18.91,0.34,0.0
20230928:0910,653.05,728.9,34.8,20.55,0.69,0.0
20230928:1010,647.48,723.38,40.03,21.39,0.97,0.0
20230928:1110,726.89,820.55,42.08,22.01,1.1,0.0
20230928:1210,633.56,708.4,40.53,22.43,1.1,0.0
20230928:1310,527.35,586.71,35.71,22.62,1.03,0.0
20230928:1410,360.6,410.06,28.42,22.55,0.97,0.0
20230928:1510,156.5,209.16,19.52,22.28,0.9,0.0
20230928:1610,38.71,56.8,9.67,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,30.99,46.39,7.99,13.19,1.59,0.0
20230929:0710,424.27,447.26,17.92,14.16,1.38,0.0
20230929:0810,600.23,647.37,26.96,16.81,1.03,0.0
20230929:0910,691.67,776.03,34.49,19.56,0.41,0.0
20230929:1010,728.38,826.96,39.68,21.24,0.62,0.0
20230929:1110,715.32,805.99,41.7,22.04,1.1,0.0
20230929:1210,644.35,719.15,40.14,22.43,1.24,0.0
20230929:1310,531.6,589.75,35.32,22.56,1.24,0.0
20230929:1410,352.19,400.63,28.05,22.47,1.03,0.0
20230929:1510,150.85,203.2,19.17,22.19,0.76,0.0
20230929:1610,37.04,54.91,9.33,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.77,15.32,1.03,0.0
20230930:0710,349.22,378.72,17.68,18.02,0.48,0.0
20230930:0810,477.47,524.88,26.69,20.04,0.21,0.0
20230930:0910,669.73,759.55,34.17,21.6,0.28,0.0
20230930:1010,721.02,816.78,39.32,22.18,0.9,0.0
20230930:1110,704.23,796.61,41.31,23.07,1.1,0.0
20230930:1210,637.31,713.3,39.74,23.37,1.31,0.0
20230930:1310,519.41,577.03,34.93,23.28,1.38,0.0
20230930:1410,339.59,387.33,27.68,23.09,1.17,0.0
20230930:1510,144.48,185.91,18.81,22.82,0.97,0.0
20230930:1610,36.11,53.96,8.98,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,29.87,45.44,7.54,14.82,1.1,0.0
20231001:0710,394.66,422.36,17.43,16.19,0.83,0.0
20231001:0810,577.34,630.55,26.41,18.22,0.55,0.0
20231001:0910,680.04,767.9,33.86,19.91,0.14,0.0
20231001:1010,716.84,810.16,38.96,21.06,0.69,0.0
20231001:1110,694.93,782.84,40.92,21.79,0.9,0.0
20231001:1210,547.72,608.65,39.34,22.06,0.9,0.0
20231001:1310,455.52,506.69,34.54,22.44,0.76,0.0
20231001:1410,328.14,374.21,27.31,22.29,0.76,0.0
20231001:1510,142.25,192.16,18.46,22.2,0.69,0.0
20231001:1610,35.38,53.02,8.64,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.31,14.4,1.31,0.0
20231002:0710,398.2,425.9,17.18,16.03,0.83,0.0
20231002:0810,574.86,629.34,26.13,18.72,0.55,0.0
20231002:0910,675.59,766.85,33.54,20.66,0.07,0.0
20231002:1010,721.96,821.56,38.61,21.6,0.55,0.0
20231002:1110,710.34,803.83,40.53,22.54,0.97,0.0
20231002:1210,620.92,695.1,38.94,23.04,1.1,0.0
20231002:1310,509.19,567.91,34.15,23.23,1.03,0.0
20231002:1410,338.91,389.22,26.94,23.2,0.9,0.0
20231002:1510,136.99,190.43,18.11,23.02,0.76,0.0
20231002:1610,34.42,52.07,8.3,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.94,44.5,7.08,15.42,1.1,0.0
20231003:0710,204.16,224.54,16.93,15.7,1.03,0.0
20231003:0810,551.62,594.46,25.85,17.1,0.9,0.0
20231003:0910,637.98,710.47,33.22,19.65,0.41,0.0
20231003:1010,665.28,752.15,38.25,21.11,0.34,0.0
20231003:1110,690.2,778.34,40.15,21.91,0.83,0.0
20231003:1210,615.06,686.2,38.55,22.34,1.03,0.0
20231003:1310,441.76,489.89,33.77,22.61,1.1,0.0
20231003:1410,292.2,333.17,26.57,22.57,1.03,0.0
20231003:1510,133.96,179.1,17.75,22.38,0.83,0.0
20231003:1610,32.04,49.23,7.96,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.84,15.91,1.24,0.0
20231004:0710,405.22,433.78,16.68,16.29,0.9,0.0
20231004:0810,575.53,631.82,25.57,19.26,0.55,0.0
20231004:0910,676.55,758.1,32.9,20.64,0.62,0.0
20231004:1010,701.43,787.65,37.89,21.35,0.97,0.0
20231004:1110,696.4,777.02,39.76,21.46,1.31,0.0
20231004:1210,509.86,559.05,38.15,21.64,1.66,0.0
20231004:1310,425.91,467.32,33.38,21.32,1.59,0.0
20231004:1410,272.0,306.73,26.2,20.81,1.59,0.0
20231004:1510,125.04,156.43,17.4,20.03,1.38,0.0
20231004:1610,33.31,50.18,7.62,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,19.89,34.08,6.61,16.07,0.28,0.0
20231005:0710,128.34,149.25,16.43,16.52,0.14,0.0
20231005:0810,290.97,316.23,25.29,17.0,0.34,0.0
20231005:0910,511.03,556.85,32.59,18.2,0.48,0.0
20231005:1010,508.65,556.62,37.53,18.8,0.55,0.0
20231005:1110,617.75,680.54,39.38,19.06,0.83,0.0
20231005:1210,544.99,598.58,37.76,19.72,0.83,0.0
20231005:1310,473.21,520.9,33.0,20.46,0.9,0.0
20231005:1410,317.51,360.84,25.84,20.67,1.1,0.0
20231005:1510,126.55,173.81,17.06,20.42,1.1,0.0
20231005:1610,25.04,40.71,7.29,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,25.03,39.76,6.38,13.73,0.83,0.0
20231006:0710,297.62,316.92,16.18,13.75,0.97,0.0
20231006:0810,319.35,343.17,25.01,15.99,0.69,0.0
20231006:0910,160.33,183.91,32.27,18.15,0.41,0.0
20231006:1010,137.6,161.12,37.18,19.49,0.9,0.0
20231006:1110,251.51,280.34,38.99,20.3,1.1,0.0
20231006:1210,558.67,615.04,37.37,20.73,1.1,0.0
20231006:1310,476.27,524.86,32.62,20.91,1.03,0.0
20231006:1410,305.17,347.57,25.47,20.89,0.97,0.0
20231006:1510,121.79,156.75,16.71,20.54,0.83,0.0
20231006:1610,28.24,44.5,6.95,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.14,13.08,1.31,0.0
20231007:0710,414.99,440.76,15.92,14.53,0.9,0.0
20231007:0810,585.25,637.67,24.73,17.11,0.41,0.0
20231007:0910,681.63,763.31,31.95,19.28,0.34,0.0
20231007:1010,721.07,811.73,36.82,20.55,0.76,0.0
20231007:1110,700.02,787.3,38.61,21.42,0.9,0.0
20231007:1210,626.03,699.91,36.98,22.07,0.9,0.0
20231007:1310,501.17,558.54,32.24,22.51,0.9,0.0
20231007:1410,321.86,371.9,25.11,22.7,0.97,0.0
20231007:1510,118.3,170.67,16.37,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.62,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.91,13.52,1.79,0.0
20231008:0710,392.1,415.64,15.67,15.14,1.52,0.0
20231008:0810,557.52,607.18,24.44,19.78,1.17,0.0
20231008:0910,662.55,742.69,31.63,22.3,0.97,0.0
20231008:1010,694.37,797.22,36.46,24.56,0.69,0.0
20231008:1110,669.7,778.0,38.23,26.23,0.41,0.0
20231008:1210,598.94,692.22,36.59,27.17,0.41,0.0
20231008:1310,476.44,547.77,31.86,27.71,0.48,0.0
20231008:1410,299.38,355.83,24.75,27.8,0.62,0.0
20231008:1510,112.76,161.25,16.02,27.2,0.55,0.0
20231008:1610,23.47,39.76,6.29,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
