Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230918:0810,53.03,71.83,29.96,19.1,2.62,0.0
20230918:0910,66.58,86.39,37.95,19.51,3.72,0.0
20230918:1010,100.67,122.3,43.66,19.71,2.97,0.0
20230918:1110,185.7,210.62,46.08,20.02,2.34,0.0
20230918:1210,80.7,101.92,44.66,20.46,1.79,0.0
20230918:1310,35.85,53.38,39.74,21.02,1.45,0.0
20230918:1410,54.4,73.77,32.26,20.41,1.59,0.0
20230918:1510,16.3,30.09,23.17,19.44,1.03,0.0
20230918:1610,66.75,86.5,13.18,19.03,0.69,0.0
20230918:1710,0.9,7.76,2.8,18.57,0.83,0.0
20230918:1810,0.0,0.0,0.0,17.83,0.76,0.0
20230918:1910,0.0,0.0,0.0,18.06,1.24,0.0
20230918:2010,0.0,0.0,0.0,17.55,0.83,0.0
20230918:2110,0.0,0.0,0.0,17.4,0.76,0.0
20230918:2210,0.0,0.0,0.0,17.72,0.55,0.0
20230918:2310,0.0,0.0,0.0,16.62,0.9,0.0
20230919:0010,0.0,0.0,0.0,16.02,1.1,0.0
20230919:0110,0.0,0.0,0.0,16.41,1.24,0.0
20230919:0210,0.0,0.0,0.0,16.68,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.68,1.38,0.0
20230919:0410,0.0,0.0,0.0,16.28,1.38,0.0
20230919:0510,0.0,0.0,0.0,15.73,1.52,0.0
20230919:0610,36.54,53.02,10.22,15.55,1.38,0.0
20230919:0710,78.28,103.65,20.34,15.62,1.72,0.0
20230919:0810,184.71,241.28,29.7,17.83,1.31,0.0
20230919:0910,372.0,421.67,37.65,20.25,0.97,0.0
20230919:1010,521.35,585.14,43.31,22.19,0.48,0.0
20230919:1110,615.79,704.27,45.7,23.6,0.14,0.0
20230919:1210,660.75,753.46,44.26,24.37,0.76,0.0
20230919:1310,676.15,765.35,39.35,24.71,1.31,0.0
20230919:1410,622.67,695.68,31.88,24.47,1.59,0.0
20230919:1510,510.09,563.24,22.81,24.0,1.52,0.0
20230919:1610,324.81,360.18,12.84,23.25,1.1,0.0
20230919:1710,18.8,34.05,2.45,21.88,0.83,0.0
20230919:1810,0.0,0.0,0.0,21.59,0.69,0.0
20230919:1910,0.0,0.0,0.0,21.82,0.69,0.0
20230919:2010,0.0,0.0,0.0,20.21,0.97,0.0
20230919:2110,0.0,0.0,0.0,19.24,1.03,0.0
20230919:2210,0.0,0.0,0.0,18.05,1.24,0.0
20230919:2310,0.0,0.0,0.0,17.28,1.24,0.0
20230920:0010,0.0,0.0,0.0,17.25,1.1,0.0
20230920:0110,0.0,0.0,0.0,17.19,1.03,0.0
20230920:0210,0.0,0.0,0.0,17.18,0.97,0.0
20230920:0310,0.0,0.0,0.0,17.11,0.9,0.0
20230920:0410,0.0,0.0,0.0,16.97,0.9,0.0
20230920:0510,0.0,0.0,0.0,17.01,0.83,0.0
20230920:0610,24.58,39.76,10.0,17.11,0.69,0.0
20230920:0710,63.1,82.5,20.11,18.23,0.9,0.0
20230920:0810,144.14,168.28,29.44,19.24,0.62,0.0
20230920:0910,213.92,242.23,37.35,20.38,0.69,0.0
20230920:1010,128.53,152.39,42.96,20.69,1.1,0.0
20230920:1110,129.58,153.36,45.31,20.62,1.31,0.0
20230920:1210,376.64,414.19,43.86,21.2,1.45,0.0
20230920:1310,339.98,374.4,38.95,21.33,1.38,0.0
20230920:1410,157.78,182.51,31.51,20.31,1.03,0.0
20230920:1510,169.41,193.09,22.45,19.82,1.38,0.0
20230920:1610,112.78,134.63,12.49,19.63,0.83,0.0
20230920:1710,0.0,2.91,2.11,18.89,0.34,0.0
20230920:1810,0.0,0.0,0.0,18.22,0.62,0.0
20230920:1910,0.0,0.0,0.0,17.56,0.83,0.0
20230920:2010,0.0,0.0,0.0,17.27,0.97,0.0
20230920:2110,0.0,0.0,0.0,17.08,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.16,0.97,0.0
20230920:2310,0.0,0.0,0.0,17.16,1.1,0.0
20230921:0010,0.0,0.0,0.0,16.93,1.31,0.0
20230921:0110,0.0,0.0,0.0,16.68,1.45,0.0
20230921:0210,0.0,0.0,0.0,16.53,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.31,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.28,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.29,1.66,0.0
20230921:0610,41.49,58.7,9.79,16.65,1.66,0.0
20230921:0710,93.41,113.82,19.88,16.88,1.24,0.0
20230921:0810,178.46,202.9,29.18,17.12,1.52,0.0
20230921:0910,79.16,99.0,37.05,17.43,1.93,0.0
20230921:1010,116.39,137.83,42.62,17.96,1.86,0.0
20230921:1110,314.45,343.03,44.93,18.5,1.79,0.0
20230921:1210,169.36,193.15,43.46,19.14,2.0,0.0
20230921:1310,90.37,111.62,38.56,19.62,2.28,0.0
20230921:1410,33.68,50.47,31.13,18.86,1.66,0.0
20230921:1510,21.24,35.91,22.1,17.92,1.66,0.0
20230921:1610,240.5,262.9,12.14,17.89,1.79,0.0
20230921:1710,0.0,4.73,1.77,17.49,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.23,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.96,1.79,0.0
20230921:2010,0.0,0.0,0.0,16.93,1.86,0.0
20230921:2110,0.0,0.0,0.0,16.99,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.89,2.41,0.0
20230921:2310,0.0,0.0,0.0,16.86,2.62,0.0
20230922:0010,0.0,0.0,0.0,16.81,2.62,0.0
20230922:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230922:0210,0.0,0.0,0.0,16.62,3.03,0.0
20230922:0310,0.0,0.0,0.0,16.53,3.31,0.0
20230922:0410,0.0,0.0,0.0,16.38,3.45,0.0
20230922:0510,0.0,0.0,0.0,16.26,3.38,0.0
20230922:0610,25.56,40.71,9.57,16.29,3.52,0.0
20230922:0710,107.01,128.88,19.64,16.67,2.34,0.0
20230922:0810,88.81,108.71,28.91,16.8,2.21,0.0
20230922:0910,41.89,59.21,36.74,17.11,2.14,0.0
20230922:1010,201.22,223.93,42.27,17.09,2.07,0.0
20230922:1110,144.17,165.98,44.54,17.4,1.86,0.0
20230922:1210,467.56,500.89,43.06,17.08,1.86,0.0
20230922:1310,213.42,236.86,38.17,16.63,0.83,0.0
20230922:1410,303.19,327.83,30.76,16.86,1.1,0.0
20230922:1510,138.57,159.82,21.74,16.91,0.83,0.0
20230922:1610,23.88,38.82,11.79,16.37,0.9,0.0
20230922:1710,0.0,0.95,1.42,16.08,1.45,0.0
20230922:1810,0.0,0.0,0.0,14.78,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.85,2.0,0.0
20230922:2010,0.0,0.0,0.0,14.15,1.66,0.0
20230922:2110,0.0,0.0,0.0,14.08,1.45,0.0
20230922:2210,0.0,0.0,0.0,13.56,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.03,1.1,0.0
20230923:0010,0.0,0.0,0.0,12.21,1.45,0.0
20230923:0110,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0210,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0310,0.0,0.0,0.0,12.5,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.29,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.99,1.59,0.0
20230923:0610,35.36,51.12,9.35,12.73,1.79,0.0
20230923:0710,113.81,132.89,19.4,13.4,2.83,0.0
20230923:0810,144.46,164.04,28.65,14.3,2.76,0.0
20230923:0910,137.09,157.24,36.44,15.75,2.97,0.0
20230923:1010,176.66,198.01,41.92,16.84,3.31,0.0
20230923:1110,397.77,425.49,44.15,17.79,3.38,0.0
20230923:1210,649.04,696.7,42.66,18.55,2.9,0.0
20230923:1310,76.83,97.06,37.78,18.91,2.76,0.0
20230923:1410,431.36,460.59,30.39,19.18,3.03,0.0
20230923:1510,521.35,556.01,21.38,19.29,2.83,0.0
20230923:1610,291.86,316.48,11.45,18.8,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.48,2.28,0.0
20230923:1810,0.0,0.0,0.0,15.95,2.21,0.0
20230923:1910,0.0,0.0,0.0,15.44,2.69,0.0
20230923:2010,0.0,0.0,0.0,14.96,2.97,0.0
20230923:2110,0.0,0.0,0.0,14.52,2.97,0.0
20230923:2210,0.0,0.0,0.0,14.0,2.83,0.0
20230923:2310,0.0,0.0,0.0,13.52,2.83,0.0
20230924:0010,0.0,0.0,0.0,13.15,2.83,0.0
20230924:0110,0.0,0.0,0.0,12.79,2.76,0.0
20230924:0210,0.0,0.0,0.0,12.34,2.62,0.0
20230924:0310,0.0,0.0,0.0,11.71,2.55,0.0
20230924:0410,0.0,0.0,0.0,11.03,2.48,0.0
20230924:0510,0.0,0.0,0.0,10.37,2.41,0.0
20230924:0610,34.06,49.23,9.13,10.34,2.34,0.0
20230924:0710,36.39,54.31,19.17,12.09,2.34,0.0
20230924:0810,176.75,231.46,28.38,14.49,2.0,0.0
20230924:0910,373.1,416.94,36.13,16.78,1.38,0.0
20230924:1010,530.53,583.57,41.56,18.52,0.76,0.0
20230924:1110,628.78,700.81,43.77,19.65,0.48,0.0
20230924:1210,682.48,762.95,42.26,20.36,0.83,0.0
20230924:1310,698.92,780.33,37.39,20.63,1.03,0.0
20230924:1410,646.12,713.85,30.01,20.6,1.17,0.0
20230924:1510,515.79,561.88,21.02,20.27,1.17,0.0
20230924:1610,299.84,328.69,11.1,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,34.16,49.23,8.9,9.61,1.31,0.0
20230925:0710,68.64,86.15,18.93,12.13,1.45,0.0
20230925:0810,171.36,226.69,28.11,15.17,1.1,0.0
20230925:0910,363.53,410.48,35.82,17.71,0.83,0.0
20230925:1010,518.91,573.31,41.21,18.94,0.55,0.0
20230925:1110,618.42,689.01,43.38,19.85,0.48,0.0
20230925:1210,666.26,744.54,41.86,20.47,0.76,0.0
20230925:1310,684.6,765.39,37.0,20.81,0.9,0.0
20230925:1410,627.45,696.72,29.64,20.93,0.83,0.0
20230925:1510,504.37,553.8,20.66,20.79,0.69,0.0
20230925:1610,292.38,323.01,10.75,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,33.04,48.28,8.68,11.13,1.72,0.0
20230926:0710,66.49,84.26,18.69,13.09,1.45,0.0
20230926:0810,166.18,221.66,27.84,16.25,0.9,0.0
20230926:0910,350.23,400.65,35.51,19.23,0.34,0.0
20230926:1010,503.79,560.54,40.86,20.72,0.62,0.0
20230926:1110,601.84,673.19,42.99,21.49,0.62,0.0
20230926:1210,645.91,727.67,41.46,22.04,0.62,0.0
20230926:1310,662.26,746.27,36.61,22.4,0.76,0.0
20230926:1410,606.18,677.44,29.26,22.45,0.76,0.0
20230926:1510,478.8,528.16,20.31,22.25,0.76,0.0
20230926:1610,268.32,299.21,10.41,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,33.51,49.23,8.46,13.46,1.79,0.0
20230927:0710,110.02,129.7,18.45,15.09,1.79,0.0
20230927:0810,173.82,224.02,27.57,17.79,1.45,0.0
20230927:0910,343.25,393.77,35.2,20.64,0.83,0.0
20230927:1010,488.8,552.18,40.5,22.19,0.07,0.0
20230927:1110,593.86,666.26,42.6,22.89,0.83,0.0
20230927:1210,639.51,718.9,41.07,23.22,1.03,0.0
20230927:1310,650.71,732.07,36.21,23.35,1.03,0.0
20230927:1410,593.01,662.47,28.89,23.33,0.97,0.0
20230927:1510,454.76,503.04,19.95,23.03,0.76,0.0
20230927:1610,260.67,292.6,10.06,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,35.05,51.12,8.23,14.38,1.45,0.0
20230928:0710,58.11,76.68,18.2,16.71,1.03,0.0
20230928:0810,156.54,215.45,27.3,19.37,0.48,0.0
20230928:0910,339.1,390.64,34.89,20.96,0.69,0.0
20230928:1010,471.64,525.49,40.15,21.88,0.9,0.0
20230928:1110,590.55,658.37,42.22,22.54,1.1,0.0
20230928:1210,588.23,656.23,40.67,22.96,1.17,0.0
20230928:1310,643.69,721.83,35.82,23.13,1.1,0.0
20230928:1410,580.2,645.77,28.52,23.07,1.03,0.0
20230928:1510,455.04,501.68,19.59,22.82,0.97,0.0
20230928:1610,227.98,257.11,9.72,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,32.65,48.28,8.0,13.51,2.0,0.0
20230929:0710,73.29,91.83,17.96,14.65,1.72,0.0
20230929:0810,158.01,212.22,27.03,17.21,1.24,0.0
20230929:0910,334.04,383.98,34.58,19.87,0.48,0.0
20230929:1010,482.9,540.53,39.79,21.6,0.48,0.0
20230929:1110,582.28,648.39,41.83,22.47,1.1,0.0
20230929:1210,630.6,703.67,40.27,22.9,1.31,0.0
20230929:1310,635.6,709.32,35.43,23.07,1.31,0.0
20230929:1410,574.66,637.65,28.14,23.02,1.17,0.0
20230929:1510,445.79,491.59,19.24,22.79,0.9,0.0
20230929:1610,220.18,249.25,9.37,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,32.31,48.28,7.78,15.42,1.31,0.0
20230930:0710,91.69,112.66,17.71,18.07,0.48,0.0
20230930:0810,161.45,213.36,26.75,20.37,0.14,0.0
20230930:0910,325.31,378.17,34.27,21.78,0.41,0.0
20230930:1010,474.81,529.64,39.44,22.35,1.03,0.0
20230930:1110,573.99,639.37,41.44,23.24,1.31,0.0
20230930:1210,616.7,688.41,39.87,23.63,1.45,0.0
20230930:1310,625.34,696.93,35.05,23.65,1.52,0.0
20230930:1410,550.17,608.64,27.77,23.54,1.45,0.0
20230930:1510,392.13,431.85,18.88,23.32,1.24,0.0
20230930:1610,185.03,212.48,9.03,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,31.5,47.34,7.55,15.2,1.31,0.0
20231001:0710,93.27,113.61,17.47,16.86,0.97,0.0
20231001:0810,158.71,210.51,26.48,19.01,0.69,0.0
20231001:0910,323.8,375.29,33.95,20.69,0.28,0.0
20231001:1010,474.36,530.2,39.08,21.82,0.69,0.0
20231001:1110,575.06,641.37,41.05,22.49,0.97,0.0
20231001:1210,616.79,690.59,39.47,22.79,0.97,0.0
20231001:1310,620.28,696.75,34.66,23.14,0.83,0.0
20231001:1410,556.83,620.62,27.4,23.0,0.76,0.0
20231001:1510,421.43,465.93,18.53,22.95,0.69,0.0
20231001:1610,192.54,220.53,8.69,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.06,44.5,7.32,14.76,1.66,0.0
20231002:0710,89.74,109.82,17.22,16.63,1.03,0.0
20231002:0810,148.9,203.9,26.2,19.3,0.69,0.0
20231002:0910,319.18,372.27,33.63,21.09,0.07,0.0
20231002:1010,469.46,526.36,38.72,22.04,0.55,0.0
20231002:1110,560.8,626.31,40.67,22.9,0.97,0.0
20231002:1210,608.17,681.23,39.08,23.45,1.1,0.0
20231002:1310,611.68,685.95,34.27,23.66,1.03,0.0
20231002:1410,554.76,619.56,27.03,23.64,0.83,0.0
20231002:1510,418.15,463.6,18.18,23.48,0.69,0.0
20231002:1610,162.06,189.04,8.35,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,24.76,39.76,7.09,15.85,1.38,0.0
20231003:0710,99.07,119.29,16.97,16.4,1.31,0.0
20231003:0810,176.37,215.21,25.92,17.79,1.1,0.0
20231003:0910,314.39,362.31,33.32,20.13,0.55,0.0
20231003:1010,455.88,512.24,38.37,21.59,0.21,0.0
20231003:1110,550.36,615.15,40.28,22.42,0.69,0.0
20231003:1210,552.92,616.91,38.68,22.88,0.9,0.0
20231003:1310,506.26,561.88,33.89,23.18,1.03,0.0
20231003:1410,459.86,508.5,26.67,23.21,0.97,0.0
20231003:1510,274.48,305.97,17.83,23.03,0.83,0.0
20231003:1610,227.36,258.21,8.01,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,25.64,40.71,6.86,15.39,1.31,0.0
20231004:0710,70.67,89.94,16.72,16.55,0.83,0.0
20231004:0810,152.02,202.87,25.64,19.27,0.62,0.0
20231004:0910,311.58,358.95,33.0,20.64,1.03,0.0
20231004:1010,451.43,498.94,38.01,21.42,1.59,0.0
20231004:1110,450.76,493.65,39.89,21.44,1.86,0.0
20231004:1210,311.28,343.11,38.29,21.59,2.21,0.0
20231004:1310,419.12,455.91,33.5,21.47,2.21,0.0
20231004:1410,362.08,393.26,26.3,20.98,2.07,0.0
20231004:1510,232.14,256.98,17.48,20.23,1.66,0.0
20231004:1610,87.81,109.05,7.67,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,23.83,38.82,6.63,16.59,0.55,0.0
20231005:0710,89.25,109.82,16.47,17.25,0.14,0.0
20231005:0810,169.08,209.22,25.36,17.81,0.28,0.0
20231005:0910,305.42,349.01,32.68,18.89,0.55,0.0
20231005:1010,422.11,465.63,37.65,19.42,0.76,0.0
20231005:1110,541.14,594.58,39.51,19.71,0.9,0.0
20231005:1210,579.83,638.9,37.89,20.34,0.97,0.0
20231005:1310,578.27,637.44,33.12,20.99,1.03,0.0
20231005:1410,524.85,573.75,25.93,21.19,1.31,0.0
20231005:1510,372.27,405.71,17.13,21.0,1.31,0.0
20231005:1610,108.62,131.38,7.34,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,23.3,37.87,6.39,14.43,1.1,0.0
20231006:0710,81.37,100.35,16.22,14.87,1.24,0.0
20231006:0810,114.21,135.48,25.08,16.88,0.97,0.0
20231006:0910,99.71,121.33,32.36,18.83,0.76,0.0
20231006:1010,207.08,233.97,37.3,20.12,1.1,0.0
20231006:1110,277.66,308.89,39.12,20.96,1.24,0.0
20231006:1210,310.01,343.14,37.5,21.38,1.31,0.0
20231006:1310,459.32,503.2,32.74,21.51,1.31,0.0
20231006:1410,510.36,559.63,25.57,21.58,1.17,0.0
20231006:1510,370.05,405.19,16.79,21.3,0.97,0.0
20231006:1610,104.92,127.85,7.01,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
