Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231113:0710,113.04,140.46,6.61,4.05,1.45,0.0
20231113:0810,356.0,371.86,14.56,6.1,1.17,0.0
20231113:0910,496.46,517.93,20.83,9.61,0.62,0.0
20231113:1010,603.82,640.4,24.87,11.13,0.34,0.0
20231113:1110,584.8,618.06,26.22,11.95,0.69,0.0
20231113:1210,616.02,657.55,24.7,12.7,0.48,0.0
20231113:1310,352.54,374.28,20.51,13.19,0.21,0.0
20231113:1410,165.17,184.3,14.12,13.19,0.41,0.0
20231113:1510,24.32,38.82,6.08,12.71,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.79,0.41,0.0
20231113:1710,0.0,0.0,0.0,10.66,0.0,0.0
20231113:1810,0.0,0.0,0.0,9.65,0.83,0.0
20231113:1910,0.0,0.0,0.0,6.93,1.17,0.0
20231113:2010,0.0,0.0,0.0,7.11,0.97,0.0
20231113:2110,0.0,0.0,0.0,5.46,1.17,0.0
20231113:2210,0.0,0.0,0.0,5.45,1.52,0.0
20231113:2310,0.0,0.0,0.0,5.79,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.24,1.66,0.0
20231114:0110,0.0,0.0,0.0,6.63,1.72,0.0
20231114:0210,0.0,0.0,0.0,6.87,1.72,0.0
20231114:0310,0.0,0.0,0.0,6.55,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.05,1.52,0.0
20231114:0510,0.0,0.0,0.0,6.05,1.45,0.0
20231114:0610,0.0,0.0,0.0,6.22,1.45,0.0
20231114:0710,54.76,74.36,6.37,6.19,1.24,0.0
20231114:0810,108.38,124.91,14.31,8.28,1.1,0.0
20231114:0910,490.92,511.88,20.57,10.22,0.9,0.0
20231114:1010,594.95,627.87,24.6,11.72,0.76,0.0
20231114:1110,637.29,681.55,25.95,13.1,0.62,0.0
20231114:1210,605.35,651.88,24.45,13.95,0.28,0.0
20231114:1310,181.44,200.94,20.28,14.22,0.62,0.0
20231114:1410,24.21,38.82,13.91,13.81,1.1,0.0
20231114:1510,7.43,17.99,5.89,12.83,0.97,0.0
20231114:1610,0.0,0.0,0.0,11.89,0.34,0.0
20231114:1710,0.0,0.0,0.0,10.68,0.97,0.0
20231114:1810,0.0,0.0,0.0,9.75,1.03,0.0
20231114:1910,0.0,0.0,0.0,8.91,1.17,0.0
20231114:2010,0.0,0.0,0.0,8.7,0.9,0.0
20231114:2110,0.0,0.0,0.0,8.94,0.69,0.0
20231114:2210,0.0,0.0,0.0,8.79,0.76,0.0
20231114:2310,0.0,0.0,0.0,7.13,1.17,0.0
20231115:0010,0.0,0.0,0.0,5.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,6.08,1.72,0.0
20231115:0210,0.0,0.0,0.0,6.19,2.07,0.0
20231115:0310,0.0,0.0,0.0,6.35,2.34,0.0
20231115:0410,0.0,0.0,0.0,6.4,2.62,0.0
20231115:0510,0.0,0.0,0.0,6.71,2.69,0.0
20231115:0610,0.0,0.0,0.0,6.96,2.76,0.0
20231115:0710,109.87,139.07,6.14,6.62,2.9,0.0
20231115:0810,339.06,355.18,14.07,7.99,2.62,0.0
20231115:0910,532.21,548.48,20.31,10.23,2.34,0.0
20231115:1010,634.1,660.88,24.34,12.56,2.41,0.0
20231115:1110,669.39,703.33,25.69,14.23,2.62,0.0
20231115:1210,663.16,697.34,24.2,14.93,2.83,0.0
20231115:1310,557.86,583.07,20.05,14.92,3.03,0.0
20231115:1410,386.03,408.12,13.71,14.47,2.62,0.0
20231115:1510,21.01,35.03,5.71,13.4,2.62,0.0
20231115:1610,0.0,0.0,0.0,11.9,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.57,2.48,0.0
20231115:1810,0.0,0.0,0.0,9.03,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.12,2.41,0.0
20231115:2010,0.0,0.0,0.0,6.89,2.41,0.0
20231115:2110,0.0,0.0,0.0,6.08,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.7,2.62,0.0
20231115:2310,0.0,0.0,0.0,5.32,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.25,2.69,0.0
20231116:0110,0.0,0.0,0.0,5.41,2.69,0.0
20231116:0210,0.0,0.0,0.0,5.28,2.69,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.62,0.0
20231116:0410,0.0,0.0,0.0,4.64,2.55,0.0
20231116:0510,0.0,0.0,0.0,4.34,2.48,0.0
20231116:0610,0.0,0.0,0.0,4.35,2.34,0.0
20231116:0710,112.91,142.68,5.91,4.72,2.34,0.0
20231116:0810,294.78,308.93,13.82,6.13,1.72,0.0
20231116:0910,178.26,193.14,20.06,8.75,1.1,0.0
20231116:1010,527.23,552.29,24.08,10.49,0.55,0.0
20231116:1110,517.98,544.75,25.44,11.49,0.55,0.0
20231116:1210,193.92,211.54,23.96,11.58,0.48,0.0
20231116:1310,492.37,516.44,19.84,11.54,0.69,0.0
20231116:1410,40.29,56.3,13.52,11.47,0.14,0.0
20231116:1510,8.92,19.88,5.54,10.86,0.28,0.0
20231116:1610,0.0,0.0,0.0,9.58,0.76,0.0
20231116:1710,0.0,0.0,0.0,7.95,1.1,0.0
20231116:1810,0.0,0.0,0.0,6.86,1.24,0.0
20231116:1910,0.0,0.0,0.0,6.95,1.1,0.0
20231116:2010,0.0,0.0,0.0,6.09,1.24,0.0
20231116:2110,0.0,0.0,0.0,5.34,1.38,0.0
20231116:2210,0.0,0.0,0.0,4.89,1.45,0.0
20231116:2310,0.0,0.0,0.0,4.4,1.59,0.0
20231117:0010,0.0,0.0,0.0,3.96,1.72,0.0
20231117:0110,0.0,0.0,0.0,3.52,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.22,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.19,2.34,0.0
20231117:0410,0.0,0.0,0.0,3.41,2.62,0.0
20231117:0510,0.0,0.0,0.0,3.98,2.83,0.0
20231117:0610,0.0,0.0,0.0,4.94,3.03,0.0
20231117:0710,98.77,128.48,5.68,5.73,3.1,0.0
20231117:0810,339.31,355.57,13.58,8.24,3.24,0.0
20231117:0910,528.1,541.14,19.81,10.64,3.52,0.0
20231117:1010,638.96,658.77,23.83,12.0,3.38,0.0
20231117:1110,691.87,714.62,25.19,12.72,3.86,0.0
20231117:1210,664.35,684.37,23.73,12.92,4.14,0.0
20231117:1310,560.77,577.44,19.63,12.7,3.72,0.0
20231117:1410,394.66,410.74,13.33,12.19,3.72,0.0
20231117:1510,20.45,34.08,5.38,11.24,3.79,0.0
20231117:1610,0.0,0.0,0.0,10.34,3.52,0.0
20231117:1710,0.0,0.0,0.0,9.82,3.31,0.0
20231117:1810,0.0,0.0,0.0,9.35,3.03,0.0
20231117:1910,0.0,0.0,0.0,8.53,3.03,0.0
20231117:2010,0.0,0.0,0.0,7.71,2.76,0.0
20231117:2110,0.0,0.0,0.0,6.74,2.62,0.0
20231117:2210,0.0,0.0,0.0,5.57,2.48,0.0
20231117:2310,0.0,0.0,0.0,4.59,2.55,0.0
20231118:0010,0.0,0.0,0.0,4.18,2.76,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.9,0.0
20231118:0310,0.0,0.0,0.0,3.98,2.9,0.0
20231118:0410,0.0,0.0,0.0,4.06,2.9,0.0
20231118:0510,0.0,0.0,0.0,4.03,2.9,0.0
20231118:0610,0.0,0.0,0.0,3.85,2.83,0.0
20231118:0710,82.9,109.31,5.45,3.35,2.83,0.0
20231118:0810,331.19,343.34,13.35,4.84,2.55,0.0
20231118:0910,519.33,527.01,19.57,6.93,2.34,0.0
20231118:1010,617.6,633.16,23.58,8.72,2.07,0.0
20231118:1110,567.57,586.16,24.95,9.97,1.66,0.0
20231118:1210,613.74,640.32,23.5,10.47,1.24,0.0
20231118:1310,539.69,564.17,19.42,11.14,1.03,0.0
20231118:1410,367.04,387.28,13.15,10.99,0.76,0.0
20231118:1510,18.91,32.19,5.22,10.24,0.76,0.0
20231118:1610,0.0,0.0,0.0,8.67,1.03,0.0
20231118:1710,0.0,0.0,0.0,7.78,1.03,0.0
20231118:1810,0.0,0.0,0.0,6.54,1.24,0.0
20231118:1910,0.0,0.0,0.0,5.37,1.38,0.0
20231118:2010,0.0,0.0,0.0,4.88,1.45,0.0
20231118:2110,0.0,0.0,0.0,4.91,1.38,0.0
20231118:2210,0.0,0.0,0.0,4.93,1.31,0.0
20231118:2310,0.0,0.0,0.0,4.56,1.38,0.0
20231119:0010,0.0,0.0,0.0,4.33,1.38,0.0
20231119:0110,0.0,0.0,0.0,4.59,1.24,0.0
20231119:0210,0.0,0.0,0.0,4.63,1.17,0.0
20231119:0310,0.0,0.0,0.0,3.96,1.31,0.0
20231119:0410,0.0,0.0,0.0,3.76,1.31,0.0
20231119:0510,0.0,0.0,0.0,3.3,1.38,0.0
20231119:0610,0.0,0.0,0.0,3.1,1.38,0.0
20231119:0710,71.34,96.4,5.23,3.08,1.24,0.0
20231119:0810,289.59,304.11,13.11,4.92,1.03,0.0
20231119:0910,369.74,382.04,19.32,7.68,0.69,0.0
20231119:1010,595.0,621.36,23.34,9.32,0.69,0.0
20231119:1110,626.93,658.86,24.71,10.3,0.76,0.0
20231119:1210,624.19,657.97,23.28,11.01,0.76,0.0
20231119:1310,459.52,480.34,19.22,11.29,0.76,0.0
20231119:1410,363.22,383.88,12.97,11.13,0.69,0.0
20231119:1510,17.3,30.29,5.06,10.29,0.48,0.0
20231119:1610,0.0,0.0,0.0,9.09,0.55,0.0
20231119:1710,0.0,0.0,0.0,7.21,0.9,0.0
20231119:1810,0.0,0.0,0.0,5.87,1.1,0.0
20231119:1910,0.0,0.0,0.0,5.52,1.17,0.0
20231119:2010,0.0,0.0,0.0,4.83,1.31,0.0
20231119:2110,0.0,0.0,0.0,4.35,1.31,0.0
20231119:2210,0.0,0.0,0.0,3.74,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.37,1.45,0.0
20231120:0010,0.0,0.0,0.0,3.15,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.45,0.0
20231120:0210,0.0,0.0,0.0,2.7,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.11,1.59,0.0
20231120:0410,0.0,0.0,0.0,1.82,1.66,0.0
20231120:0510,0.0,0.0,0.0,1.78,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.68,1.72,0.0
20231120:0710,85.06,113.3,5.01,1.75,1.72,0.0
20231120:0810,320.07,332.85,12.88,3.45,1.31,0.0
20231120:0910,542.8,558.54,19.09,6.49,0.9,0.0
20231120:1010,604.63,632.08,23.1,8.63,0.48,0.0
20231120:1110,669.18,718.31,24.48,10.46,0.0,0.0
20231120:1210,236.65,253.57,23.07,11.29,0.41,0.0
20231120:1310,194.31,211.06,19.03,11.52,0.83,0.0
20231120:1410,227.55,244.75,12.8,11.22,0.97,0.0
20231120:1510,16.5,29.35,4.91,10.36,0.76,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.27,0.69,0.0
20231120:1810,0.0,0.0,0.0,7.73,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.53,0.97,0.0
20231120:2110,0.0,0.0,0.0,5.76,0.9,0.0
20231120:2210,0.0,0.0,0.0,5.83,0.83,0.0
20231120:2310,0.0,0.0,0.0,5.32,0.83,0.0
20231121:0010,0.0,0.0,0.0,5.16,1.17,0.0
20231121:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231121:0210,0.0,0.0,0.0,4.92,1.1,0.0
20231121:0310,0.0,0.0,0.0,4.83,1.17,0.0
20231121:0410,0.0,0.0,0.0,4.56,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.38,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.12,1.72,0.0
20231121:0710,87.23,118.7,4.79,5.15,1.45,0.0
20231121:0810,305.45,321.89,12.66,5.89,1.31,0.0
20231121:0910,491.17,505.39,18.86,7.79,1.24,0.0
20231121:1010,602.22,627.1,22.86,9.53,1.03,0.0
20231121:1110,643.42,677.27,24.26,10.86,0.97,0.0
20231121:1210,635.7,671.18,22.86,11.86,1.03,0.0
20231121:1310,526.24,554.84,18.84,12.47,0.83,0.0
20231121:1410,373.69,399.02,12.64,12.64,0.41,0.0
20231121:1510,15.61,28.4,4.77,11.63,0.62,0.0
20231121:1610,0.0,0.0,0.0,10.55,0.83,0.0
20231121:1710,0.0,0.0,0.0,9.83,0.76,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.16,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.67,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.65,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.14,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.3,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.56,1.93,0.0
20231122:0110,0.0,0.0,0.0,2.15,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.9,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.91,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.62,2.07,0.0
20231122:0610,0.0,0.0,0.0,1.56,2.07,0.0
20231122:0710,70.89,97.59,4.58,2.52,2.21,0.0
20231122:0810,315.67,329.74,12.44,4.64,1.93,0.0
20231122:0910,494.55,510.66,18.63,8.81,1.45,0.0
20231122:1010,604.03,632.74,22.64,11.18,1.24,0.0
20231122:1110,647.87,683.38,24.04,12.15,1.31,0.0
20231122:1210,631.81,667.8,22.66,12.66,1.24,0.0
20231122:1310,526.0,554.73,18.66,12.81,0.97,0.0
20231122:1410,366.72,391.61,12.49,12.58,0.41,0.0
20231122:1510,15.58,28.4,4.64,11.93,0.28,0.0
20231122:1610,0.0,0.0,0.0,10.98,0.76,0.0
20231122:1710,0.0,0.0,0.0,7.69,1.52,0.0
20231122:1810,0.0,0.0,0.0,4.97,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.17,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.43,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.1,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.7,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.32,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.29,2.0,0.0
20231123:0110,0.0,0.0,0.0,2.08,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.91,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.01,1.66,0.0
20231123:0410,0.0,0.0,0.0,2.13,1.59,0.0
20231123:0510,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0610,0.0,0.0,0.0,1.71,1.45,0.0
20231123:0710,61.43,86.2,4.37,0.91,2.07,0.0
20231123:0810,314.51,325.98,12.22,2.39,1.72,0.0
20231123:0910,492.15,500.88,18.41,5.5,1.31,0.0
20231123:1010,600.27,622.85,22.42,8.42,0.9,0.0
20231123:1110,637.85,673.38,23.82,9.95,0.48,0.0
20231123:1210,610.65,645.72,22.46,10.62,0.41,0.0
20231123:1310,515.3,541.35,18.49,10.91,0.48,0.0
20231123:1410,354.71,375.28,12.34,10.79,0.55,0.0
20231123:1510,14.97,27.45,4.51,10.01,0.76,0.0
20231123:1610,0.0,0.0,0.0,8.54,0.76,0.0
20231123:1710,0.0,0.0,0.0,7.98,0.83,0.0
20231123:1810,0.0,0.0,0.0,6.23,1.17,0.0
20231123:1910,0.0,0.0,0.0,4.82,1.45,0.0
20231123:2010,0.0,0.0,0.0,4.26,1.45,0.0
20231123:2110,0.0,0.0,0.0,3.98,1.45,0.0
20231123:2210,0.0,0.0,0.0,3.83,1.45,0.0
20231123:2310,0.0,0.0,0.0,3.94,1.38,0.0
20231124:0010,0.0,0.0,0.0,3.9,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.44,1.59,0.0
20231124:0210,0.0,0.0,0.0,3.03,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.44,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.25,2.07,0.0
20231124:0610,0.0,0.0,0.0,2.04,2.28,0.0
20231124:0710,64.96,91.77,4.16,1.64,2.28,0.0
20231124:0810,307.27,320.53,12.01,4.01,2.28,0.0
20231124:0910,487.9,500.75,18.19,8.49,2.0,0.0
20231124:1010,601.82,624.62,22.2,10.84,1.86,0.0
20231124:1110,633.72,663.57,23.62,12.18,1.79,0.0
20231124:1210,622.15,653.55,22.27,13.03,1.79,0.0
20231124:1310,523.83,548.85,18.32,13.18,1.72,0.0
20231124:1410,358.35,379.7,12.19,12.76,1.59,0.0
20231124:1510,9.61,20.83,4.39,11.5,1.86,0.0
20231124:1610,0.0,0.0,0.0,9.47,2.21,0.0
20231124:1710,0.0,0.0,0.0,8.16,2.62,0.0
20231124:1810,0.0,0.0,0.0,7.92,3.17,0.0
20231124:1910,0.0,0.0,0.0,8.82,3.52,0.0
20231124:2010,0.0,0.0,0.0,8.82,4.83,0.0
20231124:2110,0.0,0.0,0.0,8.41,5.79,0.0
20231124:2210,0.0,0.0,0.0,7.71,5.45,0.0
20231124:2310,0.0,0.0,0.0,7.0,4.34,0.0
20231125:0010,0.0,0.0,0.0,6.2,3.31,0.0
20231125:0110,0.0,0.0,0.0,5.23,2.55,0.0
20231125:0210,0.0,0.0,0.0,3.98,2.41,0.0
20231125:0310,0.0,0.0,0.0,2.5,2.28,0.0
20231125:0410,0.0,0.0,0.0,1.25,2.28,0.0
20231125:0510,0.0,0.0,0.0,0.49,2.41,0.0
20231125:0610,0.0,0.0,0.0,-0.09,2.21,0.0
20231125:0710,64.51,91.03,3.96,0.14,2.07,0.0
20231125:0810,317.62,327.56,11.8,1.25,2.0,0.0
20231125:0910,518.65,523.53,17.97,5.4,2.41,0.0
20231125:1010,639.0,640.15,21.99,6.24,3.59,0.0
20231125:1110,679.76,680.64,23.42,6.49,3.93,0.0
20231125:1210,676.84,677.2,22.09,6.61,4.07,0.0
20231125:1310,559.4,560.13,18.16,6.55,3.66,0.0
20231125:1410,405.15,412.31,12.06,6.21,3.03,0.0
20231125:1510,13.77,25.56,4.27,5.48,2.21,0.0
20231125:1610,0.0,0.0,0.0,4.06,1.86,0.0
20231125:1710,0.0,0.0,0.0,2.1,1.86,0.0
20231125:1810,0.0,0.0,0.0,0.76,1.93,0.0
20231125:1910,0.0,0.0,0.0,0.11,2.0,0.0
20231125:2010,0.0,0.0,0.0,-0.48,2.07,0.0
20231125:2110,0.0,0.0,0.0,-1.1,2.14,0.0
20231125:2210,0.0,0.0,0.0,-1.35,2.07,0.0
20231125:2310,0.0,0.0,0.0,-1.49,2.07,0.0
20231126:0010,0.0,0.0,0.0,-1.66,2.07,0.0
20231126:0110,0.0,0.0,0.0,-1.77,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.86,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.91,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.84,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.71,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.5,2.14,0.0
20231126:0710,53.95,78.42,3.76,-0.71,2.21,0.0
20231126:0810,313.41,322.97,11.59,0.78,2.14,0.0
20231126:0910,494.83,500.33,17.77,5.04,1.93,0.0
20231126:1010,625.26,636.54,21.78,6.86,2.0,0.0
20231126:1110,657.5,672.14,23.22,7.77,2.14,0.0
20231126:1210,648.36,662.36,21.91,8.25,2.34,0.0
20231126:1310,539.86,551.32,18.01,8.36,2.07,0.0
20231126:1410,379.97,394.53,11.92,8.18,1.38,0.0
20231126:1510,12.12,23.67,4.16,6.88,1.03,0.0
20231126:1610,0.0,0.0,0.0,5.45,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.03,1.38,0.0
20231126:1810,0.0,0.0,0.0,2.99,1.52,0.0
20231126:1910,0.0,0.0,0.0,1.25,1.86,0.0
20231126:2010,0.0,0.0,0.0,0.76,1.93,0.0
20231126:2110,0.0,0.0,0.0,0.14,2.0,0.0
20231126:2210,0.0,0.0,0.0,-0.18,2.07,0.0
20231126:2310,0.0,0.0,0.0,-0.49,2.07,0.0
20231127:0010,0.0,0.0,0.0,-0.75,2.07,0.0
20231127:0110,0.0,0.0,0.0,-0.82,2.0,0.0
20231127:0210,0.0,0.0,0.0,-1.08,2.0,0.0
20231127:0310,0.0,0.0,0.0,-0.94,1.93,0.0
20231127:0410,0.0,0.0,0.0,-0.94,1.86,0.0
20231127:0510,0.0,0.0,0.0,-0.64,1.72,0.0
20231127:0610,0.0,0.0,0.0,-0.4,1.66,0.0
20231127:0710,31.04,50.05,3.56,-0.07,1.66,0.0
20231127:0810,279.74,291.08,11.39,1.1,1.38,0.0
20231127:0910,475.03,481.39,17.56,3.76,0.97,0.0
20231127:1010,115.47,130.21,21.58,5.64,0.69,0.0
20231127:1110,254.76,265.73,23.04,6.52,0.55,0.0
20231127:1210,221.39,233.56,21.74,6.72,0.41,0.0
20231127:1310,159.81,173.67,17.86,6.7,0.41,0.0
20231127:1410,88.15,103.8,11.8,6.4,0.21,0.0
20231127:1510,9.18,19.88,4.06,6.05,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.73,0.48,0.0
20231127:1710,0.0,0.0,0.0,4.72,0.83,0.0
20231127:1810,0.0,0.0,0.0,3.76,0.97,0.0
20231127:1910,0.0,0.0,0.0,2.39,0.9,0.0
20231127:2010,0.0,0.0,0.0,2.2,0.9,0.0
20231127:2110,0.0,0.0,0.0,1.93,0.97,0.0
20231127:2210,0.0,0.0,0.0,1.82,0.9,0.0
20231127:2310,0.0,0.0,0.0,1.57,1.03,0.0
20231128:0010,0.0,0.0,0.0,1.03,1.17,0.0
20231128:0110,0.0,0.0,0.0,0.74,1.24,0.0
20231128:0210,0.0,0.0,0.0,0.65,1.17,0.0
20231128:0310,0.0,0.0,0.0,0.46,1.17,0.0
20231128:0410,0.0,0.0,0.0,0.4,1.17,0.0
20231128:0510,0.0,0.0,0.0,0.19,1.17,0.0
20231128:0610,0.0,0.0,0.0,-0.47,1.38,0.0
20231128:0710,34.06,54.18,3.37,-1.32,1.52,0.0
20231128:0810,300.63,311.52,11.2,0.14,1.24,0.0
20231128:0910,471.42,475.82,17.37,3.27,1.17,0.0
20231128:1010,604.05,614.3,21.39,4.99,1.17,0.0
20231128:1110,642.21,655.1,22.85,6.33,1.59,0.0
20231128:1210,614.89,628.26,21.58,7.4,1.72,0.0
20231128:1310,530.6,542.11,17.72,8.04,1.79,0.0
20231128:1410,365.36,378.55,11.68,8.1,1.79,0.0
20231128:1510,11.32,22.72,3.96,7.6,2.21,0.0
20231128:1610,0.0,0.0,0.0,6.4,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.36,2.83,0.0
20231128:1810,0.0,0.0,0.0,4.72,2.9,0.0
20231128:1910,0.0,0.0,0.0,4.93,3.38,0.0
20231128:2010,0.0,0.0,0.0,4.63,3.38,0.0
20231128:2110,0.0,0.0,0.0,4.3,3.31,0.0
20231128:2210,0.0,0.0,0.0,3.86,3.17,0.0
20231128:2310,0.0,0.0,0.0,3.28,3.03,0.0
20231129:0010,0.0,0.0,0.0,2.67,3.03,0.0
20231129:0110,0.0,0.0,0.0,2.18,3.1,0.0
20231129:0210,0.0,0.0,0.0,1.75,3.1,0.0
20231129:0310,0.0,0.0,0.0,1.27,3.1,0.0
20231129:0410,0.0,0.0,0.0,0.74,3.03,0.0
20231129:0510,0.0,0.0,0.0,0.17,2.76,0.0
20231129:0610,0.0,0.0,0.0,-0.47,2.55,0.0
20231129:0710,33.96,54.72,3.19,-0.2,2.62,0.0
20231129:0810,301.38,311.55,11.0,0.61,2.34,0.0
20231129:0910,489.84,490.51,17.18,2.92,2.0,0.0
20231129:1010,609.68,616.18,21.21,4.9,1.72,0.0
20231129:1110,648.6,664.23,22.68,6.22,1.31,0.0
20231129:1210,627.12,643.48,21.42,6.8,1.24,0.0
20231129:1310,539.56,551.59,17.59,6.83,1.24,0.0
20231129:1410,345.16,357.25,11.57,6.5,1.03,0.0
20231129:1510,10.68,21.77,3.87,5.71,0.48,0.0
20231129:1610,0.0,0.0,0.0,5.22,0.21,0.0
20231129:1710,0.0,0.0,0.0,4.69,0.41,0.0
20231129:1810,0.0,0.0,0.0,4.28,0.9,0.0
20231129:1910,0.0,0.0,0.0,2.02,1.38,0.0
20231129:2010,0.0,0.0,0.0,1.15,1.45,0.0
20231129:2110,0.0,0.0,0.0,0.9,1.45,0.0
20231129:2210,0.0,0.0,0.0,1.25,1.31,0.0
20231129:2310,0.0,0.0,0.0,1.64,1.24,0.0
20231130:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231130:0110,0.0,0.0,0.0,1.66,1.45,0.0
20231130:0210,0.0,0.0,0.0,1.69,1.45,0.0
20231130:0310,0.0,0.0,0.0,1.59,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.01,1.52,0.0
20231130:0510,0.0,0.0,0.0,0.88,1.24,0.0
20231130:0610,0.0,0.0,0.0,0.85,1.17,0.0
20231130:0710,2.81,10.68,3.0,0.72,0.69,0.0
20231130:0810,16.34,28.15,10.82,0.78,1.03,0.0
20231130:0910,66.8,80.56,16.99,0.81,1.1,0.0
20231130:1010,105.88,118.5,21.02,1.16,1.31,0.0
20231130:1110,42.35,56.3,22.51,1.82,1.31,0.0
20231130:1210,75.09,89.3,21.28,2.54,1.1,0.0
20231130:1310,70.85,85.41,17.46,3.29,0.83,0.0
20231130:1410,46.62,61.09,11.47,3.52,0.76,0.0
20231130:1510,7.15,17.04,3.79,3.51,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.04,0.76,0.0
20231130:1710,0.0,0.0,0.0,2.45,0.83,0.0
20231130:1810,0.0,0.0,0.0,2.56,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.22,0.97,0.0
20231130:2010,0.0,0.0,0.0,0.92,1.31,0.0
20231130:2110,0.0,0.0,0.0,1.07,1.38,0.0
20231130:2210,0.0,0.0,0.0,1.64,1.38,0.0
20231130:2310,0.0,0.0,0.0,1.78,1.38,0.0
20231201:0010,0.0,0.0,0.0,2.49,1.03,0.0
20231201:0110,0.0,0.0,0.0,3.57,0.76,0.0
20231201:0210,0.0,0.0,0.0,3.75,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.65,0.69,0.0
20231201:0410,0.0,0.0,0.0,3.23,0.9,0.0
20231201:0510,0.0,0.0,0.0,3.09,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.51,1.03,0.0
20231201:0710,0.0,1.94,2.82,3.51,0.97,0.0
20231201:0810,4.64,13.59,10.64,4.25,0.62,0.0
20231201:0910,32.51,46.59,16.81,4.8,0.55,0.0
20231201:1010,66.08,81.53,20.85,5.68,0.14,0.0
20231201:1110,19.18,32.03,22.35,6.12,0.0,0.0
20231201:1210,17.51,30.09,21.13,6.11,0.0,0.0
20231201:1310,12.64,24.27,17.34,6.19,0.28,0.0
20231201:1410,6.64,16.5,11.37,6.19,0.21,0.0
20231201:1510,0.0,2.84,3.71,6.02,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.77,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.72,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.73,0.97,0.0
20231201:1910,0.0,0.0,0.0,5.37,1.31,0.0
