Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231002:1610,99.95,132.57,8.33,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,31.68,50.72,7.16,16.35,1.59,0.0
20231003:0710,205.79,235.52,17.05,17.2,1.59,0.0
20231003:0810,380.74,413.3,26.01,18.63,1.31,0.0
20231003:0910,528.32,582.29,33.42,20.79,0.76,0.0
20231003:1010,685.82,783.75,38.47,22.27,0.28,0.0
20231003:1110,712.93,819.35,40.37,23.13,0.48,0.0
20231003:1210,646.47,733.12,38.75,23.61,0.76,0.0
20231003:1310,550.8,617.33,33.93,23.95,0.83,0.0
20231003:1410,453.1,504.42,26.69,24.01,0.83,0.0
20231003:1510,292.17,330.75,17.83,23.91,0.76,0.0
20231003:1610,92.17,123.72,7.99,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,44.74,73.26,6.92,14.86,1.45,0.0
20231004:0710,161.96,187.83,16.8,16.88,0.83,0.0
20231004:0810,428.3,467.85,25.73,19.22,0.9,0.0
20231004:0910,376.69,411.25,33.1,20.71,1.52,0.0
20231004:1010,338.59,371.58,38.11,21.6,2.14,0.0
20231004:1110,587.12,640.99,39.99,21.47,2.34,0.0
20231004:1210,690.11,755.95,38.36,21.64,2.69,0.0
20231004:1310,572.06,620.41,33.55,21.63,2.76,0.0
20231004:1410,389.92,422.35,26.32,21.19,2.55,0.0
20231004:1510,196.22,222.36,17.48,20.59,2.0,0.0
20231004:1610,72.63,98.73,7.65,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,30.69,50.41,6.69,17.06,0.97,0.0
20231005:0710,190.04,220.71,16.55,18.13,0.41,0.0
20231005:0810,374.5,411.96,25.45,18.98,0.14,0.0
20231005:0910,536.82,591.41,32.78,19.82,0.48,0.0
20231005:1010,634.04,703.9,37.76,20.29,0.83,0.0
20231005:1110,710.09,795.8,39.6,20.6,0.97,0.0
20231005:1210,702.61,788.75,37.97,21.2,0.97,0.0
20231005:1310,620.99,690.11,33.17,21.74,1.03,0.0
20231005:1410,495.36,543.59,25.96,21.92,1.31,0.0
20231005:1510,296.74,331.39,17.13,21.83,1.45,0.0
20231005:1610,67.43,93.45,7.32,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,23.46,39.61,6.46,15.5,1.45,0.0
20231006:0710,99.82,120.62,16.3,16.12,1.59,0.0
20231006:0810,114.76,136.33,25.17,17.98,1.24,0.0
20231006:0910,82.74,103.86,32.47,19.65,0.97,0.0
20231006:1010,318.67,351.45,37.4,20.87,1.17,0.0
20231006:1110,427.96,470.74,39.22,21.81,1.31,0.0
20231006:1210,515.48,568.05,37.58,22.28,1.45,0.0
20231006:1310,569.36,628.83,32.79,22.34,1.38,0.0
20231006:1410,328.94,363.18,25.59,22.49,1.31,0.0
20231006:1510,254.14,286.93,16.78,22.31,1.1,0.0
20231006:1610,57.26,81.7,6.98,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,39.67,66.86,6.23,14.12,2.0,0.0
20231007:0710,242.82,276.7,16.05,15.57,1.31,0.0
20231007:0810,454.36,495.55,24.89,17.95,0.62,0.0
20231007:0910,598.59,666.96,32.15,19.81,0.21,0.0
20231007:1010,694.28,781.74,37.04,21.0,0.69,0.0
20231007:1110,739.37,840.57,38.83,21.88,0.83,0.0
20231007:1210,721.36,820.69,37.19,22.6,0.83,0.0
20231007:1310,656.45,741.65,32.41,23.09,0.76,0.0
20231007:1410,519.59,578.89,25.23,23.35,0.83,0.0
20231007:1510,318.22,359.31,16.44,23.23,0.83,0.0
20231007:1610,84.22,116.12,6.65,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,36.09,61.79,5.99,14.01,2.28,0.0
20231008:0710,238.99,272.67,15.79,15.89,1.79,0.0
20231008:0810,449.16,490.45,24.61,19.71,1.31,0.0
20231008:0910,589.17,656.59,31.83,22.39,0.9,0.0
20231008:1010,678.29,775.46,36.69,24.47,0.76,0.0
20231008:1110,714.21,827.22,38.45,25.92,0.83,0.0
20231008:1210,691.86,801.03,36.8,26.81,0.9,0.0
20231008:1310,630.91,721.86,32.03,27.41,1.17,0.0
20231008:1410,502.25,567.01,24.87,27.49,1.38,0.0
20231008:1510,275.49,317.37,16.1,27.01,1.17,0.0
20231008:1610,47.21,71.25,6.33,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,33.26,57.55,5.76,14.5,2.28,0.0
20231009:0710,236.81,271.12,15.54,16.19,1.66,0.0
20231009:0810,445.84,490.97,24.32,20.35,0.83,0.0
20231009:0910,583.07,657.34,31.51,22.85,0.34,0.0
20231009:1010,680.81,776.41,36.33,24.45,0.9,0.0
20231009:1110,718.93,828.06,38.07,25.57,1.03,0.0
20231009:1210,702.72,808.16,36.41,26.31,1.17,0.0
20231009:1310,629.31,716.81,31.65,26.79,1.24,0.0
20231009:1410,490.21,551.45,24.52,26.88,1.38,0.0
20231009:1510,233.84,270.73,15.76,26.35,1.1,0.0
20231009:1610,31.62,51.22,6.0,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,28.44,52.32,5.52,13.31,1.86,0.0
20231010:0710,234.22,268.75,15.28,15.57,1.03,0.0
20231010:0810,443.76,489.15,24.04,19.52,0.41,0.0
20231010:0910,591.35,660.29,31.19,21.4,0.48,0.0
20231010:1010,678.5,768.61,35.97,22.83,0.76,0.0
20231010:1110,711.69,814.17,37.69,24.06,0.9,0.0
20231010:1210,693.72,793.86,36.02,24.94,0.97,0.0
20231010:1310,620.21,702.06,31.28,25.43,1.1,0.0
20231010:1410,480.43,538.07,24.16,25.5,1.1,0.0
20231010:1510,199.89,232.65,15.42,25.15,0.97,0.0
20231010:1610,23.08,40.23,5.68,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,25.27,47.52,5.29,14.22,1.66,0.0
20231011:0710,212.57,243.65,15.03,15.03,1.31,0.0
20231011:0810,424.83,460.57,23.76,17.41,0.9,0.0
20231011:0910,571.88,633.93,30.87,19.78,0.28,0.0
20231011:1010,654.52,738.63,35.62,21.24,0.34,0.0
20231011:1110,652.14,734.46,37.31,22.26,0.76,0.0
20231011:1210,675.87,761.29,35.64,22.85,1.03,0.0
20231011:1310,622.51,694.8,30.91,23.27,1.24,0.0
20231011:1410,485.05,535.48,23.81,23.42,1.45,0.0
20231011:1510,275.42,311.56,15.09,23.05,1.52,0.0
20231011:1610,48.58,74.12,5.35,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,15.13,29.98,5.05,15.23,1.17,0.0
20231012:0710,97.36,118.87,14.77,16.79,1.17,0.0
20231012:0810,229.85,255.29,23.47,18.44,0.97,0.0
20231012:0910,409.01,450.1,30.55,19.71,0.07,0.0
20231012:1010,652.83,732.97,35.26,20.85,0.48,0.0
20231012:1110,583.01,649.28,36.93,21.81,0.83,0.0
20231012:1210,421.91,465.81,35.26,22.39,1.03,0.0
20231012:1310,487.48,540.18,30.54,22.91,0.9,0.0
20231012:1410,362.39,401.64,23.46,23.14,0.9,0.0
20231012:1510,181.26,210.76,14.76,23.01,0.9,0.0
20231012:1610,23.38,41.03,5.04,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,7.65,18.44,4.81,15.29,1.59,0.0
20231013:0710,87.17,107.7,14.51,15.92,1.03,0.0
20231013:0810,204.26,228.44,23.18,17.76,0.69,0.0
20231013:0910,512.98,562.68,30.23,19.16,0.41,0.0
20231013:1010,542.66,602.14,34.91,20.06,0.21,0.0
20231013:1110,331.21,366.93,36.56,20.95,0.41,0.0
20231013:1210,131.66,156.27,34.88,21.24,0.62,0.0
20231013:1310,40.04,58.24,30.17,21.46,0.9,0.0
20231013:1410,70.99,92.21,23.11,21.8,1.1,0.0
20231013:1510,221.77,252.79,14.43,21.46,0.9,0.0
20231013:1610,42.16,66.71,4.72,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,8.78,20.79,4.57,17.1,0.14,0.0
20231014:0710,56.7,75.26,14.25,16.34,0.14,0.0
20231014:0810,355.35,389.05,22.9,17.68,0.14,0.0
20231014:0910,388.1,424.77,29.91,18.72,0.07,0.0
20231014:1010,546.09,606.23,34.56,19.69,0.07,0.0
20231014:1110,358.87,395.82,36.19,20.22,0.28,0.0
20231014:1210,425.88,470.95,34.5,20.56,0.07,0.0
20231014:1310,447.53,492.91,29.81,21.13,0.48,0.0
20231014:1410,390.82,428.97,22.77,21.25,0.83,0.0
20231014:1510,271.34,307.47,14.1,21.03,0.34,0.0
20231014:1610,34.5,56.82,4.41,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,15.23,30.86,4.33,13.42,3.17,0.0
20231015:0710,185.1,212.49,14.0,14.67,2.97,0.0
20231015:0810,141.0,161.8,22.61,16.98,3.38,0.0
20231015:0910,482.7,508.3,29.59,18.31,4.9,0.0
20231015:1010,560.16,590.48,34.21,19.22,5.52,0.0
20231015:1110,667.36,704.62,35.81,19.61,6.0,0.0
20231015:1210,698.61,740.79,34.13,19.79,5.45,0.0
20231015:1310,608.81,644.37,29.45,19.65,4.9,0.0
20231015:1410,292.74,316.25,22.43,19.62,4.48,0.0
20231015:1510,99.65,121.08,13.78,19.11,4.14,0.0
20231015:1610,4.86,14.56,4.1,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,3.16,11.65,4.1,12.57,1.59,0.0
20231016:0710,17.76,31.06,13.74,12.35,1.66,0.0
20231016:0810,121.72,140.11,22.32,12.54,1.45,0.0
20231016:0910,121.2,139.77,29.27,12.88,1.72,0.0
20231016:1010,380.49,400.58,33.86,13.42,1.79,0.0
20231016:1110,615.34,650.93,35.44,13.71,1.72,0.0
20231016:1210,608.14,647.76,33.76,14.3,1.31,0.0
20231016:1310,401.64,426.12,29.09,14.42,0.97,0.0
20231016:1410,299.38,321.19,22.09,14.65,0.69,0.0
20231016:1510,156.1,177.72,13.46,14.42,0.48,0.0
20231016:1610,16.18,31.36,3.79,14.11,0.41,0.0
20231016:1710,0.0,0.0,0.0,13.66,0.48,0.0
20231016:1810,0.0,0.0,0.0,13.27,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.29,1.17,0.0
20231016:2010,0.0,0.0,0.0,11.14,1.03,0.0
20231016:2110,0.0,0.0,0.0,11.19,0.97,0.0
20231016:2210,0.0,0.0,0.0,11.07,0.97,0.0
20231016:2310,0.0,0.0,0.0,11.24,0.9,0.0
20231017:0010,0.0,0.0,0.0,11.03,1.03,0.0
20231017:0110,0.0,0.0,0.0,10.84,1.1,0.0
20231017:0210,0.0,0.0,0.0,9.62,1.38,0.0
20231017:0310,0.0,0.0,0.0,8.68,1.66,0.0
20231017:0410,0.0,0.0,0.0,8.34,1.59,0.0
20231017:0510,0.0,0.0,0.0,7.9,1.59,0.0
20231017:0610,15.4,33.13,3.86,7.7,1.45,0.0
20231017:0710,217.11,245.53,13.48,9.84,1.24,0.0
20231017:0810,375.12,398.23,22.04,12.53,0.83,0.0
20231017:0910,553.13,592.88,28.95,13.76,0.34,0.0
20231017:1010,667.15,727.02,33.51,14.43,0.34,0.0
20231017:1110,694.36,757.54,35.08,15.15,0.69,0.0
20231017:1210,548.24,590.94,33.39,15.67,0.62,0.0
20231017:1310,276.48,299.9,28.73,15.75,0.55,0.0
20231017:1410,224.85,246.7,21.75,15.74,0.55,0.0
20231017:1510,126.62,147.93,13.14,15.47,0.83,0.0
20231017:1610,18.39,35.06,3.49,14.79,1.1,0.0
20231017:1710,0.0,0.0,0.0,13.34,1.1,0.0
20231017:1810,0.0,0.0,0.0,13.5,0.21,0.0
20231017:1910,0.0,0.0,0.0,10.91,1.45,0.0
20231017:2010,0.0,0.0,0.0,10.34,1.45,0.0
20231017:2110,0.0,0.0,0.0,9.97,1.45,0.0
20231017:2210,0.0,0.0,0.0,9.76,1.45,0.0
20231017:2310,0.0,0.0,0.0,9.69,1.38,0.0
20231018:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231018:0110,0.0,0.0,0.0,9.55,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.43,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.83,0.97,0.0
20231018:0510,0.0,0.0,0.0,10.98,0.97,0.0
20231018:0610,12.47,28.51,3.61,10.7,1.1,0.0
20231018:0710,50.83,67.58,13.22,11.47,0.9,0.0
20231018:0810,29.49,44.65,21.75,12.64,0.55,0.0
20231018:0910,25.13,39.8,28.63,13.1,0.55,0.0
20231018:1010,70.29,88.33,33.16,13.15,0.62,0.0
20231018:1110,59.06,76.68,34.71,13.22,0.34,0.0
20231018:1210,35.54,51.44,33.02,12.98,0.21,0.0
20231018:1310,85.56,103.86,28.38,12.64,0.48,0.0
20231018:1410,42.79,59.21,21.42,12.49,0.34,0.0
20231018:1510,15.33,28.15,12.83,12.36,0.28,0.0
20231018:1610,0.07,5.82,3.19,12.24,0.34,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.28,0.0
20231018:2010,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.74,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.63,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.55,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.58,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.67,0.41,0.0
20231019:0310,0.0,0.0,0.0,11.56,0.28,0.0
20231019:0410,0.0,0.0,0.0,11.53,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.49,0.34,0.0
20231019:0610,1.37,8.52,3.37,11.42,0.34,0.0
20231019:0710,43.85,60.18,12.96,11.72,0.14,0.0
20231019:0810,76.21,94.15,21.46,12.17,0.14,0.0
20231019:0910,40.99,57.27,28.31,12.42,0.21,0.0
20231019:1010,71.37,89.3,32.81,12.59,0.28,0.0
20231019:1110,66.67,84.44,34.35,12.76,0.55,0.0
20231019:1210,50.89,67.94,32.66,12.88,0.48,0.0
20231019:1310,26.88,41.74,28.03,12.82,0.69,0.0
20231019:1410,31.19,46.59,21.09,12.87,0.62,0.0
20231019:1510,19.33,33.0,12.52,12.79,0.48,0.0
20231019:1610,0.0,3.88,2.9,12.68,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.58,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.58,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.33,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2110,0.0,0.0,0.0,12.53,0.28,0.0
20231019:2210,0.0,0.0,0.0,12.7,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.88,1.24,0.0
20231020:0010,0.0,0.0,0.0,13.06,1.31,0.0
20231020:0110,0.0,0.0,0.0,13.5,0.07,0.0
20231020:0210,0.0,0.0,0.0,13.17,0.69,0.0
20231020:0310,0.0,0.0,0.0,13.16,0.34,0.0
20231020:0410,0.0,0.0,0.0,13.25,1.38,0.0
20231020:0510,0.0,0.0,0.0,13.44,2.21,0.0
20231020:0610,0.0,1.89,3.13,14.0,3.45,0.0
20231020:0710,26.65,41.74,12.7,14.99,5.38,0.0
20231020:0810,30.86,46.59,21.18,15.57,6.0,0.0
20231020:0910,65.16,83.47,27.99,15.77,6.0,0.0
20231020:1010,54.94,72.8,32.47,15.87,5.38,0.0
20231020:1110,44.83,62.12,33.98,16.28,4.62,0.0
20231020:1210,35.06,51.44,32.3,16.35,4.48,0.0
20231020:1310,40.29,57.27,27.68,16.46,3.1,0.0
20231020:1410,14.21,27.18,20.76,16.81,2.55,0.0
20231020:1510,14.99,28.15,12.21,16.7,2.48,0.0
20231020:1610,0.0,1.89,2.61,16.09,2.34,0.0
20231020:1710,0.0,0.0,0.0,14.9,2.14,0.0
20231020:1810,0.0,0.0,0.0,14.47,2.07,0.0
20231020:1910,0.0,0.0,0.0,13.73,1.72,0.0
20231020:2010,0.0,0.0,0.0,13.82,1.86,0.0
20231020:2110,0.0,0.0,0.0,13.94,1.79,0.0
20231020:2210,0.0,0.0,0.0,14.14,2.0,0.0
20231020:2310,0.0,0.0,0.0,14.17,2.07,0.0
20231021:0010,0.0,0.0,0.0,14.0,2.07,0.0
20231021:0110,0.0,0.0,0.0,13.95,2.14,0.0
20231021:0210,0.0,0.0,0.0,13.84,2.0,0.0
20231021:0310,0.0,0.0,0.0,13.86,1.93,0.0
20231021:0410,0.0,0.0,0.0,13.78,1.93,0.0
20231021:0510,0.0,0.0,0.0,13.85,1.93,0.0
