Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,36.16,61.81,5.97,13.49,2.07,0.0
20231008:0710,236.93,270.27,15.77,15.47,1.59,0.0
20231008:0810,446.73,488.07,24.58,19.56,1.17,0.0
20231008:0910,589.29,658.49,31.79,22.3,0.69,0.0
20231008:1010,683.08,784.31,36.65,24.37,0.55,0.0
20231008:1110,714.21,831.95,38.42,25.82,0.55,0.0
20231008:1210,687.43,798.57,36.77,26.76,0.69,0.0
20231008:1310,622.29,714.58,32.01,27.39,0.9,0.0
20231008:1410,496.23,561.39,24.86,27.5,1.17,0.0
20231008:1510,263.04,303.73,16.1,26.97,1.03,0.0
20231008:1610,52.53,77.89,6.33,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,34.87,60.28,5.74,13.7,2.07,0.0
20231009:0710,234.43,268.12,15.51,15.75,1.52,0.0
20231009:0810,447.1,492.12,24.29,20.09,0.76,0.0
20231009:0910,584.59,659.26,31.47,22.68,0.28,0.0
20231009:1010,681.52,779.82,36.29,24.31,0.69,0.0
20231009:1110,713.88,825.91,38.04,25.47,0.76,0.0
20231009:1210,693.86,799.71,36.38,26.21,0.97,0.0
20231009:1310,621.32,708.17,31.63,26.68,1.1,0.0
20231009:1410,496.54,559.68,24.51,26.75,1.17,0.0
20231009:1510,228.83,265.19,15.76,26.24,1.03,0.0
20231009:1610,35.94,56.95,6.0,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,28.46,52.32,5.5,12.94,1.72,0.0
20231010:0710,233.24,267.44,15.26,15.26,0.97,0.0
20231010:0810,442.17,486.99,24.01,19.2,0.34,0.0
20231010:0910,585.52,653.82,31.15,21.3,0.41,0.0
20231010:1010,681.68,773.29,35.94,22.77,0.69,0.0
20231010:1110,714.12,819.32,37.66,24.01,0.76,0.0
20231010:1210,690.54,791.68,36.0,24.88,0.83,0.0
20231010:1310,628.71,713.63,31.26,25.35,0.97,0.0
20231010:1410,488.29,547.76,24.15,25.41,0.97,0.0
20231010:1510,163.64,193.52,15.42,25.06,0.83,0.0
20231010:1610,31.52,51.43,5.68,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,23.11,42.76,5.26,14.18,1.52,0.0
20231011:0710,207.14,237.57,15.0,14.84,1.24,0.0
20231011:0810,416.65,450.9,23.72,17.07,0.9,0.0
20231011:0910,563.39,622.36,30.83,19.54,0.34,0.0
20231011:1010,644.69,726.85,35.58,21.06,0.28,0.0
20231011:1110,675.89,763.76,37.28,22.09,0.69,0.0
20231011:1210,690.8,779.84,35.61,22.68,0.97,0.0
20231011:1310,620.86,693.8,30.89,23.14,1.1,0.0
20231011:1410,483.74,534.41,23.8,23.29,1.31,0.0
20231011:1510,278.6,315.13,15.09,22.94,1.38,0.0
20231011:1610,48.59,74.12,5.36,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,15.14,29.98,5.03,15.13,1.1,0.0
20231012:0710,78.93,99.15,14.74,16.7,1.1,0.0
20231012:0810,228.91,254.33,23.44,18.37,0.9,0.0
20231012:0910,467.3,514.74,30.51,19.51,0.07,0.0
20231012:1010,663.85,747.58,35.23,20.61,0.34,0.0
20231012:1110,507.5,562.23,36.9,21.6,0.69,0.0
20231012:1210,369.17,408.34,35.23,22.21,0.9,0.0
20231012:1310,438.71,485.3,30.52,22.75,0.83,0.0
20231012:1410,435.03,481.67,23.45,22.94,0.83,0.0
20231012:1510,162.98,191.05,14.75,22.77,0.83,0.0
20231012:1610,23.41,41.03,5.04,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,7.67,18.44,4.79,14.87,1.52,0.0
20231013:0710,78.56,98.3,14.48,15.49,1.1,0.0
20231013:0810,167.95,190.53,23.15,17.23,0.83,0.0
20231013:0910,310.42,340.02,30.19,18.65,0.48,0.0
20231013:1010,243.64,272.47,34.87,19.61,0.14,0.0
20231013:1110,54.26,73.77,36.53,20.54,0.41,0.0
20231013:1210,53.32,72.8,34.85,20.79,0.62,0.0
20231013:1310,166.99,192.86,30.15,21.05,0.76,0.0
20231013:1410,50.53,69.88,23.1,21.4,0.97,0.0
20231013:1510,232.36,263.93,14.43,21.07,0.76,0.0
20231013:1610,44.58,69.83,4.73,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,6.21,16.5,4.55,16.78,0.28,0.0
20231014:0710,54.01,72.35,14.23,16.23,0.14,0.0
20231014:0810,428.35,467.97,22.87,17.35,0.28,0.0
20231014:0910,375.8,409.85,29.87,18.28,0.21,0.0
20231014:1010,513.77,566.59,34.52,19.24,0.14,0.0
20231014:1110,400.74,440.45,36.15,19.76,0.28,0.0
20231014:1210,347.6,383.88,34.48,20.11,0.07,0.0
20231014:1310,443.72,487.3,29.79,20.75,0.55,0.0
20231014:1410,302.54,333.21,22.76,20.93,0.97,0.0
20231014:1510,256.93,291.07,14.1,20.73,0.41,0.0
20231014:1610,32.16,53.52,4.41,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,11.07,24.2,4.31,12.84,2.9,0.0
20231015:0710,168.8,194.54,13.97,14.2,2.69,0.0
20231015:0810,187.27,208.47,22.58,16.81,3.03,0.0
20231015:0910,542.26,571.19,29.55,18.25,4.55,0.0
20231015:1010,573.71,605.35,34.17,19.09,5.17,0.0
20231015:1110,634.34,669.85,35.78,19.46,5.66,0.0
20231015:1210,695.67,738.25,34.1,19.65,5.17,0.0
20231015:1310,622.66,659.83,29.43,19.61,4.69,0.0
20231015:1410,299.03,322.8,22.41,19.56,4.21,0.0
20231015:1510,90.6,111.61,13.78,19.01,3.86,0.0
20231015:1610,3.04,11.65,4.1,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,3.16,11.65,4.07,12.28,1.52,0.0
20231016:0710,23.61,37.85,13.71,11.92,1.59,0.0
20231016:0810,89.83,107.74,22.29,12.11,1.66,0.0
20231016:0910,188.37,206.27,29.23,12.44,1.86,0.0
20231016:1010,412.84,432.57,33.82,13.04,1.93,0.0
20231016:1110,557.16,586.38,35.41,13.38,1.72,0.0
20231016:1210,574.71,609.01,33.73,13.94,1.38,0.0
20231016:1310,377.54,400.05,29.07,14.07,1.03,0.0
20231016:1410,258.16,278.54,22.08,14.32,0.76,0.0
20231016:1510,140.28,161.14,13.46,14.1,0.55,0.0
20231016:1610,26.45,45.41,3.8,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.16,1.59,0.0
20231017:0410,0.0,0.0,0.0,7.82,1.52,0.0
20231017:0510,0.0,0.0,0.0,7.44,1.52,0.0
20231017:0610,14.64,32.2,3.83,7.38,1.38,0.0
20231017:0710,207.05,234.19,13.45,9.62,1.17,0.0
20231017:0810,383.97,407.06,22.0,12.27,0.83,0.0
20231017:0910,522.12,556.95,28.91,13.5,0.41,0.0
20231017:1010,643.08,696.75,33.47,14.19,0.41,0.0
20231017:1110,682.9,742.8,35.04,14.88,0.69,0.0
20231017:1210,457.16,489.73,33.36,15.4,0.62,0.0
20231017:1310,222.7,244.84,28.71,15.51,0.48,0.0
20231017:1410,241.11,263.17,21.74,15.48,0.41,0.0
20231017:1510,133.24,154.71,13.14,15.22,0.62,0.0
20231017:1610,18.41,35.05,3.49,14.61,0.83,0.0
20231017:1710,0.0,0.0,0.0,13.22,0.83,0.0
20231017:1810,0.0,0.0,0.0,13.37,0.28,0.0
20231017:1910,0.0,0.0,0.0,10.64,1.31,0.0
20231017:2010,0.0,0.0,0.0,10.24,1.38,0.0
20231017:2110,0.0,0.0,0.0,9.94,1.38,0.0
20231017:2210,0.0,0.0,0.0,9.73,1.31,0.0
20231017:2310,0.0,0.0,0.0,9.67,1.31,0.0
20231018:0010,0.0,0.0,0.0,9.47,1.38,0.0
20231018:0110,0.0,0.0,0.0,9.49,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.76,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.14,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.41,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.55,0.97,0.0
20231018:0610,11.1,25.95,3.59,10.36,1.1,0.0
20231018:0710,33.22,48.53,13.19,11.27,0.9,0.0
20231018:0810,46.46,63.09,21.72,12.39,0.69,0.0
20231018:0910,28.58,43.68,28.59,12.94,0.69,0.0
20231018:1010,134.26,153.36,33.12,13.0,0.76,0.0
20231018:1110,63.78,81.53,34.68,13.06,0.55,0.0
20231018:1210,42.71,59.21,33.0,12.78,0.07,0.0
20231018:1310,99.85,118.42,28.36,12.45,0.21,0.0
20231018:1410,33.89,49.5,21.41,12.35,0.21,0.0
20231018:1510,11.46,23.29,12.83,12.25,0.07,0.0
20231018:1610,0.07,5.82,3.2,12.14,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.02,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.85,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.34,0.34,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.34,0.0
20231018:2110,0.0,0.0,0.0,11.47,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.38,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.44,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.38,0.48,0.0
20231019:0110,0.0,0.0,0.0,11.51,0.34,0.0
20231019:0210,0.0,0.0,0.0,11.6,0.21,0.0
20231019:0310,0.0,0.0,0.0,11.52,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.49,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.44,0.41,0.0
20231019:0610,0.07,5.82,3.35,11.38,0.41,0.0
20231019:0710,36.68,52.41,12.93,11.61,0.21,0.0
20231019:0810,19.39,33.0,21.43,12.13,0.07,0.0
20231019:0910,24.37,38.82,28.27,12.39,0.21,0.0
20231019:1010,37.4,53.38,32.78,12.53,0.28,0.0
20231019:1110,48.19,65.03,34.31,12.67,0.41,0.0
20231019:1210,32.93,48.53,32.63,12.84,0.34,0.0
20231019:1310,24.33,38.82,28.01,12.8,0.48,0.0
20231019:1410,31.19,46.59,21.08,12.84,0.48,0.0
20231019:1510,18.52,32.03,12.52,12.72,0.34,0.0
20231019:1610,0.06,5.82,2.9,12.62,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.54,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.51,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.24,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.3,0.41,0.0
20231019:2110,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2210,0.0,0.0,0.0,12.61,0.62,0.0
20231019:2310,0.0,0.0,0.0,12.71,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.83,1.17,0.0
20231020:0110,0.0,0.0,0.0,13.03,0.41,0.0
20231020:0210,0.0,0.0,0.0,13.03,0.76,0.0
20231020:0310,0.0,0.0,0.0,13.05,0.28,0.0
20231020:0410,0.0,0.0,0.0,13.05,1.1,0.0
20231020:0510,0.0,0.0,0.0,13.1,1.79,0.0
20231020:0610,0.0,1.94,3.11,13.52,2.69,0.0
20231020:0710,9.12,20.38,12.67,14.43,4.28,0.0
20231020:0810,24.09,38.82,21.14,15.16,5.31,0.0
20231020:0910,43.23,60.18,27.96,15.49,5.31,0.0
20231020:1010,48.6,66.0,32.43,15.6,4.69,0.0
20231020:1110,43.11,60.18,33.95,15.89,4.21,0.0
20231020:1210,29.06,44.65,32.27,15.95,3.86,0.0
20231020:1310,29.88,45.62,27.66,16.03,2.69,0.0
20231020:1410,14.23,27.18,20.75,16.46,2.28,0.0
20231020:1510,6.23,16.5,12.21,16.42,2.28,0.0
20231020:1610,0.0,2.84,2.61,15.88,2.0,0.0
20231020:1710,0.0,0.0,0.0,14.84,1.86,0.0
20231020:1810,0.0,0.0,0.0,14.37,1.86,0.0
20231020:1910,0.0,0.0,0.0,13.59,1.59,0.0
20231020:2010,0.0,0.0,0.0,13.66,1.66,0.0
20231020:2110,0.0,0.0,0.0,13.76,1.52,0.0
20231020:2210,0.0,0.0,0.0,13.83,1.59,0.0
20231020:2310,0.0,0.0,0.0,13.88,1.72,0.0
20231021:0010,0.0,0.0,0.0,13.77,1.79,0.0
20231021:0110,0.0,0.0,0.0,13.61,1.79,0.0
20231021:0210,0.0,0.0,0.0,13.46,1.72,0.0
20231021:0310,0.0,0.0,0.0,13.42,1.66,0.0
20231021:0410,0.0,0.0,0.0,13.28,1.59,0.0
20231021:0510,0.0,0.0,0.0,13.35,1.52,0.0
20231021:0610,0.0,4.85,2.87,13.32,1.72,0.0
20231021:0710,48.5,65.71,12.41,13.68,0.97,0.0
20231021:0810,207.55,229.02,20.86,15.27,1.03,0.0
20231021:0910,149.75,170.44,27.64,15.85,1.66,0.0
20231021:1010,261.08,282.83,32.09,16.18,2.07,0.0
20231021:1110,60.92,79.59,33.59,16.86,2.34,0.0
20231021:1210,173.05,194.11,31.91,16.32,2.34,0.0
20231021:1310,42.82,60.18,27.32,17.0,2.62,0.0
20231021:1410,67.48,86.39,20.43,16.48,2.28,0.0
20231021:1510,6.94,17.47,11.91,15.75,1.45,0.0
20231021:1610,0.84,7.57,2.32,14.75,0.9,0.0
20231021:1710,0.0,0.0,0.0,13.48,1.38,0.0
20231021:1810,0.0,0.0,0.0,13.59,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.19,1.03,0.0
20231021:2010,0.0,0.0,0.0,12.99,1.17,0.0
20231021:2110,0.0,0.0,0.0,12.88,1.1,0.0
20231021:2210,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2310,0.0,0.0,0.0,12.65,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.51,0.97,0.0
20231022:0110,0.0,0.0,0.0,12.71,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.76,0.41,0.0
20231022:0310,0.0,0.0,0.0,12.0,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.09,0.69,0.0
20231022:0510,0.0,0.0,0.0,12.08,0.62,0.0
20231022:0610,6.54,19.88,2.63,10.31,1.31,0.0
20231022:0710,128.14,150.13,12.15,9.95,0.97,0.0
20231022:0810,419.25,447.52,20.57,13.45,0.9,0.0
20231022:0910,380.83,406.17,27.32,14.75,0.69,0.0
20231022:1010,344.18,370.17,31.75,15.86,0.69,0.0
20231022:1110,344.93,372.24,33.24,16.35,0.62,0.0
20231022:1210,416.97,449.4,31.56,16.78,0.55,0.0
20231022:1310,462.39,496.61,26.98,16.89,0.83,0.0
20231022:1410,390.86,419.85,20.11,17.07,1.1,0.0
20231022:1510,215.09,242.76,11.61,16.75,0.76,0.0
20231022:1610,0.0,3.79,2.04,16.13,0.21,0.0
20231022:1710,0.0,0.0,0.0,14.85,0.76,0.0
20231022:1810,0.0,0.0,0.0,14.02,1.31,0.0
20231022:1910,0.0,0.0,0.0,13.61,1.1,0.0
20231022:2010,0.0,0.0,0.0,13.08,1.17,0.0
20231022:2110,0.0,0.0,0.0,12.36,1.31,0.0
20231022:2210,0.0,0.0,0.0,11.95,1.45,0.0
20231022:2310,0.0,0.0,0.0,11.51,1.59,0.0
20231023:0010,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0110,0.0,0.0,0.0,11.49,1.45,0.0
20231023:0210,0.0,0.0,0.0,11.18,1.59,0.0
20231023:0310,0.0,0.0,0.0,11.48,1.45,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.59,0.0
20231023:0510,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0610,0.07,5.82,2.38,11.26,1.59,0.0
20231023:0710,55.58,73.08,11.88,12.23,0.97,0.0
20231023:0810,50.64,67.94,20.28,13.96,0.76,0.0
20231023:0910,176.47,196.96,27.01,14.71,0.83,0.0
20231023:1010,40.42,57.27,31.41,15.44,1.17,0.0
20231023:1110,30.74,46.59,32.88,15.8,1.17,0.0
20231023:1210,65.69,84.44,31.21,15.88,0.9,0.0
20231023:1310,27.3,42.71,26.65,15.84,0.55,0.0
20231023:1410,19.02,33.0,19.8,15.74,0.28,0.0
20231023:1510,14.3,27.18,11.31,15.49,0.76,0.0
20231023:1610,0.0,0.95,1.76,15.0,1.31,0.0
20231023:1710,0.0,0.0,0.0,14.63,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.23,1.52,0.0
20231023:1910,0.0,0.0,0.0,13.61,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.61,1.59,0.0
20231023:2110,0.0,0.0,0.0,13.35,1.38,0.0
20231023:2210,0.0,0.0,0.0,13.27,1.45,0.0
20231023:2310,0.0,0.0,0.0,13.13,1.31,0.0
20231024:0010,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0110,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0210,0.0,0.0,0.0,12.94,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.73,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.62,1.31,0.0
20231024:0510,0.0,0.0,0.0,12.53,1.24,0.0
20231024:0610,0.0,1.94,2.14,12.58,1.1,0.0
20231024:0710,9.21,20.38,11.62,12.55,1.03,0.0
20231024:0810,21.82,35.91,20.0,12.77,0.97,0.0
20231024:0910,22.63,36.88,26.7,12.99,0.97,0.0
20231024:1010,49.08,66.0,31.07,13.03,1.17,0.0
20231024:1110,69.53,87.36,32.53,12.87,1.17,0.0
20231024:1210,77.94,96.09,30.86,13.1,1.31,0.0
20231024:1310,39.04,55.33,26.32,13.38,0.83,0.0
20231024:1410,35.46,51.44,19.48,13.59,0.76,0.0
20231024:1510,20.07,33.97,11.02,13.59,0.55,0.0
20231024:1610,0.0,0.95,1.48,13.44,0.14,0.0
20231024:1710,0.0,0.0,0.0,13.27,0.55,0.0
20231024:1810,0.0,0.0,0.0,12.93,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.66,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.4,0.9,0.0
20231024:2110,0.0,0.0,0.0,10.85,1.03,0.0
20231024:2210,0.0,0.0,0.0,9.61,1.45,0.0
20231024:2310,0.0,0.0,0.0,9.16,1.52,0.0
20231025:0010,0.0,0.0,0.0,8.96,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.2,1.72,0.0
20231025:0210,0.0,0.0,0.0,7.86,1.66,0.0
20231025:0310,0.0,0.0,0.0,7.52,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.39,1.45,0.0
20231025:0510,0.0,0.0,0.0,8.15,1.45,0.0
20231025:0610,0.0,0.95,1.9,8.43,1.79,0.0
20231025:0710,62.95,80.55,11.36,10.04,0.9,0.0
20231025:0810,119.76,137.92,19.71,11.65,0.62,0.0
20231025:0910,60.12,77.65,26.38,12.79,0.34,0.0
20231025:1010,128.37,148.51,30.73,14.25,0.14,0.0
20231025:1110,251.76,274.31,32.19,15.21,0.55,0.0
20231025:1210,290.23,313.74,30.52,16.07,0.97,0.0
20231025:1310,411.86,438.61,25.99,16.35,1.38,0.0
20231025:1410,48.39,66.0,19.18,15.94,1.59,0.0
20231025:1510,39.94,56.84,10.73,15.61,1.24,0.0
20231025:1610,0.0,0.0,0.0,15.08,0.41,0.0
20231025:1710,0.0,0.0,0.0,13.95,0.76,0.0
20231025:1810,0.0,0.0,0.0,12.97,1.31,0.0
20231025:1910,0.0,0.0,0.0,12.71,1.31,0.0
20231025:2010,0.0,0.0,0.0,12.28,1.38,0.0
20231025:2110,0.0,0.0,0.0,12.27,1.38,0.0
20231025:2210,0.0,0.0,0.0,12.18,1.45,0.0
20231025:2310,0.0,0.0,0.0,12.14,1.38,0.0
20231026:0010,0.0,0.0,0.0,11.93,1.24,0.0
20231026:0110,0.0,0.0,0.0,11.97,0.97,0.0
20231026:0210,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0310,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0410,0.0,0.0,0.0,10.87,1.17,0.0
20231026:0510,0.0,0.0,0.0,10.57,1.24,0.0
20231026:0610,0.0,0.95,1.66,10.28,1.24,0.0
20231026:0710,74.94,93.81,11.1,10.52,0.83,0.0
20231026:0810,164.68,183.91,19.43,12.81,0.55,0.0
20231026:0910,208.04,228.19,26.07,14.14,0.69,0.0
20231026:1010,102.57,122.3,30.4,14.8,0.48,0.0
20231026:1110,44.97,62.12,31.84,14.82,0.34,0.0
20231026:1210,121.35,141.71,30.18,15.03,0.34,0.0
20231026:1310,20.71,34.94,25.66,15.21,0.55,0.0
