Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231110:2110,0.0,0.0,0.0,5.22,1.52,0.0
20231110:2210,0.0,0.0,0.0,4.36,1.66,0.0
20231110:2310,0.0,0.0,0.0,3.18,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.13,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.93,0.0
20231111:0210,0.0,0.0,0.0,1.66,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.47,2.07,0.0
20231111:0410,0.0,0.0,0.0,1.34,2.14,0.0
20231111:0510,0.0,0.0,0.0,1.25,2.21,0.0
20231111:0610,0.0,0.0,0.0,1.27,2.34,0.0
20231111:0710,138.44,166.78,6.99,1.63,2.14,0.0
20231111:0810,390.51,402.77,15.0,4.72,1.79,0.0
20231111:0910,554.14,569.82,21.33,8.0,1.45,0.0
20231111:1010,659.45,690.43,25.42,10.06,1.17,0.0
20231111:1110,702.28,745.83,26.8,11.54,1.03,0.0
20231111:1210,668.19,710.85,25.3,12.45,0.97,0.0
20231111:1310,586.75,619.02,21.1,12.77,1.17,0.0
20231111:1410,426.71,450.9,14.68,12.68,1.17,0.0
20231111:1510,195.94,223.7,6.61,11.89,0.97,0.0
20231111:1610,0.0,0.0,0.0,9.64,1.31,0.0
20231111:1710,0.0,0.0,0.0,7.61,1.59,0.0
20231111:1810,0.0,0.0,0.0,6.24,1.66,0.0
20231111:1910,0.0,0.0,0.0,6.24,1.59,0.0
20231111:2010,0.0,0.0,0.0,5.17,1.79,0.0
20231111:2110,0.0,0.0,0.0,4.0,2.0,0.0
20231111:2210,0.0,0.0,0.0,3.2,2.07,0.0
20231111:2310,0.0,0.0,0.0,2.81,2.21,0.0
20231112:0010,0.0,0.0,0.0,2.51,2.28,0.0
20231112:0110,0.0,0.0,0.0,2.69,2.41,0.0
20231112:0210,0.0,0.0,0.0,3.1,2.21,0.0
20231112:0310,0.0,0.0,0.0,3.72,2.07,0.0
20231112:0410,0.0,0.0,0.0,4.16,1.93,0.0
20231112:0510,0.0,0.0,0.0,4.48,1.66,0.0
20231112:0610,0.0,0.0,0.0,4.72,1.66,0.0
20231112:0710,53.47,72.14,6.74,5.32,1.66,0.0
20231112:0810,96.94,112.18,14.74,5.86,1.59,0.0
20231112:0910,109.99,125.06,21.06,6.52,1.66,0.0
20231112:1010,103.0,118.42,25.14,6.73,1.52,0.0
20231112:1110,237.82,249.18,26.53,7.02,1.45,0.0
20231112:1210,653.37,672.32,25.03,7.47,1.38,0.0
20231112:1310,572.74,588.69,20.86,7.96,1.24,0.0
20231112:1410,417.93,432.86,14.47,8.32,1.1,0.0
20231112:1510,162.78,185.68,6.42,8.19,0.83,0.0
20231112:1610,0.0,0.0,0.0,7.56,0.9,0.0
20231112:1710,0.0,0.0,0.0,6.26,1.1,0.0
20231112:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231112:1910,0.0,0.0,0.0,7.12,0.55,0.0
20231112:2010,0.0,0.0,0.0,6.66,0.41,0.0
20231112:2110,0.0,0.0,0.0,6.34,0.48,0.0
20231112:2210,0.0,0.0,0.0,6.11,0.69,0.0
20231112:2310,0.0,0.0,0.0,5.92,0.97,0.0
20231113:0010,0.0,0.0,0.0,4.96,1.17,0.0
20231113:0110,0.0,0.0,0.0,4.88,1.17,0.0
20231113:0210,0.0,0.0,0.0,3.99,1.59,0.0
20231113:0310,0.0,0.0,0.0,3.91,1.66,0.0
20231113:0410,0.0,0.0,0.0,4.35,1.66,0.0
20231113:0510,0.0,0.0,0.0,4.87,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.31,1.52,0.0
20231113:0710,110.16,138.61,6.51,5.16,1.38,0.0
20231113:0810,337.43,354.81,14.49,6.93,0.97,0.0
20231113:0910,499.92,524.29,20.79,10.12,0.41,0.0
20231113:1010,597.41,633.62,24.87,11.57,0.41,0.0
20231113:1110,571.24,605.71,26.26,12.47,0.55,0.0
20231113:1210,601.95,646.59,24.78,13.31,0.21,0.0
20231113:1310,318.77,340.29,20.62,13.71,0.14,0.0
20231113:1410,177.79,197.62,14.25,13.67,0.14,0.0
20231113:1510,81.6,103.21,6.23,13.27,0.14,0.0
20231113:1610,0.0,0.0,0.0,12.1,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.45,0.28,0.0
20231113:1810,0.0,0.0,0.0,10.96,0.55,0.0
20231113:1910,0.0,0.0,0.0,8.39,1.03,0.0
20231113:2010,0.0,0.0,0.0,8.81,0.76,0.0
20231113:2110,0.0,0.0,0.0,6.4,0.97,0.0
20231113:2210,0.0,0.0,0.0,6.43,1.24,0.0
20231113:2310,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.04,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.44,1.59,0.0
20231114:0210,0.0,0.0,0.0,7.53,1.52,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.45,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.95,1.31,0.0
20231114:0710,80.23,105.45,6.27,7.56,0.97,0.0
20231114:0810,297.5,316.63,14.24,8.61,0.83,0.0
20231114:0910,477.37,500.22,20.53,10.88,0.69,0.0
20231114:1010,576.21,610.8,24.6,12.12,0.48,0.0
20231114:1110,627.66,676.19,25.99,13.54,0.28,0.0
20231114:1210,578.21,623.86,24.53,14.46,0.14,0.0
20231114:1310,196.12,215.95,20.39,14.74,0.76,0.0
20231114:1410,23.32,37.85,14.05,14.27,1.24,0.0
20231114:1510,14.47,27.18,6.04,13.36,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.51,0.62,0.0
20231114:1710,0.0,0.0,0.0,11.43,0.9,0.0
20231114:1810,0.0,0.0,0.0,10.76,0.83,0.0
20231114:1910,0.0,0.0,0.0,9.74,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.16,0.76,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.48,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.78,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.89,1.17,0.0
20231115:0110,0.0,0.0,0.0,6.92,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.2,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.37,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.47,2.55,0.0
20231115:0510,0.0,0.0,0.0,7.63,2.62,0.0
20231115:0610,0.0,0.0,0.0,7.8,2.69,0.0
20231115:0710,82.59,107.74,6.04,6.82,2.76,0.0
20231115:0810,301.02,316.73,13.99,8.04,2.55,0.0
20231115:0910,512.15,527.74,20.27,10.35,2.34,0.0
20231115:1010,622.13,650.0,24.34,13.0,2.28,0.0
20231115:1110,676.7,715.63,25.74,14.9,2.34,0.0
20231115:1210,645.95,682.16,24.28,15.69,2.62,0.0
20231115:1310,558.12,586.43,20.17,15.74,2.83,0.0
20231115:1410,395.48,419.74,13.85,15.31,2.48,0.0
20231115:1510,137.91,163.87,5.86,14.18,2.55,0.0
20231115:1610,0.0,0.0,0.0,12.56,2.55,0.0
20231115:1710,0.0,0.0,0.0,10.94,2.34,0.0
20231115:1810,0.0,0.0,0.0,9.24,2.21,0.0
20231115:1910,0.0,0.0,0.0,8.26,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.09,2.21,0.0
20231115:2110,0.0,0.0,0.0,6.26,2.34,0.0
20231115:2210,0.0,0.0,0.0,5.86,2.48,0.0
20231115:2310,0.0,0.0,0.0,5.53,2.48,0.0
20231116:0010,0.0,0.0,0.0,5.34,2.55,0.0
20231116:0110,0.0,0.0,0.0,5.52,2.55,0.0
20231116:0210,0.0,0.0,0.0,5.25,2.55,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.41,0.0
20231116:0410,0.0,0.0,0.0,4.65,2.41,0.0
20231116:0510,0.0,0.0,0.0,4.4,2.34,0.0
20231116:0610,0.0,0.0,0.0,4.45,2.21,0.0
20231116:0710,102.32,131.01,5.81,5.05,2.14,0.0
20231116:0810,207.06,221.75,13.75,6.59,1.59,0.0
20231116:0910,98.65,115.48,20.02,9.44,1.03,0.0
20231116:1010,474.35,496.57,24.08,10.96,0.55,0.0
20231116:1110,509.05,534.52,25.48,11.88,0.76,0.0
20231116:1210,144.28,162.43,24.04,12.06,0.9,0.0
20231116:1310,390.6,409.16,19.95,12.04,0.9,0.0
20231116:1410,89.44,107.39,13.65,11.91,0.34,0.0
20231116:1510,3.8,12.62,5.69,11.21,0.62,0.0
20231116:1610,0.0,0.0,0.0,10.16,0.83,0.0
20231116:1710,0.0,0.0,0.0,8.86,1.03,0.0
20231116:1810,0.0,0.0,0.0,7.79,1.17,0.0
20231116:1910,0.0,0.0,0.0,8.4,0.97,0.0
20231116:2010,0.0,0.0,0.0,7.68,1.03,0.0
20231116:2110,0.0,0.0,0.0,6.86,1.1,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.17,0.0
20231116:2310,0.0,0.0,0.0,5.61,1.31,0.0
20231117:0010,0.0,0.0,0.0,4.84,1.52,0.0
20231117:0110,0.0,0.0,0.0,3.68,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.48,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.65,2.41,0.0
20231117:0410,0.0,0.0,0.0,4.02,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.72,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.64,3.03,0.0
20231117:0710,102.05,133.75,5.58,6.45,3.03,0.0
20231117:0810,344.91,362.45,13.51,8.59,3.1,0.0
20231117:0910,526.87,542.32,19.77,11.15,3.17,0.0
20231117:1010,638.22,661.87,23.83,12.69,3.03,0.0
20231117:1110,692.39,719.12,25.23,13.45,3.59,0.0
20231117:1210,654.91,677.91,23.81,13.65,3.86,0.0
20231117:1310,563.76,583.67,19.74,13.5,3.45,0.0
20231117:1410,408.71,426.57,13.47,12.97,3.66,0.0
20231117:1510,126.17,150.41,5.52,11.99,3.66,0.0
20231117:1610,0.0,0.0,0.0,11.07,3.31,0.0
20231117:1710,0.0,0.0,0.0,10.46,3.1,0.0
20231117:1810,0.0,0.0,0.0,9.72,2.76,0.0
20231117:1910,0.0,0.0,0.0,8.59,2.76,0.0
20231117:2010,0.0,0.0,0.0,7.47,2.55,0.0
20231117:2110,0.0,0.0,0.0,6.22,2.41,0.0
20231117:2210,0.0,0.0,0.0,5.07,2.34,0.0
20231117:2310,0.0,0.0,0.0,4.28,2.41,0.0
20231118:0010,0.0,0.0,0.0,4.02,2.62,0.0
20231118:0110,0.0,0.0,0.0,3.88,2.62,0.0
20231118:0210,0.0,0.0,0.0,3.84,2.69,0.0
20231118:0310,0.0,0.0,0.0,3.75,2.69,0.0
20231118:0410,0.0,0.0,0.0,3.65,2.69,0.0
20231118:0510,0.0,0.0,0.0,3.68,2.69,0.0
20231118:0610,0.0,0.0,0.0,3.66,2.62,0.0
20231118:0710,90.46,119.23,5.35,3.1,2.55,0.0
20231118:0810,335.81,349.05,13.27,4.95,2.28,0.0
20231118:0910,512.98,523.15,19.53,7.44,2.0,0.0
20231118:1010,614.67,634.34,23.58,9.25,1.66,0.0
20231118:1110,637.33,666.84,24.99,10.49,1.17,0.0
20231118:1210,601.78,631.97,23.58,10.88,0.83,0.0
20231118:1310,533.05,562.39,19.53,11.68,0.48,0.0
20231118:1410,413.57,439.43,13.28,11.48,0.28,0.0
20231118:1510,72.39,92.99,5.36,10.71,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.63,0.76,0.0
20231118:1710,0.0,0.0,0.0,9.44,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.5,0.9,0.0
20231118:1910,0.0,0.0,0.0,6.99,1.17,0.0
20231118:2010,0.0,0.0,0.0,6.39,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.36,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.3,1.1,0.0
20231118:2310,0.0,0.0,0.0,5.98,1.17,0.0
20231119:0010,0.0,0.0,0.0,5.74,1.17,0.0
20231119:0110,0.0,0.0,0.0,5.92,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.02,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.36,1.17,0.0
20231119:0410,0.0,0.0,0.0,5.26,1.17,0.0
20231119:0510,0.0,0.0,0.0,4.93,1.17,0.0
20231119:0610,0.0,0.0,0.0,4.67,1.24,0.0
20231119:0710,71.12,97.6,5.13,4.84,1.1,0.0
20231119:0810,299.47,317.07,13.04,6.42,0.83,0.0
20231119:0910,392.58,407.04,19.29,8.04,0.41,0.0
20231119:1010,537.59,563.0,23.34,9.79,0.34,0.0
20231119:1110,646.08,686.47,24.75,10.92,0.41,0.0
20231119:1210,617.78,655.35,23.36,11.74,0.55,0.0
20231119:1310,531.61,560.71,19.33,12.07,0.62,0.0
20231119:1410,353.09,374.53,13.11,11.94,0.69,0.0
20231119:1510,100.61,124.0,5.21,11.16,0.41,0.0
20231119:1610,0.0,0.0,0.0,10.22,0.34,0.0
20231119:1710,0.0,0.0,0.0,8.63,0.83,0.0
20231119:1810,0.0,0.0,0.0,7.34,1.03,0.0
20231119:1910,0.0,0.0,0.0,7.04,1.03,0.0
20231119:2010,0.0,0.0,0.0,6.35,1.17,0.0
20231119:2110,0.0,0.0,0.0,5.83,1.24,0.0
20231119:2210,0.0,0.0,0.0,5.11,1.31,0.0
20231119:2310,0.0,0.0,0.0,4.74,1.38,0.0
20231120:0010,0.0,0.0,0.0,4.56,1.38,0.0
20231120:0110,0.0,0.0,0.0,4.36,1.38,0.0
20231120:0210,0.0,0.0,0.0,4.1,1.38,0.0
20231120:0310,0.0,0.0,0.0,3.34,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.59,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.25,1.66,0.0
20231120:0610,0.0,0.0,0.0,2.03,1.72,0.0
20231120:0710,69.89,95.8,4.91,2.89,1.59,0.0
20231120:0810,336.75,351.33,12.81,3.89,1.17,0.0
20231120:0910,530.12,546.78,19.05,6.8,0.76,0.0
20231120:1010,580.93,606.96,23.1,8.79,0.41,0.0
20231120:1110,621.8,662.34,24.52,10.87,0.14,0.0
20231120:1210,504.38,530.44,23.15,11.84,0.55,0.0
20231120:1310,409.38,428.62,19.14,12.15,0.97,0.0
20231120:1410,356.15,376.52,12.94,11.89,1.1,0.0
20231120:1510,87.89,110.13,5.06,11.05,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.51,0.9,0.0
20231120:1710,0.0,0.0,0.0,8.71,0.76,0.0
20231120:1810,0.0,0.0,0.0,8.25,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.09,0.83,0.0
20231120:2010,0.0,0.0,0.0,7.44,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.59,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.54,0.69,0.0
20231120:2310,0.0,0.0,0.0,5.98,0.69,0.0
20231121:0010,0.0,0.0,0.0,5.76,1.03,0.0
20231121:0110,0.0,0.0,0.0,5.93,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.94,1.03,0.0
20231121:0310,0.0,0.0,0.0,5.88,1.1,0.0
20231121:0410,0.0,0.0,0.0,5.56,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.36,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.07,1.66,0.0
20231121:0710,51.69,74.84,4.69,5.98,1.38,0.0
20231121:0810,266.96,283.45,12.59,6.53,1.38,0.0
20231121:0910,475.2,489.58,18.82,8.29,1.31,0.0
20231121:1010,599.36,625.14,22.87,9.97,1.03,0.0
20231121:1110,647.48,682.31,24.3,11.29,1.03,0.0
20231121:1210,624.5,659.29,22.94,12.32,1.1,0.0
20231121:1310,516.09,543.99,18.95,12.97,0.97,0.0
20231121:1410,365.2,390.51,12.78,13.17,0.48,0.0
20231121:1510,97.61,121.81,4.92,12.52,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.59,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.53,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.2,1.17,0.0
20231121:1910,0.0,0.0,0.0,8.81,0.83,0.0
20231121:2010,0.0,0.0,0.0,7.3,1.31,0.0
20231121:2110,0.0,0.0,0.0,5.98,1.52,0.0
20231121:2210,0.0,0.0,0.0,4.4,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.42,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.6,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.19,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.93,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.92,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.88,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.77,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.73,2.21,0.0
20231122:0710,70.09,97.23,4.48,2.65,2.28,0.0
20231122:0810,325.54,340.36,12.37,4.73,1.93,0.0
20231122:0910,495.53,512.29,18.59,9.07,1.45,0.0
20231122:1010,601.95,632.17,22.64,11.76,1.24,0.0
20231122:1110,651.77,688.38,24.08,12.79,1.45,0.0
20231122:1210,625.79,661.66,22.74,13.29,1.38,0.0
20231122:1310,532.24,562.03,18.77,13.41,1.1,0.0
20231122:1410,367.67,393.0,12.62,13.16,0.55,0.0
20231122:1510,88.19,111.69,4.79,12.57,0.07,0.0
20231122:1610,0.0,0.0,0.0,11.61,0.55,0.0
20231122:1710,0.0,0.0,0.0,9.1,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.86,2.07,0.0
20231122:1910,0.0,0.0,0.0,4.78,2.07,0.0
20231122:2010,0.0,0.0,0.0,3.98,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.56,2.07,0.0
20231122:2210,0.0,0.0,0.0,2.97,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.51,2.0,0.0
20231123:0010,0.0,0.0,0.0,2.39,1.86,0.0
20231123:0110,0.0,0.0,0.0,2.13,1.72,0.0
20231123:0210,0.0,0.0,0.0,2.03,1.66,0.0
20231123:0310,0.0,0.0,0.0,2.23,1.52,0.0
20231123:0410,0.0,0.0,0.0,2.5,1.45,0.0
20231123:0510,0.0,0.0,0.0,2.73,1.38,0.0
20231123:0610,0.0,0.0,0.0,2.04,1.31,0.0
20231123:0710,56.32,80.42,4.27,1.33,1.93,0.0
20231123:0810,309.53,322.17,12.15,2.82,1.59,0.0
20231123:0910,483.62,493.52,18.37,5.84,1.17,0.0
20231123:1010,599.58,626.46,22.42,8.84,0.55,0.0
20231123:1110,636.29,678.5,23.87,10.42,0.07,0.0
20231123:1210,607.62,645.18,22.54,11.08,0.28,0.0
20231123:1310,520.32,548.25,18.6,11.31,0.41,0.0
20231123:1410,362.48,384.33,12.47,11.12,0.41,0.0
20231123:1510,72.51,93.75,4.66,10.43,0.41,0.0
20231123:1610,0.0,0.0,0.0,9.61,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.84,0.62,0.0
20231123:1810,0.0,0.0,0.0,8.18,0.9,0.0
20231123:1910,0.0,0.0,0.0,6.24,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.62,1.31,0.0
20231123:2110,0.0,0.0,0.0,5.44,1.24,0.0
20231123:2210,0.0,0.0,0.0,5.37,1.24,0.0
20231123:2310,0.0,0.0,0.0,5.52,1.24,0.0
20231124:0010,0.0,0.0,0.0,5.44,1.31,0.0
20231124:0110,0.0,0.0,0.0,4.67,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.61,1.72,0.0
20231124:0310,0.0,0.0,0.0,2.71,1.86,0.0
20231124:0410,0.0,0.0,0.0,2.25,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.89,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.28,0.0
20231124:0710,64.22,91.53,4.06,1.8,2.28,0.0
20231124:0810,306.91,321.15,11.93,4.39,2.21,0.0
20231124:0910,480.57,493.91,18.15,8.58,1.86,0.0
20231124:1010,591.96,617.01,22.2,11.41,1.66,0.0
20231124:1110,644.93,680.24,23.66,12.84,1.52,0.0
20231124:1210,611.7,646.87,22.35,13.91,1.52,0.0
20231124:1310,520.64,549.95,18.43,14.21,1.38,0.0
20231124:1410,358.06,382.3,12.33,13.87,1.17,0.0
20231124:1510,153.08,182.22,4.53,12.51,1.45,0.0
20231124:1610,0.0,0.0,0.0,10.0,2.0,0.0
20231124:1710,0.0,0.0,0.0,8.04,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.41,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.15,3.17,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.55,0.0
20231124:2110,0.0,0.0,0.0,8.93,5.59,0.0
20231124:2210,0.0,0.0,0.0,8.31,5.24,0.0
20231124:2310,0.0,0.0,0.0,7.71,4.14,0.0
20231125:0010,0.0,0.0,0.0,6.92,3.17,0.0
20231125:0110,0.0,0.0,0.0,5.9,2.55,0.0
20231125:0210,0.0,0.0,0.0,4.49,2.41,0.0
20231125:0310,0.0,0.0,0.0,3.09,1.93,0.0
20231125:0410,0.0,0.0,0.0,1.95,2.0,0.0
20231125:0510,0.0,0.0,0.0,0.99,2.14,0.0
20231125:0610,0.0,0.0,0.0,0.99,2.0,0.0
20231125:0710,62.2,89.73,3.86,1.81,1.79,0.0
20231125:0810,324.96,337.34,11.73,2.24,1.79,0.0
20231125:0910,498.43,505.54,17.94,5.95,2.07,0.0
20231125:1010,632.61,637.64,21.99,7.08,3.24,0.0
20231125:1110,692.1,697.12,23.46,7.26,3.66,0.0
20231125:1210,660.6,664.43,22.17,7.39,3.72,0.0
20231125:1310,566.22,570.41,18.27,7.31,3.24,0.0
20231125:1410,399.29,408.68,12.19,6.97,2.55,0.0
20231125:1510,93.17,114.05,4.42,6.16,1.79,0.0
20231125:1610,0.0,0.0,0.0,4.28,1.52,0.0
20231125:1710,0.0,0.0,0.0,2.41,1.66,0.0
20231125:1810,0.0,0.0,0.0,1.38,1.79,0.0
20231125:1910,0.0,0.0,0.0,1.5,1.72,0.0
20231125:2010,0.0,0.0,0.0,0.62,1.86,0.0
20231125:2110,0.0,0.0,0.0,-0.23,2.0,0.0
20231125:2210,0.0,0.0,0.0,-0.55,2.0,0.0
20231125:2310,0.0,0.0,0.0,-0.82,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.05,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.25,2.0,0.0
20231126:0210,0.0,0.0,0.0,-1.42,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.58,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.54,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.37,2.07,0.0
20231126:0710,47.52,70.95,3.66,-0.8,2.14,0.0
20231126:0810,308.07,318.31,11.52,0.87,2.0,0.0
20231126:0910,495.2,501.58,17.73,5.05,1.72,0.0
20231126:1010,614.43,628.86,21.78,7.36,1.66,0.0
20231126:1110,655.85,675.54,23.26,8.43,1.72,0.0
20231126:1210,630.97,649.5,21.99,9.02,1.86,0.0
20231126:1310,546.1,562.37,18.12,9.16,1.59,0.0
20231126:1410,379.57,396.91,12.06,8.99,0.9,0.0
20231126:1510,87.93,109.84,4.31,8.24,0.62,0.0
20231126:1610,0.0,0.0,0.0,7.54,0.9,0.0
20231126:1710,0.0,0.0,0.0,6.68,0.97,0.0
20231126:1810,0.0,0.0,0.0,5.74,1.1,0.0
20231126:1910,0.0,0.0,0.0,3.2,1.59,0.0
20231126:2010,0.0,0.0,0.0,2.54,1.66,0.0
20231126:2110,0.0,0.0,0.0,1.75,1.79,0.0
20231126:2210,0.0,0.0,0.0,1.23,1.86,0.0
20231126:2310,0.0,0.0,0.0,0.92,1.86,0.0
20231127:0010,0.0,0.0,0.0,0.6,1.79,0.0
20231127:0110,0.0,0.0,0.0,0.46,1.79,0.0
20231127:0210,0.0,0.0,0.0,0.22,1.72,0.0
20231127:0310,0.0,0.0,0.0,0.36,1.66,0.0
20231127:0410,0.0,0.0,0.0,0.4,1.59,0.0
20231127:0510,0.0,0.0,0.0,0.8,1.52,0.0
20231127:0610,0.0,0.0,0.0,1.14,1.38,0.0
20231127:0710,36.82,58.07,3.47,1.13,1.45,0.0
20231127:0810,222.77,235.81,11.32,2.27,1.17,0.0
20231127:0910,425.5,432.35,17.53,4.06,0.76,0.0
20231127:1010,153.97,167.94,21.59,6.17,0.48,0.0
20231127:1110,286.57,297.18,23.08,6.88,0.55,0.0
20231127:1210,349.5,359.26,21.82,7.05,0.62,0.0
20231127:1310,247.34,258.56,17.97,7.03,0.62,0.0
20231127:1410,129.57,144.63,11.93,6.7,0.41,0.0
20231127:1510,23.95,38.45,4.2,6.19,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.92,0.34,0.0
20231127:1710,0.0,0.0,0.0,5.43,0.69,0.0
20231127:1810,0.0,0.0,0.0,4.36,0.9,0.0
20231127:1910,0.0,0.0,0.0,2.84,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.62,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.46,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.64,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.55,0.83,0.0
20231128:0010,0.0,0.0,0.0,2.37,0.9,0.0
20231128:0110,0.0,0.0,0.0,2.25,0.97,0.0
20231128:0210,0.0,0.0,0.0,2.44,0.9,0.0
20231128:0310,0.0,0.0,0.0,2.32,0.9,0.0
20231128:0410,0.0,0.0,0.0,2.15,0.83,0.0
20231128:0510,0.0,0.0,0.0,2.08,0.83,0.0
20231128:0610,0.0,0.0,0.0,1.37,1.1,0.0
20231128:0710,33.1,53.74,3.28,0.32,1.38,0.0
20231128:0810,282.59,295.47,11.12,1.46,1.17,0.0
20231128:0910,471.97,478.82,17.33,4.05,1.03,0.0
20231128:1010,595.32,608.5,21.39,5.82,1.03,0.0
20231128:1110,642.03,660.15,22.89,7.09,1.24,0.0
20231128:1210,617.44,635.62,21.66,8.11,1.38,0.0
20231128:1310,529.77,544.74,17.83,8.73,1.45,0.0
20231128:1410,361.15,376.08,11.82,8.78,1.45,0.0
20231128:1510,66.25,86.44,4.11,8.22,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.81,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.56,2.62,0.0
20231128:1810,0.0,0.0,0.0,4.7,2.76,0.0
20231128:1910,0.0,0.0,0.0,4.68,3.17,0.0
20231128:2010,0.0,0.0,0.0,4.24,3.1,0.0
20231128:2110,0.0,0.0,0.0,3.73,3.03,0.0
20231128:2210,0.0,0.0,0.0,2.91,2.83,0.0
20231128:2310,0.0,0.0,0.0,1.94,2.76,0.0
20231129:0010,0.0,0.0,0.0,1.16,2.83,0.0
20231129:0110,0.0,0.0,0.0,0.71,2.9,0.0
20231129:0210,0.0,0.0,0.0,0.51,2.97,0.0
20231129:0310,0.0,0.0,0.0,0.38,2.97,0.0
20231129:0410,0.0,0.0,0.0,0.14,2.83,0.0
20231129:0510,0.0,0.0,0.0,-0.36,2.62,0.0
20231129:0610,0.0,0.0,0.0,-1.07,2.41,0.0
20231129:0710,33.49,54.37,3.09,-1.21,2.34,0.0
20231129:0810,298.92,309.18,10.93,0.15,2.07,0.0
20231129:0910,489.9,493.36,17.14,3.63,1.72,0.0
20231129:1010,598.81,608.9,21.21,5.71,1.45,0.0
