Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230928:1510,50.84,81.76,19.62,23.53,0.9,0.0
20230928:1610,40.12,58.7,9.75,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,76.55,102.85,7.96,14.18,1.79,0.0
20230929:0710,217.55,250.5,17.92,15.24,1.66,0.0
20230929:0810,321.45,362.62,26.98,17.79,1.17,0.0
20230929:0910,365.45,415.47,34.54,20.35,0.41,0.0
20230929:1010,375.67,431.15,39.76,22.07,0.48,0.0
20230929:1110,351.89,408.28,41.8,22.96,1.1,0.0
20230929:1210,293.27,351.84,40.26,23.41,1.24,0.0
20230929:1310,205.28,268.36,35.44,23.59,1.24,0.0
20230929:1410,111.87,171.66,28.16,23.56,1.1,0.0
20230929:1510,46.19,73.89,19.26,23.3,0.83,0.0
20230929:1610,38.49,56.8,9.4,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,64.45,89.12,7.74,15.87,1.17,0.0
20230930:0710,190.94,225.62,17.67,18.78,0.41,0.0
20230930:0810,289.5,333.52,26.71,20.88,0.14,0.0
20230930:0910,354.01,407.27,34.22,22.32,0.41,0.0
20230930:1010,366.71,421.64,39.4,22.88,0.9,0.0
20230930:1110,341.65,398.65,41.42,23.8,1.17,0.0
20230930:1210,284.96,343.98,39.86,24.16,1.31,0.0
20230930:1310,198.6,261.41,35.05,24.19,1.38,0.0
20230930:1410,112.94,170.23,27.79,24.08,1.24,0.0
20230930:1510,65.94,91.43,18.91,23.87,0.97,0.0
20230930:1610,36.74,54.91,9.06,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,30.6,46.39,7.51,15.56,1.24,0.0
20231001:0710,191.06,224.16,17.42,17.1,0.97,0.0
20231001:0810,299.15,342.48,26.43,19.3,0.62,0.0
20231001:0910,350.91,402.61,33.91,21.11,0.28,0.0
20231001:1010,361.1,414.95,39.05,22.29,0.69,0.0
20231001:1110,337.63,394.31,41.03,22.94,0.9,0.0
20231001:1210,280.6,339.2,39.46,23.28,0.9,0.0
20231001:1310,196.97,258.71,34.66,23.6,0.83,0.0
20231001:1410,102.66,160.65,27.42,23.46,0.69,0.0
20231001:1510,47.42,68.81,18.55,23.4,0.62,0.0
20231001:1610,35.15,53.02,8.72,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.28,15.22,1.59,0.0
20231002:0710,183.4,215.81,17.18,17.02,1.03,0.0
20231002:0810,295.64,340.06,26.16,19.65,0.69,0.0
20231002:0910,343.74,396.56,33.59,21.48,0.14,0.0
20231002:1010,354.94,410.81,38.69,22.45,0.41,0.0
20231002:1110,330.25,388.0,40.64,23.35,0.9,0.0
20231002:1210,271.85,332.22,39.06,23.9,0.97,0.0
20231002:1310,186.02,249.97,34.27,24.13,0.9,0.0
20231002:1410,95.62,153.62,27.05,24.13,0.76,0.0
20231002:1510,70.67,92.78,18.2,23.95,0.62,0.0
20231002:1610,33.41,51.12,8.38,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,24.66,39.76,7.05,16.58,1.24,0.0
20231003:0710,152.8,180.53,16.93,16.97,1.17,0.0
20231003:0810,254.56,288.04,25.88,18.26,1.03,0.0
20231003:0910,332.52,379.51,33.28,20.56,0.55,0.0
20231003:1010,345.46,400.28,38.33,22.0,0.07,0.0
20231003:1110,324.05,380.72,40.26,22.85,0.55,0.0
20231003:1210,280.75,334.54,38.67,23.31,0.83,0.0
20231003:1310,195.65,254.04,33.89,23.65,0.97,0.0
20231003:1410,103.18,156.96,26.68,23.7,0.97,0.0
20231003:1510,82.26,105.08,17.85,23.5,0.83,0.0
20231003:1610,26.99,43.55,8.04,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,24.78,39.76,6.82,15.68,1.31,0.0
20231004:0710,199.01,238.07,16.68,16.94,0.83,0.0
20231004:0810,285.4,331.17,25.6,20.01,0.62,0.0
20231004:0910,333.26,382.99,32.96,21.36,0.9,0.0
20231004:1010,345.07,396.1,37.98,22.13,1.45,0.0
20231004:1110,325.55,370.34,39.87,22.3,1.66,0.0
20231004:1210,280.97,318.62,38.27,22.48,2.0,0.0
20231004:1310,235.59,276.91,33.5,22.34,2.0,0.0
20231004:1410,159.53,197.09,26.31,21.72,1.93,0.0
20231004:1510,101.42,124.02,17.5,20.93,1.52,0.0
20231004:1610,32.32,49.23,7.7,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,21.38,35.97,6.59,17.0,0.62,0.0
20231005:0710,95.45,117.58,16.43,17.53,0.21,0.0
20231005:0810,241.51,275.76,25.32,18.36,0.28,0.0
20231005:0910,318.44,362.16,32.64,19.36,0.48,0.0
20231005:1010,327.82,370.18,37.62,19.94,0.69,0.0
20231005:1110,318.59,369.05,39.48,20.24,0.83,0.0
20231005:1210,263.65,317.87,37.88,20.89,0.83,0.0
20231005:1310,182.07,239.7,33.12,21.58,0.9,0.0
20231005:1410,89.29,141.22,25.95,21.77,1.17,0.0
20231005:1510,80.48,102.24,17.15,21.54,1.17,0.0
20231005:1610,30.55,47.34,7.37,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,21.67,35.97,6.35,14.51,1.03,0.0
20231006:0710,92.07,112.45,16.18,15.04,1.17,0.0
20231006:0810,119.9,141.36,25.04,17.1,0.9,0.0
20231006:0910,87.51,108.71,32.32,19.12,0.69,0.0
20231006:1010,215.83,244.07,37.26,20.47,0.97,0.0
20231006:1110,184.43,211.52,39.1,21.33,1.1,0.0
20231006:1210,254.35,288.46,37.49,21.76,1.1,0.0
20231006:1310,230.07,269.21,32.74,21.93,1.03,0.0
20231006:1410,93.95,143.3,25.58,21.99,0.97,0.0
20231006:1510,79.45,101.3,16.81,21.7,0.76,0.0
20231006:1610,28.88,45.44,7.03,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,23.38,37.87,6.12,13.92,1.52,0.0
20231007:0710,167.31,199.63,15.92,15.21,1.03,0.0
20231007:0810,271.86,315.27,24.75,17.78,0.41,0.0
20231007:0910,323.39,375.14,32.0,19.84,0.28,0.0
20231007:1010,331.63,386.18,36.91,21.11,0.76,0.0
20231007:1110,303.12,360.83,38.72,22.01,0.9,0.0
20231007:1210,242.94,304.13,37.1,22.71,0.83,0.0
20231007:1310,155.62,220.08,32.36,23.18,0.76,0.0
20231007:1410,68.76,121.73,25.22,23.42,0.83,0.0
20231007:1510,62.24,83.31,16.46,23.23,0.76,0.0
20231007:1610,24.66,40.71,6.7,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.89,13.37,1.86,0.0
20231008:0710,181.4,220.12,15.67,15.74,1.45,0.0
20231008:0810,268.82,316.49,24.47,20.26,1.1,0.0
20231008:0910,311.66,366.39,31.69,23.05,0.76,0.0
20231008:1010,317.52,379.71,36.55,25.23,0.41,0.0
20231008:1110,287.67,354.05,38.33,26.77,0.21,0.0
20231008:1210,229.12,297.03,36.71,27.72,0.28,0.0
20231008:1310,147.52,215.2,31.98,28.31,0.48,0.0
20231008:1410,69.37,121.14,24.86,28.43,0.76,0.0
20231008:1510,71.94,95.62,16.12,27.64,0.76,0.0
20231008:1610,24.19,40.71,6.37,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,20.19,34.08,5.65,13.51,1.86,0.0
20231009:0710,178.38,218.38,15.41,15.82,1.38,0.0
20231009:0810,264.43,313.97,24.19,20.61,0.83,0.0
20231009:0910,306.19,363.36,31.37,23.42,0.34,0.0
20231009:1010,311.69,374.64,36.19,25.28,0.28,0.0
20231009:1110,283.69,348.96,37.95,26.47,0.48,0.0
20231009:1210,225.43,292.42,36.32,27.07,0.69,0.0
20231009:1310,147.02,212.89,31.6,27.45,0.83,0.0
20231009:1410,68.2,117.59,24.5,27.41,0.97,0.0
20231009:1510,84.37,108.87,15.78,26.8,0.83,0.0
20231009:1610,21.97,37.87,6.05,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,18.62,32.19,5.41,13.14,1.59,0.0
20231010:0710,176.28,217.63,15.16,15.4,1.1,0.0
20231010:0810,260.27,310.2,23.9,19.72,0.55,0.0
20231010:0910,301.66,357.75,31.05,22.16,0.21,0.0
20231010:1010,308.28,368.75,35.84,23.85,0.41,0.0
20231010:1110,279.03,342.23,37.57,24.99,0.69,0.0
20231010:1210,220.67,286.08,35.94,25.67,0.83,0.0
20231010:1310,144.42,208.31,31.23,25.94,0.9,0.0
20231010:1410,74.94,120.56,24.15,25.83,0.9,0.0
20231010:1510,85.83,109.82,15.44,25.36,0.69,0.0
20231010:1610,19.02,34.08,5.72,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.93,30.29,5.18,14.3,1.31,0.0
20231011:0710,150.5,184.27,14.9,14.89,1.1,0.0
20231011:0810,243.92,284.64,23.62,17.02,0.83,0.0
20231011:0910,291.74,340.48,30.72,19.67,0.28,0.0
20231011:1010,301.29,355.74,35.48,21.21,0.34,0.0
20231011:1110,275.03,332.51,37.2,22.16,0.69,0.0
20231011:1210,214.1,275.98,35.56,22.7,0.9,0.0
20231011:1310,134.67,196.91,30.86,23.1,0.97,0.0
20231011:1410,60.1,103.82,23.8,23.16,1.1,0.0
20231011:1510,63.28,84.26,15.11,22.81,1.1,0.0
20231011:1610,18.49,33.13,5.4,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,8.01,18.93,4.94,15.13,0.97,0.0
20231012:0710,67.01,86.56,14.64,16.57,0.97,0.0
20231012:0810,162.5,187.94,23.33,18.24,0.69,0.0
20231012:0910,247.0,280.63,30.4,19.33,0.14,0.0
20231012:1010,299.0,352.35,35.13,20.5,0.48,0.0
20231012:1110,272.85,329.24,36.82,21.43,0.69,0.0
20231012:1210,224.38,281.13,35.18,21.99,0.83,0.0
20231012:1310,162.03,215.42,30.49,22.49,0.83,0.0
20231012:1410,90.71,128.87,23.45,22.65,0.83,0.0
20231012:1510,84.48,106.98,14.78,22.4,0.76,0.0
20231012:1610,14.02,27.45,5.08,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.02,18.93,4.7,14.88,1.17,0.0
20231013:0710,79.86,100.39,14.39,15.41,1.03,0.0
20231013:0810,139.01,161.72,23.05,17.04,0.83,0.0
20231013:0910,173.14,197.88,30.08,18.49,0.62,0.0
20231013:1010,212.64,241.04,34.77,19.4,0.14,0.0
20231013:1110,283.48,329.84,36.44,20.44,0.55,0.0
20231013:1210,254.48,294.33,34.8,20.7,0.83,0.0
20231013:1310,204.14,239.02,30.12,20.93,0.97,0.0
20231013:1410,137.98,167.25,23.1,21.24,1.03,0.0
20231013:1510,80.68,102.24,14.45,20.89,0.83,0.0
20231013:1610,14.87,28.4,4.77,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,3.79,4.46,17.23,0.21,0.0
20231014:0710,40.13,57.27,14.13,16.6,0.21,0.0
20231014:0810,207.83,242.62,22.76,17.51,0.28,0.0
20231014:0910,225.62,255.25,29.76,18.2,0.34,0.0
20231014:1010,286.66,329.09,34.42,19.11,0.34,0.0
20231014:1110,276.44,316.3,36.07,19.72,0.14,0.0
20231014:1210,246.67,288.36,34.42,20.13,0.48,0.0
20231014:1310,192.07,222.8,29.76,20.8,0.83,0.0
20231014:1410,136.6,162.69,22.75,20.86,1.1,0.0
20231014:1510,65.71,86.15,14.12,20.52,0.55,0.0
20231014:1610,12.68,25.56,4.45,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,6.78,17.04,4.22,12.22,2.48,0.0
20231015:0710,147.49,185.82,13.87,13.94,2.41,0.0
20231015:0810,232.16,273.66,22.47,16.87,2.62,0.0
20231015:0910,281.54,323.51,29.44,18.09,3.66,0.0
20231015:1010,296.7,333.95,34.07,18.82,4.21,0.0
20231015:1110,288.91,325.29,35.7,19.24,4.55,0.0
20231015:1210,226.13,275.08,34.05,19.46,4.14,0.0
20231015:1310,141.74,194.34,29.4,19.55,3.79,0.0
20231015:1410,138.03,164.01,22.41,19.49,3.45,0.0
20231015:1510,70.97,90.88,13.8,18.98,3.17,0.0
20231015:1610,1.78,9.47,4.14,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,1.87,9.47,3.98,12.41,1.1,0.0
20231016:0710,38.53,54.35,13.61,11.56,1.24,0.0
20231016:0810,42.99,59.21,22.19,11.83,1.31,0.0
20231016:0910,209.44,229.4,29.12,12.06,1.38,0.0
20231016:1010,233.09,253.84,33.72,12.75,1.31,0.0
20231016:1110,284.55,313.06,35.33,13.11,1.17,0.0
20231016:1210,248.68,285.14,33.67,13.71,0.83,0.0
20231016:1310,203.32,229.99,29.04,13.84,0.55,0.0
20231016:1410,127.48,151.49,22.07,14.17,0.34,0.0
20231016:1510,76.97,95.62,13.48,13.93,0.21,0.0
20231016:1610,9.48,20.83,3.84,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
