Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230916:0210,0.0,0.0,0.0,18.93,0.55,0.0
20230916:0310,0.0,0.0,0.0,18.91,0.41,0.0
20230916:0410,0.0,0.0,0.0,18.0,0.69,0.0
20230916:0510,0.0,0.0,0.0,17.83,0.69,0.0
20230916:0610,15.08,28.4,10.76,17.81,0.55,0.0
20230916:0710,15.64,29.12,20.92,18.01,0.41,0.0
20230916:0810,68.5,88.33,30.36,18.28,0.48,0.0
20230916:0910,34.55,51.44,38.43,18.52,0.55,0.0
20230916:1010,56.58,75.71,44.24,18.79,0.76,0.0
20230916:1110,105.15,127.15,46.77,19.18,0.9,0.0
20230916:1210,72.6,93.18,45.42,19.74,0.83,0.0
20230916:1310,294.72,326.32,40.52,19.84,0.48,0.0
20230916:1410,345.64,380.6,33.03,20.36,0.34,0.0
20230916:1510,159.83,185.02,23.94,20.92,0.41,0.0
20230916:1610,103.65,126.52,13.95,20.97,0.55,0.0
20230916:1710,2.81,11.36,3.57,20.44,0.34,0.0
20230916:1810,0.0,0.0,0.0,19.98,0.28,0.0
20230916:1910,0.0,0.0,0.0,18.56,0.97,0.0
20230916:2010,0.0,0.0,0.0,18.98,0.9,0.0
20230916:2110,0.0,0.0,0.0,19.59,0.55,0.0
20230916:2210,0.0,0.0,0.0,19.53,0.41,0.0
20230916:2310,0.0,0.0,0.0,19.51,0.21,0.0
20230917:0010,0.0,0.0,0.0,19.42,0.28,0.0
20230917:0110,0.0,0.0,0.0,19.35,0.48,0.0
20230917:0210,0.0,0.0,0.0,19.31,0.55,0.0
20230917:0310,0.0,0.0,0.0,19.39,0.41,0.0
20230917:0410,0.0,0.0,0.0,19.07,0.14,0.0
20230917:0510,0.0,0.0,0.0,19.21,0.28,0.0
20230917:0610,33.36,50.18,10.55,18.88,0.41,0.0
20230917:0710,92.33,114.1,20.69,18.94,0.69,0.0
20230917:0810,319.8,358.12,30.1,19.19,0.76,0.0
20230917:0910,447.78,492.05,38.13,19.85,0.69,0.0
20230917:1010,534.64,592.15,43.9,20.65,0.62,0.0
20230917:1110,628.72,708.95,46.39,21.46,0.41,0.0
20230917:1210,666.09,757.82,45.02,21.91,0.34,0.0
20230917:1310,649.39,737.11,40.13,22.51,0.41,0.0
20230917:1410,481.05,533.54,32.66,22.57,0.62,0.0
20230917:1510,357.92,395.46,23.58,22.49,0.62,0.0
20230917:1610,253.0,285.7,13.61,22.27,0.48,0.0
20230917:1710,5.75,16.09,3.23,21.76,0.55,0.0
20230917:1810,0.0,0.0,0.0,20.94,0.55,0.0
20230917:1910,0.0,0.0,0.0,20.86,0.41,0.0
20230917:2010,0.0,0.0,0.0,20.26,0.69,0.0
20230917:2110,0.0,0.0,0.0,20.11,0.69,0.0
20230917:2210,0.0,0.0,0.0,19.99,0.69,0.0
20230917:2310,0.0,0.0,0.0,20.32,0.62,0.0
20230918:0010,0.0,0.0,0.0,19.6,0.76,0.0
20230918:0110,0.0,0.0,0.0,19.69,0.69,0.0
20230918:0210,0.0,0.0,0.0,20.06,0.55,0.0
20230918:0310,0.0,0.0,0.0,19.7,0.55,0.0
20230918:0410,0.0,0.0,0.0,18.78,0.83,0.0
20230918:0510,0.0,0.0,0.0,18.83,0.76,0.0
20230918:0610,2.29,10.41,10.34,18.93,1.1,0.0
20230918:0710,17.93,32.03,20.46,18.86,1.72,0.0
20230918:0810,57.51,76.68,29.84,19.1,2.21,0.0
20230918:0910,69.28,89.3,37.84,19.43,2.83,0.0
20230918:1010,75.69,96.09,43.56,19.37,2.41,0.0
20230918:1110,91.22,112.59,46.01,19.58,1.72,0.0
20230918:1210,80.75,101.92,44.62,20.2,1.38,0.0
20230918:1310,35.9,53.38,39.74,20.65,1.03,0.0
20230918:1410,76.01,97.06,32.29,20.46,1.03,0.0
20230918:1510,36.05,53.38,23.23,19.78,0.62,0.0
20230918:1610,25.96,41.74,13.26,19.41,0.62,0.0
20230918:1710,2.84,11.36,2.89,18.97,0.41,0.0
20230918:1810,0.0,0.0,0.0,18.19,0.69,0.0
20230918:1910,0.0,0.0,0.0,18.15,0.83,0.0
20230918:2010,0.0,0.0,0.0,18.57,0.34,0.0
20230918:2110,0.0,0.0,0.0,18.46,0.34,0.0
20230918:2210,0.0,0.0,0.0,18.23,0.34,0.0
20230918:2310,0.0,0.0,0.0,17.69,0.55,0.0
20230919:0010,0.0,0.0,0.0,15.88,0.97,0.0
20230919:0110,0.0,0.0,0.0,16.16,1.1,0.0
20230919:0210,0.0,0.0,0.0,16.58,1.03,0.0
20230919:0310,0.0,0.0,0.0,16.61,1.24,0.0
20230919:0410,0.0,0.0,0.0,16.09,1.17,0.0
20230919:0510,0.0,0.0,0.0,15.21,1.31,0.0
20230919:0610,35.79,52.07,10.12,14.95,1.31,0.0
20230919:0710,145.02,196.08,20.23,16.11,1.52,0.0
20230919:0810,358.91,401.49,29.58,18.45,1.17,0.0
20230919:0910,545.14,603.02,37.54,20.92,0.9,0.0
20230919:1010,660.73,750.29,43.21,22.98,0.55,0.0
20230919:1110,734.15,860.48,45.62,24.35,0.14,0.0
20230919:1210,729.52,853.93,44.23,25.13,0.34,0.0
20230919:1310,706.99,813.71,39.35,25.38,0.9,0.0
20230919:1410,626.29,705.37,31.92,24.96,1.24,0.0
20230919:1510,491.42,545.62,22.87,24.34,1.17,0.0
20230919:1610,283.32,320.37,12.91,23.49,0.69,0.0
20230919:1710,3.9,13.25,2.55,22.73,0.34,0.0
20230919:1810,0.0,0.0,0.0,22.3,0.21,0.0
20230919:1910,0.0,0.0,0.0,22.19,0.41,0.0
20230919:2010,0.0,0.0,0.0,21.59,0.41,0.0
20230919:2110,0.0,0.0,0.0,21.02,0.28,0.0
20230919:2210,0.0,0.0,0.0,20.25,0.62,0.0
20230919:2310,0.0,0.0,0.0,19.51,0.76,0.0
20230920:0010,0.0,0.0,0.0,19.02,0.55,0.0
20230920:0110,0.0,0.0,0.0,18.68,0.41,0.0
20230920:0210,0.0,0.0,0.0,18.5,0.41,0.0
20230920:0310,0.0,0.0,0.0,18.3,0.21,0.0
20230920:0410,0.0,0.0,0.0,18.24,0.28,0.0
20230920:0510,0.0,0.0,0.0,18.11,0.28,0.0
20230920:0610,8.55,19.88,9.9,17.98,0.34,0.0
20230920:0710,99.95,121.89,20.0,18.11,0.9,0.0
20230920:0810,141.95,165.59,29.32,19.21,0.76,0.0
20230920:0910,193.45,220.65,37.24,20.45,0.41,0.0
20230920:1010,79.43,100.94,42.86,20.86,0.62,0.0
20230920:1110,42.8,61.15,45.24,20.68,0.83,0.0
20230920:1210,109.72,132.98,43.83,21.17,1.1,0.0
20230920:1310,244.05,273.62,38.96,21.25,1.03,0.0
20230920:1410,197.79,224.4,31.54,20.38,0.55,0.0
20230920:1510,177.37,201.33,22.51,19.71,1.17,0.0
20230920:1610,175.4,200.6,12.57,19.49,0.69,0.0
20230920:1710,0.0,2.84,2.2,18.72,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.34,0.48,0.0
20230920:1910,0.0,0.0,0.0,17.67,0.76,0.0
20230920:2010,0.0,0.0,0.0,17.33,0.83,0.0
20230920:2110,0.0,0.0,0.0,17.13,0.83,0.0
20230920:2210,0.0,0.0,0.0,17.24,0.69,0.0
20230920:2310,0.0,0.0,0.0,17.32,0.83,0.0
20230921:0010,0.0,0.0,0.0,17.23,1.03,0.0
20230921:0110,0.0,0.0,0.0,16.91,1.17,0.0
20230921:0210,0.0,0.0,0.0,16.72,1.24,0.0
20230921:0310,0.0,0.0,0.0,16.46,1.31,0.0
20230921:0410,0.0,0.0,0.0,16.39,1.31,0.0
20230921:0510,0.0,0.0,0.0,16.43,1.31,0.0
20230921:0610,1.8,9.47,9.68,16.89,1.24,0.0
20230921:0710,62.65,81.53,19.76,16.83,1.1,0.0
20230921:0810,161.4,183.54,29.06,16.91,1.59,0.0
20230921:0910,54.42,72.8,36.93,17.11,1.72,0.0
20230921:1010,93.93,114.53,42.52,17.61,1.45,0.0
20230921:1110,190.15,213.85,44.85,17.9,1.38,0.0
20230921:1210,40.66,58.24,43.43,18.61,1.59,0.0
20230921:1310,145.66,168.89,38.56,19.3,1.86,0.0
20230921:1410,26.12,41.74,31.17,18.36,1.1,0.0
20230921:1510,14.9,28.15,22.15,17.67,1.24,0.0
20230921:1610,237.18,262.57,12.22,17.64,1.31,0.0
20230921:1710,0.0,4.73,1.86,17.37,1.52,0.0
20230921:1810,0.0,0.0,0.0,17.14,1.45,0.0
20230921:1910,0.0,0.0,0.0,16.77,1.24,0.0
20230921:2010,0.0,0.0,0.0,16.74,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.86,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.82,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.85,1.79,0.0
20230922:0010,0.0,0.0,0.0,16.88,1.72,0.0
20230922:0110,0.0,0.0,0.0,16.78,1.79,0.0
20230922:0210,0.0,0.0,0.0,16.71,1.93,0.0
20230922:0310,0.0,0.0,0.0,16.63,2.14,0.0
20230922:0410,0.0,0.0,0.0,16.52,2.14,0.0
20230922:0510,0.0,0.0,0.0,16.38,2.14,0.0
20230922:0610,33.03,49.23,9.46,16.31,2.21,0.0
20230922:0710,89.66,110.24,19.53,16.69,0.9,0.0
20230922:0810,218.3,244.48,28.8,17.15,0.34,0.0
20230922:0910,225.71,251.49,36.63,17.38,0.14,0.0
20230922:1010,78.91,99.0,42.17,17.41,0.34,0.0
20230922:1110,52.26,70.86,44.47,17.95,0.21,0.0
20230922:1210,277.35,305.33,43.03,17.47,0.28,0.0
20230922:1310,184.55,207.88,38.17,16.78,0.34,0.0
20230922:1410,311.95,337.07,30.79,16.67,0.83,0.0
20230922:1510,37.54,54.35,21.8,16.56,0.97,0.0
20230922:1610,285.74,312.57,11.87,16.35,0.97,0.0
20230922:1710,0.0,4.73,1.51,15.77,1.31,0.0
20230922:1810,0.0,0.0,0.0,14.5,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.31,1.45,0.0
20230922:2010,0.0,0.0,0.0,14.23,1.24,0.0
20230922:2110,0.0,0.0,0.0,14.14,1.17,0.0
20230922:2210,0.0,0.0,0.0,15.15,0.9,0.0
20230922:2310,0.0,0.0,0.0,15.19,0.76,0.0
20230923:0010,0.0,0.0,0.0,14.49,1.03,0.0
20230923:0110,0.0,0.0,0.0,14.66,1.1,0.0
20230923:0210,0.0,0.0,0.0,13.86,1.17,0.0
20230923:0310,0.0,0.0,0.0,13.48,1.24,0.0
20230923:0410,0.0,0.0,0.0,13.56,1.24,0.0
20230923:0510,0.0,0.0,0.0,12.84,1.38,0.0
20230923:0610,39.68,55.86,9.24,12.81,1.52,0.0
20230923:0710,112.13,132.62,19.29,13.62,2.07,0.0
20230923:0810,182.74,203.14,28.53,14.59,2.14,0.0
20230923:0910,330.68,353.82,36.33,15.77,2.48,0.0
20230923:1010,257.53,280.29,41.82,16.71,2.69,0.0
20230923:1110,424.97,454.46,44.08,17.82,2.83,0.0
20230923:1210,779.21,848.54,42.63,18.65,2.62,0.0
20230923:1310,362.71,391.88,37.78,19.25,2.41,0.0
20230923:1410,337.13,364.28,30.42,19.51,2.48,0.0
20230923:1510,490.98,526.08,21.44,19.52,2.41,0.0
20230923:1610,238.91,265.62,11.52,19.04,2.07,0.0
20230923:1710,0.0,1.89,1.17,17.89,2.0,0.0
20230923:1810,0.0,0.0,0.0,16.19,1.86,0.0
20230923:1910,0.0,0.0,0.0,15.16,2.07,0.0
20230923:2010,0.0,0.0,0.0,14.26,2.14,0.0
20230923:2110,0.0,0.0,0.0,13.57,2.14,0.0
20230923:2210,0.0,0.0,0.0,13.12,2.0,0.0
20230923:2310,0.0,0.0,0.0,12.68,2.0,0.0
20230924:0010,0.0,0.0,0.0,12.2,2.0,0.0
20230924:0110,0.0,0.0,0.0,11.8,1.93,0.0
20230924:0210,0.0,0.0,0.0,11.43,1.86,0.0
20230924:0310,0.0,0.0,0.0,10.84,1.86,0.0
20230924:0410,0.0,0.0,0.0,10.16,1.86,0.0
20230924:0510,0.0,0.0,0.0,9.51,1.79,0.0
20230924:0610,35.11,50.18,9.02,9.28,1.79,0.0
20230924:0710,142.74,191.13,19.05,11.83,1.72,0.0
20230924:0810,363.95,399.6,28.27,14.49,1.52,0.0
20230924:0910,556.6,602.93,36.02,16.95,1.1,0.0
20230924:1010,680.31,753.58,41.46,18.8,0.83,0.0
20230924:1110,756.26,854.43,43.69,19.96,0.76,0.0
20230924:1210,778.15,879.39,42.23,20.68,1.1,0.0
20230924:1310,762.53,855.08,37.39,20.94,1.38,0.0
20230924:1410,661.06,729.15,30.04,20.86,1.45,0.0
20230924:1510,501.19,546.2,21.08,20.49,1.24,0.0
20230924:1610,247.03,276.78,11.18,19.79,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.54,0.69,0.0
20230924:1810,0.0,0.0,0.0,18.48,0.14,0.0
20230924:1910,0.0,0.0,0.0,17.92,0.34,0.0
20230924:2010,0.0,0.0,0.0,17.0,0.76,0.0
20230924:2110,0.0,0.0,0.0,15.67,0.97,0.0
20230924:2210,0.0,0.0,0.0,14.98,0.97,0.0
20230924:2310,0.0,0.0,0.0,14.65,0.97,0.0
20230925:0010,0.0,0.0,0.0,14.49,0.9,0.0
20230925:0110,0.0,0.0,0.0,14.07,0.9,0.0
20230925:0210,0.0,0.0,0.0,13.94,0.83,0.0
20230925:0310,0.0,0.0,0.0,13.78,0.83,0.0
20230925:0410,0.0,0.0,0.0,13.55,0.83,0.0
20230925:0510,0.0,0.0,0.0,13.44,0.9,0.0
20230925:0610,31.38,46.39,8.8,10.66,1.03,0.0
20230925:0710,137.9,186.23,18.81,11.78,1.1,0.0
20230925:0810,353.54,391.49,28.0,14.88,0.76,0.0
20230925:0910,539.99,591.59,35.71,17.49,0.41,0.0
20230925:1010,656.03,736.0,41.11,18.81,0.07,0.0
20230925:1110,742.53,838.55,43.31,19.79,0.62,0.0
20230925:1210,758.38,856.87,41.83,20.45,0.9,0.0
20230925:1310,749.39,844.76,37.0,20.79,0.97,0.0
20230925:1410,654.12,728.31,29.67,20.88,0.83,0.0
20230925:1510,486.99,534.93,20.72,20.71,0.62,0.0
20230925:1610,238.71,269.76,10.83,20.23,0.34,0.0
20230925:1710,0.0,0.0,0.0,19.54,0.21,0.0
20230925:1810,0.0,0.0,0.0,18.91,0.34,0.0
20230925:1910,0.0,0.0,0.0,18.37,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.77,0.55,0.0
20230925:2110,0.0,0.0,0.0,16.4,1.03,0.0
20230925:2210,0.0,0.0,0.0,15.69,1.1,0.0
20230925:2310,0.0,0.0,0.0,15.3,1.17,0.0
20230926:0010,0.0,0.0,0.0,14.71,1.31,0.0
20230926:0110,0.0,0.0,0.0,14.2,1.31,0.0
20230926:0210,0.0,0.0,0.0,13.84,1.31,0.0
20230926:0310,0.0,0.0,0.0,13.42,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.83,1.45,0.0
20230926:0510,0.0,0.0,0.0,12.68,1.45,0.0
20230926:0610,32.0,47.34,8.58,12.13,1.31,0.0
20230926:0710,134.46,182.54,18.57,12.96,1.31,0.0
20230926:0810,343.99,383.3,27.73,16.27,0.9,0.0
20230926:0910,521.77,578.04,35.4,19.55,0.28,0.0
20230926:1010,650.65,727.34,40.76,21.08,0.76,0.0
20230926:1110,730.38,829.41,42.92,21.77,0.76,0.0
20230926:1210,731.89,834.18,41.43,22.27,0.76,0.0
20230926:1310,718.0,815.58,36.61,22.59,0.83,0.0
20230926:1410,634.34,710.81,29.29,22.6,0.83,0.0
20230926:1510,467.66,516.78,20.36,22.34,0.69,0.0
20230926:1610,213.47,244.39,10.48,21.76,0.55,0.0
20230926:1710,0.0,0.0,0.0,20.87,0.41,0.0
20230926:1810,0.0,0.0,0.0,20.33,0.14,0.0
20230926:1910,0.0,0.0,0.0,19.5,0.28,0.0
20230926:2010,0.0,0.0,0.0,18.94,0.55,0.0
20230926:2110,0.0,0.0,0.0,18.33,0.62,0.0
20230926:2210,0.0,0.0,0.0,17.67,0.76,0.0
20230926:2310,0.0,0.0,0.0,17.2,0.76,0.0
20230927:0010,0.0,0.0,0.0,16.8,0.9,0.0
20230927:0110,0.0,0.0,0.0,15.37,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.74,1.24,0.0
20230927:0310,0.0,0.0,0.0,13.9,1.31,0.0
20230927:0410,0.0,0.0,0.0,13.73,1.45,0.0
20230927:0510,0.0,0.0,0.0,13.48,1.52,0.0
20230927:0610,32.61,48.28,8.35,13.66,1.45,0.0
20230927:0710,123.72,148.85,18.33,15.01,1.45,0.0
20230927:0810,334.56,374.79,27.46,17.78,1.17,0.0
20230927:0910,509.48,564.26,35.09,20.7,0.62,0.0
20230927:1010,628.0,710.2,40.4,22.23,0.34,0.0
20230927:1110,716.97,815.25,42.53,22.94,0.9,0.0
20230927:1210,724.82,825.02,41.03,23.33,1.03,0.0
20230927:1310,708.76,804.47,36.21,23.52,1.03,0.0
20230927:1410,624.97,700.25,28.92,23.5,1.03,0.0
20230927:1510,444.28,491.38,20.01,23.2,0.9,0.0
20230927:1610,200.84,231.81,10.14,22.59,0.69,0.0
20230927:1710,0.0,0.0,0.0,21.63,0.41,0.0
20230927:1810,0.0,0.0,0.0,20.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.96,0.9,0.0
20230927:2010,0.0,0.0,0.0,18.22,1.03,0.0
20230927:2110,0.0,0.0,0.0,17.71,1.03,0.0
20230927:2210,0.0,0.0,0.0,17.21,1.1,0.0
20230927:2310,0.0,0.0,0.0,16.82,1.17,0.0
20230928:0010,0.0,0.0,0.0,16.53,1.17,0.0
20230928:0110,0.0,0.0,0.0,16.32,1.17,0.0
20230928:0210,0.0,0.0,0.0,16.28,1.17,0.0
20230928:0310,0.0,0.0,0.0,16.08,1.17,0.0
20230928:0410,0.0,0.0,0.0,15.79,1.17,0.0
20230928:0510,0.0,0.0,0.0,15.6,1.17,0.0
20230928:0610,34.78,51.12,8.13,15.78,1.03,0.0
20230928:0710,127.4,179.47,18.09,16.66,0.76,0.0
20230928:0810,325.7,371.05,27.18,19.59,0.28,0.0
20230928:0910,498.41,552.26,34.78,21.24,0.76,0.0
20230928:1010,555.17,616.23,40.05,22.1,1.03,0.0
20230928:1110,703.11,793.88,42.14,22.73,1.1,0.0
20230928:1210,684.7,772.49,40.63,23.14,1.17,0.0
20230928:1310,697.12,787.97,35.82,23.31,1.1,0.0
20230928:1410,608.17,679.88,28.55,23.23,0.97,0.0
20230928:1510,438.89,484.79,19.65,22.95,0.9,0.0
20230928:1610,184.06,213.75,9.79,22.31,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.46,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.92,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.87,0.76,0.0
20230928:2010,0.0,0.0,0.0,18.68,0.9,0.0
20230928:2110,0.0,0.0,0.0,17.92,0.97,0.0
20230928:2210,0.0,0.0,0.0,17.45,0.9,0.0
20230928:2310,0.0,0.0,0.0,17.03,0.97,0.0
20230929:0010,0.0,0.0,0.0,14.31,1.1,0.0
20230929:0110,0.0,0.0,0.0,14.22,1.24,0.0
20230929:0210,0.0,0.0,0.0,14.37,1.38,0.0
20230929:0310,0.0,0.0,0.0,14.03,1.38,0.0
20230929:0410,0.0,0.0,0.0,13.96,1.38,0.0
20230929:0510,0.0,0.0,0.0,13.88,1.52,0.0
20230929:0610,30.89,46.39,7.9,13.78,1.52,0.0
20230929:0710,126.25,172.04,17.85,14.8,1.38,0.0
20230929:0810,328.37,368.79,26.91,17.51,0.97,0.0
20230929:0910,500.49,554.6,34.47,20.13,0.34,0.0
20230929:1010,624.51,699.19,39.7,21.79,0.69,0.0
20230929:1110,694.3,781.27,41.76,22.62,1.17,0.0
20230929:1210,690.41,776.64,40.23,23.02,1.31,0.0
20230929:1310,687.47,773.17,35.43,23.15,1.24,0.0
20230929:1410,600.54,668.42,28.17,23.05,1.1,0.0
20230929:1510,422.12,465.98,19.29,22.77,0.83,0.0
20230929:1610,170.9,199.89,9.45,22.18,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.3,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.82,0.21,0.0
20230929:1910,0.0,0.0,0.0,20.12,0.28,0.0
20230929:2010,0.0,0.0,0.0,19.67,0.34,0.0
20230929:2110,0.0,0.0,0.0,19.3,0.28,0.0
20230929:2210,0.0,0.0,0.0,19.0,0.21,0.0
20230929:2310,0.0,0.0,0.0,18.74,0.34,0.0
20230930:0010,0.0,0.0,0.0,18.47,0.41,0.0
20230930:0110,0.0,0.0,0.0,18.3,0.55,0.0
20230930:0210,0.0,0.0,0.0,18.19,0.48,0.0
20230930:0310,0.0,0.0,0.0,18.15,0.34,0.0
20230930:0410,0.0,0.0,0.0,16.63,0.62,0.0
20230930:0510,0.0,0.0,0.0,15.82,0.9,0.0
20230930:0610,29.71,45.44,7.67,15.85,1.03,0.0
20230930:0710,124.6,164.24,17.6,18.85,0.41,0.0
20230930:0810,305.13,349.97,26.64,20.67,0.14,0.0
20230930:0910,486.78,544.78,34.15,22.24,0.34,0.0
20230930:1010,613.98,686.87,39.34,22.77,0.97,0.0
20230930:1110,687.53,777.17,41.37,23.67,1.17,0.0
20230930:1210,692.9,783.34,39.83,23.96,1.31,0.0
20230930:1310,682.27,767.76,35.04,23.88,1.38,0.0
20230930:1410,565.73,628.86,27.8,23.64,1.17,0.0
20230930:1510,370.22,409.42,18.94,23.36,0.97,0.0
20230930:1610,156.74,185.37,9.1,22.7,0.55,0.0
20230930:1710,0.0,0.0,0.0,21.92,0.28,0.0
20230930:1810,0.0,0.0,0.0,21.02,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.67,0.34,0.0
20230930:2010,0.0,0.0,0.0,20.12,0.41,0.0
20230930:2110,0.0,0.0,0.0,19.71,0.55,0.0
20230930:2210,0.0,0.0,0.0,19.27,0.62,0.0
20230930:2310,0.0,0.0,0.0,18.87,0.69,0.0
20231001:0010,0.0,0.0,0.0,18.15,0.83,0.0
20231001:0110,0.0,0.0,0.0,17.15,0.97,0.0
20231001:0210,0.0,0.0,0.0,16.19,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.69,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.39,1.1,0.0
20231001:0510,0.0,0.0,0.0,15.21,1.1,0.0
20231001:0610,28.16,43.55,7.44,15.08,1.03,0.0
20231001:0710,121.62,167.2,17.35,16.44,0.83,0.0
20231001:0810,320.49,363.98,26.36,18.58,0.48,0.0
20231001:0910,500.65,555.62,33.84,20.38,0.34,0.0
20231001:1010,627.32,700.56,38.98,21.54,0.76,0.0
20231001:1110,694.49,782.53,40.98,22.22,0.97,0.0
20231001:1210,698.73,789.54,39.44,22.56,0.97,0.0
20231001:1310,657.21,739.96,34.66,22.92,0.9,0.0
20231001:1410,550.04,610.78,27.43,22.71,0.83,0.0
20231001:1510,381.76,421.47,18.58,22.62,0.76,0.0
20231001:1610,155.72,183.93,8.76,22.02,0.55,0.0
20231001:1710,0.0,0.0,0.0,21.36,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.85,0.14,0.0
20231001:1910,0.0,0.0,0.0,20.23,0.41,0.0
20231001:2010,0.0,0.0,0.0,19.48,0.69,0.0
20231001:2110,0.0,0.0,0.0,18.74,0.76,0.0
20231001:2210,0.0,0.0,0.0,18.36,0.69,0.0
20231001:2310,0.0,0.0,0.0,18.09,0.69,0.0
20231002:0010,0.0,0.0,0.0,16.93,0.83,0.0
20231002:0110,0.0,0.0,0.0,15.35,0.97,0.0
20231002:0210,0.0,0.0,0.0,15.36,1.1,0.0
20231002:0310,0.0,0.0,0.0,15.05,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.99,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.87,1.31,0.0
20231002:0610,28.2,43.55,7.21,14.84,1.31,0.0
20231002:0710,120.98,164.15,17.11,16.43,0.83,0.0
20231002:0810,317.61,361.6,26.08,19.12,0.62,0.0
20231002:0910,489.04,546.73,33.52,21.07,0.07,0.0
20231002:1010,626.2,703.68,38.63,22.01,0.55,0.0
20231002:1110,694.24,785.32,40.6,22.97,0.97,0.0
20231002:1210,704.68,798.63,39.04,23.48,1.1,0.0
20231002:1310,672.05,759.21,34.27,23.7,1.03,0.0
20231002:1410,586.53,656.07,27.06,23.67,0.9,0.0
20231002:1510,404.9,448.63,18.23,23.47,0.83,0.0
20231002:1610,140.51,168.32,8.42,22.78,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.48,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.21,0.0
20231002:1910,0.0,0.0,0.0,20.2,0.41,0.0
20231002:2010,0.0,0.0,0.0,19.33,0.69,0.0
20231002:2110,0.0,0.0,0.0,18.72,0.76,0.0
20231002:2210,0.0,0.0,0.0,18.36,0.83,0.0
20231002:2310,0.0,0.0,0.0,18.14,0.83,0.0
20231003:0010,0.0,0.0,0.0,17.0,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.49,0.97,0.0
20231003:0210,0.0,0.0,0.0,16.39,1.03,0.0
20231003:0310,0.0,0.0,0.0,16.39,1.03,0.0
20231003:0410,0.0,0.0,0.0,16.23,1.03,0.0
20231003:0510,0.0,0.0,0.0,16.1,1.03,0.0
20231003:0610,25.55,40.71,6.98,15.99,1.03,0.0
20231003:0710,119.46,158.32,16.86,16.2,0.97,0.0
20231003:0810,301.5,339.29,25.8,17.55,0.83,0.0
20231003:0910,482.71,534.43,33.21,20.07,0.34,0.0
20231003:1010,581.58,651.39,38.27,21.52,0.34,0.0
20231003:1110,679.67,766.7,40.21,22.32,0.83,0.0
20231003:1210,681.59,767.08,38.64,22.76,1.1,0.0
20231003:1310,652.36,730.68,33.88,23.05,1.17,0.0
20231003:1410,533.5,590.16,26.69,23.03,1.1,0.0
20231003:1510,328.69,363.87,17.88,22.79,0.83,0.0
20231003:1610,173.3,203.45,8.08,22.18,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.1,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.81,0.34,0.0
20231003:1910,0.0,0.0,0.0,20.09,0.48,0.0
20231003:2010,0.0,0.0,0.0,19.8,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.6,0.55,0.0
20231003:2210,0.0,0.0,0.0,19.24,0.69,0.0
20231003:2310,0.0,0.0,0.0,19.07,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.83,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.92,0.97,0.0
20231004:0210,0.0,0.0,0.0,18.56,1.03,0.0
20231004:0310,0.0,0.0,0.0,18.18,1.1,0.0
20231004:0410,0.0,0.0,0.0,17.78,1.17,0.0
20231004:0510,0.0,0.0,0.0,17.16,1.24,0.0
20231004:0610,23.81,38.82,6.75,16.87,1.24,0.0
20231004:0710,113.08,161.28,16.61,17.25,0.9,0.0
20231004:0810,313.47,359.34,25.52,20.06,0.62,0.0
20231004:0910,485.01,538.71,32.89,21.38,0.62,0.0
20231004:1010,613.12,683.36,37.91,22.09,0.97,0.0
20231004:1110,686.79,768.54,39.82,22.29,1.31,0.0
20231004:1210,476.69,524.33,38.25,22.47,1.59,0.0
20231004:1310,378.07,415.01,33.5,22.2,1.59,0.0
20231004:1410,291.72,321.33,26.33,21.6,1.59,0.0
20231004:1510,210.71,236.08,17.53,20.74,1.31,0.0
