Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230919:0310,0.0,0.0,0.0,16.96,1.31,0.0
20230919:0410,0.0,0.0,0.0,16.63,1.31,0.0
20230919:0510,0.0,0.0,0.0,16.04,1.45,0.0
20230919:0610,33.11,64.3,10.18,15.87,1.31,0.0
20230919:0710,115.9,163.37,20.31,16.24,1.66,0.0
20230919:0810,201.55,257.36,29.68,18.46,1.31,0.0
20230919:0910,284.45,339.7,37.64,20.85,0.97,0.0
20230919:1010,343.71,402.84,43.32,22.85,0.48,0.0
20230919:1110,373.25,437.19,45.73,24.3,0.0,0.0
20230919:1210,378.1,440.42,44.31,25.14,0.55,0.0
20230919:1310,355.01,415.01,39.4,25.44,1.1,0.0
20230919:1410,297.52,353.46,31.94,25.17,1.38,0.0
20230919:1510,215.43,269.28,22.87,24.71,1.31,0.0
20230919:1610,112.72,159.56,12.89,23.91,0.9,0.0
20230919:1710,5.69,19.57,2.5,23.07,0.55,0.0
20230919:1810,0.0,0.0,0.0,22.58,0.41,0.0
20230919:1910,0.0,0.0,0.0,22.54,0.69,0.0
20230919:2010,0.0,0.0,0.0,21.66,0.76,0.0
20230919:2110,0.0,0.0,0.0,20.97,0.76,0.0
20230919:2210,0.0,0.0,0.0,19.5,1.1,0.0
20230919:2310,0.0,0.0,0.0,18.01,1.24,0.0
20230920:0010,0.0,0.0,0.0,18.26,1.03,0.0
20230920:0110,0.0,0.0,0.0,18.38,0.97,0.0
20230920:0210,0.0,0.0,0.0,18.24,0.9,0.0
20230920:0310,0.0,0.0,0.0,18.17,0.76,0.0
20230920:0410,0.0,0.0,0.0,17.57,0.83,0.0
20230920:0510,0.0,0.0,0.0,17.67,0.76,0.0
20230920:0610,18.83,33.0,9.96,17.63,0.69,0.0
20230920:0710,66.58,86.39,20.07,18.74,0.9,0.0
20230920:0810,168.32,194.52,29.42,19.83,0.83,0.0
20230920:0910,208.04,236.99,37.34,20.97,0.62,0.0
20230920:1010,99.39,122.3,42.98,21.38,0.83,0.0
20230920:1110,95.79,118.42,45.35,21.31,0.97,0.0
20230920:1210,315.72,353.6,43.91,21.82,1.17,0.0
20230920:1310,279.03,314.52,39.01,21.95,0.97,0.0
20230920:1410,169.66,196.34,31.57,21.19,0.83,0.0
20230920:1510,153.61,180.9,22.51,20.4,1.38,0.0
20230920:1610,72.33,96.0,12.54,20.07,0.83,0.0
20230920:1710,0.0,2.91,2.16,19.33,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.7,0.48,0.0
20230920:1910,0.0,0.0,0.0,18.1,0.9,0.0
20230920:2010,0.0,0.0,0.0,17.8,1.03,0.0
20230920:2110,0.0,0.0,0.0,17.62,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.66,0.9,0.0
20230920:2310,0.0,0.0,0.0,17.63,0.9,0.0
20230921:0010,0.0,0.0,0.0,17.49,1.17,0.0
20230921:0110,0.0,0.0,0.0,17.23,1.31,0.0
20230921:0210,0.0,0.0,0.0,17.04,1.52,0.0
20230921:0310,0.0,0.0,0.0,16.84,1.59,0.0
20230921:0410,0.0,0.0,0.0,16.76,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.79,1.52,0.0
20230921:0610,40.3,58.52,9.74,17.12,1.52,0.0
20230921:0710,82.15,102.51,19.84,17.3,1.17,0.0
20230921:0810,166.54,190.19,29.15,17.56,1.59,0.0
20230921:0910,64.27,83.47,37.04,17.74,1.86,0.0
20230921:1010,123.58,145.59,42.63,18.41,1.59,0.0
20230921:1110,326.51,359.55,44.96,18.85,1.59,0.0
20230921:1210,167.07,191.21,43.51,19.55,1.86,0.0
20230921:1310,85.51,106.77,38.62,20.07,2.07,0.0
20230921:1410,28.52,44.65,31.2,19.17,1.38,0.0
20230921:1510,17.97,32.03,22.16,18.41,1.52,0.0
20230921:1610,95.39,130.45,12.2,18.31,1.72,0.0
20230921:1710,0.0,4.73,1.82,17.96,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.72,1.86,0.0
20230921:1910,0.0,0.0,0.0,17.4,1.59,0.0
20230921:2010,0.0,0.0,0.0,17.37,1.66,0.0
20230921:2110,0.0,0.0,0.0,17.44,1.93,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.21,0.0
20230921:2310,0.0,0.0,0.0,17.36,2.34,0.0
20230922:0010,0.0,0.0,0.0,17.3,2.28,0.0
20230922:0110,0.0,0.0,0.0,17.14,2.34,0.0
20230922:0210,0.0,0.0,0.0,17.09,2.69,0.0
20230922:0310,0.0,0.0,0.0,16.99,2.97,0.0
20230922:0410,0.0,0.0,0.0,16.87,3.03,0.0
20230922:0510,0.0,0.0,0.0,16.75,3.03,0.0
20230922:0610,34.62,51.53,9.52,16.75,3.1,0.0
20230922:0710,124.59,152.64,19.61,17.12,1.72,0.0
20230922:0810,129.14,150.81,28.89,17.34,1.38,0.0
20230922:0910,33.87,50.47,36.74,17.72,1.45,0.0
20230922:1010,126.74,148.51,42.28,17.78,1.45,0.0
20230922:1110,249.3,275.88,44.57,18.12,1.31,0.0
20230922:1210,283.33,311.8,43.11,17.9,1.31,0.0
20230922:1310,275.67,305.46,38.23,17.44,0.48,0.0
20230922:1410,255.22,286.3,30.82,17.42,1.1,0.0
20230922:1510,139.38,163.22,21.8,17.25,1.03,0.0
20230922:1610,64.53,86.24,11.85,16.81,1.24,0.0
20230922:1710,0.0,0.95,1.47,16.32,1.52,0.0
20230922:1810,0.0,0.0,0.0,15.13,1.45,0.0
20230922:1910,0.0,0.0,0.0,15.07,1.93,0.0
20230922:2010,0.0,0.0,0.0,14.48,1.66,0.0
20230922:2110,0.0,0.0,0.0,15.03,1.38,0.0
20230922:2210,0.0,0.0,0.0,14.6,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.99,0.97,0.0
20230923:0010,0.0,0.0,0.0,12.86,1.24,0.0
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,40.9,60.74,9.3,12.53,1.66,0.0
20230923:0710,125.77,157.29,19.37,14.17,2.55,0.0
20230923:0810,156.0,176.71,28.63,15.24,2.55,0.0
20230923:0910,125.07,145.59,36.43,16.56,2.9,0.0
20230923:1010,109.33,130.06,41.93,17.59,3.17,0.0
20230923:1110,212.03,235.82,44.19,18.61,3.31,0.0
20230923:1210,370.67,410.6,42.71,19.4,2.9,0.0
20230923:1310,125.88,148.51,37.84,19.81,2.76,0.0
20230923:1410,273.93,312.55,30.45,20.03,2.97,0.0
20230923:1510,197.11,246.61,21.44,20.08,2.83,0.0
20230923:1610,92.59,132.61,11.5,19.52,2.28,0.0
20230923:1710,0.0,0.0,0.0,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,26.85,47.88,9.08,9.8,2.07,0.0
20230924:0710,90.35,140.72,19.13,12.53,2.0,0.0
20230924:0810,181.08,236.82,28.36,15.12,1.72,0.0
20230924:0910,266.79,321.34,36.13,17.42,1.17,0.0
20230924:1010,329.3,384.2,41.58,19.15,0.83,0.0
20230924:1110,362.82,418.76,43.8,20.26,0.62,0.0
20230924:1210,365.55,421.56,42.31,20.96,0.76,0.0
20230924:1310,338.81,394.64,37.45,21.23,0.9,0.0
20230924:1410,279.8,334.98,30.07,21.21,0.97,0.0
20230924:1510,193.0,245.56,21.08,20.9,0.97,0.0
20230924:1610,90.98,135.3,11.16,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,25.7,44.75,8.86,10.17,1.24,0.0
20230925:0710,84.87,134.4,18.89,12.51,1.31,0.0
20230925:0810,173.52,229.68,28.09,15.57,0.97,0.0
20230925:0910,256.54,312.61,35.82,18.1,0.62,0.0
20230925:1010,318.04,374.48,41.22,19.37,0.28,0.0
20230925:1110,351.87,408.04,43.41,20.31,0.41,0.0
20230925:1210,355.99,411.16,41.91,20.94,0.76,0.0
20230925:1310,327.4,382.69,37.05,21.29,0.83,0.0
20230925:1410,269.53,325.25,29.7,21.41,0.76,0.0
20230925:1510,183.47,237.07,20.72,21.29,0.55,0.0
20230925:1610,84.04,128.09,10.81,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,24.83,41.98,8.64,11.42,1.52,0.0
20230926:0710,80.61,129.2,18.65,13.56,1.38,0.0
20230926:0810,165.97,222.4,27.82,16.68,0.9,0.0
20230926:0910,245.54,303.65,35.51,19.74,0.34,0.0
20230926:1010,307.03,364.75,40.87,21.28,0.69,0.0
20230926:1110,339.7,397.26,43.03,22.05,0.69,0.0
20230926:1210,342.38,400.21,41.51,22.59,0.69,0.0
20230926:1310,314.84,372.61,36.66,22.95,0.76,0.0
20230926:1410,256.31,312.8,29.32,23.0,0.76,0.0
20230926:1510,173.1,226.48,20.37,22.79,0.69,0.0
20230926:1610,76.29,118.04,10.46,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,28.52,44.55,8.41,14.22,1.66,0.0
20230927:0710,108.95,131.83,18.41,15.63,1.72,0.0
20230927:0810,161.79,217.55,27.55,18.33,1.38,0.0
20230927:0910,238.16,296.57,35.2,21.17,0.76,0.0
20230927:1010,295.98,356.81,40.52,22.78,0.21,0.0
20230927:1110,330.13,389.59,42.64,23.53,0.83,0.0
20230927:1210,333.43,391.61,41.11,23.87,1.03,0.0
20230927:1310,305.57,363.91,36.27,24.02,1.03,0.0
20230927:1410,247.68,304.61,28.95,24.0,0.97,0.0
20230927:1510,165.38,218.26,20.01,23.7,0.76,0.0
20230927:1610,70.79,112.61,10.12,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,35.8,52.07,8.19,14.93,1.31,0.0
20230928:0710,68.19,118.49,18.17,17.15,0.9,0.0
20230928:0810,153.35,211.8,27.28,20.05,0.34,0.0
20230928:0910,234.76,292.77,34.89,21.63,0.62,0.0
20230928:1010,300.23,355.35,40.16,22.58,0.83,0.0
20230928:1110,326.15,384.2,42.25,23.24,1.03,0.0
20230928:1210,331.64,385.69,40.71,23.67,1.17,0.0
20230928:1310,299.35,355.7,35.88,23.83,1.1,0.0
20230928:1410,241.45,298.24,28.58,23.78,1.03,0.0
20230928:1510,159.94,212.15,19.65,23.53,0.9,0.0
20230928:1610,65.34,103.84,9.77,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,33.38,49.23,7.96,14.18,1.79,0.0
20230929:0710,78.14,120.29,17.93,15.24,1.66,0.0
20230929:0810,148.64,204.9,27.01,17.79,1.17,0.0
20230929:0910,224.96,283.48,34.57,20.35,0.41,0.0
20230929:1010,283.75,342.83,39.81,22.07,0.48,0.0
20230929:1110,316.87,374.58,41.86,22.96,1.1,0.0
20230929:1210,319.95,377.02,40.32,23.41,1.24,0.0
20230929:1310,290.91,348.04,35.49,23.59,1.24,0.0
20230929:1410,233.69,290.24,28.21,23.56,1.1,0.0
20230929:1510,153.01,205.35,19.3,23.3,0.83,0.0
20230929:1610,61.02,98.7,9.43,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,32.23,48.28,7.73,15.87,1.17,0.0
20230930:0710,89.19,126.2,17.68,18.78,0.41,0.0
20230930:0810,145.44,201.86,26.73,20.88,0.14,0.0
20230930:0910,218.18,277.74,34.26,22.32,0.41,0.0
20230930:1010,276.31,335.1,39.45,22.88,0.9,0.0
20230930:1110,307.57,366.19,41.47,23.8,1.17,0.0
20230930:1210,310.68,368.16,39.92,24.16,1.31,0.0
20230930:1310,281.86,338.67,35.1,24.19,1.38,0.0
20230930:1410,225.66,280.58,27.83,24.08,1.24,0.0
20230930:1510,146.14,194.24,18.94,23.87,0.97,0.0
20230930:1610,55.28,89.41,9.09,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,31.44,47.34,7.51,15.56,1.24,0.0
20231001:0710,85.69,121.7,17.43,17.1,0.97,0.0
20231001:0810,148.53,201.44,26.46,19.3,0.62,0.0
20231001:0910,213.73,272.76,33.95,21.11,0.28,0.0
20231001:1010,271.49,330.4,39.1,22.29,0.69,0.0
20231001:1110,305.15,362.9,41.09,22.94,0.9,0.0
20231001:1210,307.36,364.24,39.52,23.28,0.9,0.0
20231001:1310,277.03,334.57,34.72,23.6,0.83,0.0
20231001:1410,220.03,276.06,27.46,23.46,0.69,0.0
20231001:1510,140.48,191.77,18.59,23.4,0.62,0.0
20231001:1610,52.06,86.51,8.75,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.28,15.22,1.59,0.0
20231002:0710,90.44,123.05,17.19,17.02,1.03,0.0
20231002:0810,138.2,193.33,26.18,19.65,0.69,0.0
20231002:0910,207.95,267.82,33.63,21.48,0.14,0.0
20231002:1010,264.9,324.83,38.74,22.45,0.41,0.0
20231002:1110,298.74,356.96,40.7,23.35,0.9,0.0
20231002:1210,299.15,357.58,39.12,23.9,0.97,0.0
20231002:1310,269.9,328.21,34.33,24.13,0.9,0.0
20231002:1410,212.53,270.33,27.1,24.13,0.76,0.0
20231002:1510,133.94,186.43,18.24,23.95,0.62,0.0
20231002:1610,47.07,79.4,8.41,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,23.85,38.82,7.05,16.58,1.24,0.0
20231003:0710,95.12,123.81,16.94,16.97,1.17,0.0
20231003:0810,169.17,208.33,25.9,18.26,1.03,0.0
20231003:0910,210.33,265.89,33.31,20.56,0.55,0.0
20231003:1010,260.73,319.62,38.38,22.0,0.07,0.0
20231003:1110,294.56,351.62,40.31,22.85,0.55,0.0
20231003:1210,296.7,352.06,38.73,23.31,0.83,0.0
20231003:1310,268.99,320.58,33.94,23.65,0.97,0.0
20231003:1410,210.77,257.56,26.73,23.7,0.97,0.0
20231003:1510,130.55,172.14,17.89,23.5,0.83,0.0
20231003:1610,44.1,79.94,8.07,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,25.6,40.71,6.82,15.68,1.31,0.0
20231004:0710,64.27,101.31,16.69,16.94,0.83,0.0
20231004:0810,133.59,186.7,25.62,20.01,0.62,0.0
20231004:0910,201.93,259.7,33.0,21.36,0.9,0.0
20231004:1010,261.02,317.02,38.03,22.13,1.45,0.0
20231004:1110,303.66,353.58,39.93,22.3,1.66,0.0
20231004:1210,294.4,333.57,38.34,22.48,2.0,0.0
20231004:1310,269.83,315.57,33.56,22.34,2.0,0.0
20231004:1410,207.53,246.3,26.36,21.72,1.93,0.0
20231004:1510,125.81,160.07,17.54,20.93,1.52,0.0
20231004:1610,36.63,58.6,7.73,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,20.58,35.03,6.59,17.0,0.62,0.0
20231005:0710,87.58,109.68,16.44,17.53,0.21,0.0
20231005:0810,161.82,201.32,25.34,18.36,0.28,0.0
20231005:0910,222.23,269.27,32.68,19.36,0.48,0.0
20231005:1010,270.62,319.61,37.67,19.94,0.69,0.0
20231005:1110,287.94,340.7,39.54,20.24,0.83,0.0
20231005:1210,287.52,340.01,37.94,20.89,0.83,0.0
20231005:1310,255.55,308.72,33.18,21.58,0.9,0.0
20231005:1410,197.92,250.44,26.0,21.77,1.17,0.0
20231005:1510,120.58,166.83,17.19,21.54,1.17,0.0
20231005:1610,36.0,59.25,7.4,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,22.48,36.92,6.35,14.51,1.03,0.0
20231006:0710,75.75,95.13,16.19,15.04,1.17,0.0
20231006:0810,111.01,132.21,25.06,17.1,0.9,0.0
20231006:0910,102.33,124.24,32.36,19.12,0.69,0.0
20231006:1010,223.82,253.13,37.31,20.47,0.97,0.0
20231006:1110,240.11,271.23,39.16,21.33,1.1,0.0
20231006:1210,248.18,281.02,37.55,21.76,1.1,0.0
20231006:1310,256.59,296.5,32.79,21.93,1.03,0.0
20231006:1410,194.43,245.7,25.63,21.99,0.97,0.0
20231006:1510,116.03,162.44,16.85,21.7,0.76,0.0
20231006:1610,32.13,53.44,7.06,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,22.56,36.92,6.12,13.92,1.52,0.0
20231007:0710,75.72,104.49,15.93,15.21,1.03,0.0
20231007:0810,114.28,168.74,24.78,17.78,0.41,0.0
20231007:0910,176.45,238.75,32.04,19.84,0.28,0.0
20231007:1010,236.86,297.2,36.96,21.11,0.76,0.0
20231007:1110,270.39,329.33,38.78,22.01,0.9,0.0
20231007:1210,269.5,329.53,37.16,22.71,0.83,0.0
20231007:1310,239.89,300.01,32.41,23.18,0.76,0.0
20231007:1410,182.65,241.82,25.27,23.42,0.83,0.0
20231007:1510,107.79,160.46,16.5,23.23,0.76,0.0
20231007:1610,30.62,59.02,6.73,22.56,0.48,0.0
