Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230928:1510,419.79,465.92,19.66,23.53,0.9,0.0
20230928:1610,189.26,222.53,9.79,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,26.3,43.91,7.91,14.18,1.79,0.0
20230929:0710,168.65,209.9,17.86,15.24,1.66,0.0
20230929:0810,378.33,416.57,26.94,17.79,1.17,0.0
20230929:0910,542.85,601.89,34.5,20.35,0.41,0.0
20230929:1010,658.55,744.89,39.73,22.07,0.48,0.0
20230929:1110,729.54,827.92,41.79,22.96,1.1,0.0
20230929:1210,725.41,822.86,40.26,23.41,1.24,0.0
20230929:1310,693.24,782.42,35.46,23.59,1.24,0.0
20230929:1410,582.04,648.79,28.19,23.56,1.1,0.0
20230929:1510,411.18,456.13,19.3,23.3,0.83,0.0
20230929:1610,179.37,211.97,9.45,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,27.26,44.45,7.68,15.87,1.17,0.0
20230930:0710,159.23,202.11,17.62,18.78,0.41,0.0
20230930:0810,362.2,409.11,26.66,20.88,0.14,0.0
20230930:0910,527.35,589.89,34.18,22.32,0.41,0.0
20230930:1010,652.95,735.06,39.37,22.88,0.9,0.0
20230930:1110,718.24,816.24,41.4,23.8,1.17,0.0
20230930:1210,724.2,823.29,39.86,24.16,1.31,0.0
20230930:1310,677.5,763.56,35.07,24.19,1.38,0.0
20230930:1410,560.82,624.32,27.82,24.08,1.24,0.0
20230930:1510,361.08,401.36,18.95,23.87,0.97,0.0
20230930:1610,167.37,199.55,9.11,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,25.57,42.2,7.46,15.56,1.24,0.0
20231001:0710,161.65,204.84,17.37,17.1,0.97,0.0
20231001:0810,366.42,408.81,26.38,19.3,0.62,0.0
20231001:0910,540.55,603.0,33.87,21.11,0.28,0.0
20231001:1010,652.89,735.58,39.02,22.29,0.69,0.0
20231001:1110,723.34,823.34,41.02,22.94,0.9,0.0
20231001:1210,722.52,824.05,39.47,23.28,0.9,0.0
20231001:1310,674.19,764.78,34.68,23.6,0.83,0.0
20231001:1410,546.5,610.58,27.45,23.46,0.69,0.0
20231001:1510,379.2,421.87,18.59,23.4,0.62,0.0
20231001:1610,162.59,194.43,8.77,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,26.21,42.21,7.23,15.22,1.59,0.0
20231002:0710,159.0,201.25,17.12,17.02,1.03,0.0
20231002:0810,365.63,408.63,26.11,19.65,0.69,0.0
20231002:0910,532.11,595.76,33.55,21.48,0.14,0.0
20231002:1010,651.05,738.08,38.66,22.45,0.41,0.0
20231002:1110,719.35,820.11,40.63,23.35,0.9,0.0
20231002:1210,717.51,819.25,39.07,23.9,0.97,0.0
20231002:1310,669.24,759.75,34.29,24.13,0.9,0.0
20231002:1410,568.23,637.69,27.08,24.13,0.76,0.0
20231002:1510,391.49,436.87,18.24,23.95,0.62,0.0
20231002:1610,151.01,182.44,8.42,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,26.28,41.94,7.0,16.58,1.24,0.0
20231003:0710,148.43,184.69,16.88,16.97,1.17,0.0
20231003:0810,333.57,368.96,25.83,18.26,1.03,0.0
20231003:0910,519.16,574.02,33.24,20.56,0.55,0.0
20231003:1010,609.67,690.97,38.3,22.0,0.07,0.0
20231003:1110,695.64,794.06,40.24,22.85,0.55,0.0
20231003:1210,620.47,699.27,38.67,23.31,0.83,0.0
20231003:1310,620.03,696.91,33.91,23.65,0.97,0.0
20231003:1410,530.57,590.22,26.71,23.7,0.97,0.0
20231003:1510,347.49,386.53,17.89,23.5,0.83,0.0
20231003:1610,186.3,221.59,8.09,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,20.3,35.09,6.77,15.68,1.31,0.0
20231004:0710,156.78,201.92,16.63,16.94,0.83,0.0
20231004:0810,361.15,405.1,25.55,20.01,0.62,0.0
20231004:0910,537.24,594.26,32.92,21.36,0.9,0.0
20231004:1010,653.11,725.53,37.95,22.13,1.45,0.0
20231004:1110,653.14,725.32,39.86,22.3,1.66,0.0
20231004:1210,467.31,512.1,38.28,22.48,2.0,0.0
20231004:1310,402.53,440.32,33.52,22.34,2.0,0.0
20231004:1410,335.07,366.35,26.34,21.72,1.93,0.0
20231004:1510,262.75,290.48,17.54,20.93,1.52,0.0
20231004:1610,65.32,86.91,7.75,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,18.74,32.82,6.53,17.0,0.62,0.0
20231005:0710,102.63,126.4,16.38,17.53,0.21,0.0
20231005:0810,188.36,213.99,25.27,18.36,0.28,0.0
20231005:0910,462.15,507.04,32.6,19.36,0.48,0.0
20231005:1010,401.03,439.78,37.59,19.94,0.69,0.0
20231005:1110,659.1,733.9,39.47,20.24,0.83,0.0
20231005:1210,657.31,734.14,37.89,20.89,0.83,0.0
20231005:1310,627.37,698.6,33.14,21.58,0.9,0.0
20231005:1410,541.31,594.98,25.98,21.77,1.17,0.0
20231005:1510,340.75,374.75,17.19,21.54,1.17,0.0
20231005:1610,42.08,61.07,7.41,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,19.27,33.13,6.3,14.51,1.03,0.0
20231006:0710,86.28,106.62,16.12,15.04,1.17,0.0
20231006:0810,129.23,150.92,24.99,17.1,0.9,0.0
20231006:0910,92.13,113.56,32.28,19.12,0.69,0.0
20231006:1010,252.94,282.19,37.23,20.47,0.97,0.0
20231006:1110,155.91,181.51,39.09,21.33,1.1,0.0
20231006:1210,329.51,364.57,37.5,21.76,1.1,0.0
20231006:1310,510.28,562.53,32.76,21.93,1.03,0.0
20231006:1410,513.93,566.12,25.62,21.99,0.97,0.0
20231006:1510,295.31,327.53,16.85,21.7,0.76,0.0
20231006:1610,67.04,89.53,7.08,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,22.56,36.92,6.07,13.92,1.52,0.0
20231007:0710,153.39,197.73,15.87,15.21,1.03,0.0
20231007:0810,364.14,405.72,24.71,17.78,0.41,0.0
20231007:0910,534.66,592.63,31.96,19.84,0.28,0.0
20231007:1010,648.5,724.65,36.88,21.11,0.76,0.0
20231007:1110,712.33,805.26,38.7,22.01,0.9,0.0
20231007:1210,717.18,815.61,37.1,22.71,0.83,0.0
20231007:1310,675.95,766.01,32.38,23.18,0.76,0.0
20231007:1410,571.13,638.13,25.25,23.42,0.83,0.0
20231007:1510,370.34,411.94,16.5,23.23,0.76,0.0
20231007:1610,128.59,158.85,6.75,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.83,13.37,1.86,0.0
20231008:0710,148.73,192.19,15.62,15.74,1.45,0.0
20231008:0810,351.77,394.31,24.42,20.26,1.1,0.0
20231008:0910,522.51,583.91,31.64,23.05,0.76,0.0
20231008:1010,627.23,719.68,36.52,25.23,0.41,0.0
20231008:1110,676.41,793.46,38.32,26.77,0.21,0.0
20231008:1210,681.41,802.9,36.72,27.72,0.28,0.0
20231008:1310,640.06,746.63,32.0,28.31,0.48,0.0
20231008:1410,546.26,625.84,24.89,28.43,0.76,0.0
20231008:1510,297.96,340.06,16.16,27.64,0.76,0.0
20231008:1610,64.93,89.35,6.42,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,19.39,33.13,5.6,13.51,1.86,0.0
20231009:0710,147.77,192.0,15.36,15.82,1.38,0.0
20231009:0810,350.98,395.37,24.14,20.61,0.83,0.0
20231009:0910,518.5,584.19,31.33,23.42,0.34,0.0
20231009:1010,625.77,720.28,36.17,25.28,0.28,0.0
20231009:1110,681.36,793.13,37.94,26.47,0.48,0.0
20231009:1210,684.84,796.58,36.33,27.07,0.69,0.0
20231009:1310,625.97,720.34,31.62,27.45,0.83,0.0
20231009:1410,544.81,618.83,24.54,27.41,0.97,0.0
20231009:1510,241.15,276.64,15.82,26.8,0.83,0.0
20231009:1610,87.01,114.42,6.09,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,17.83,31.24,5.36,13.14,1.59,0.0
20231010:0710,145.78,190.18,15.11,15.4,1.1,0.0
20231010:0810,351.24,395.28,23.86,19.72,0.55,0.0
20231010:0910,516.66,579.57,31.01,22.16,0.21,0.0
20231010:1010,632.38,720.55,35.81,23.85,0.41,0.0
20231010:1110,686.6,789.52,37.56,24.99,0.69,0.0
20231010:1210,692.73,797.84,35.94,25.67,0.83,0.0
20231010:1310,593.52,674.0,31.25,25.94,0.9,0.0
20231010:1410,519.53,584.57,24.18,25.83,0.9,0.0
20231010:1510,203.15,234.38,15.48,25.36,0.69,0.0
20231010:1610,45.04,66.04,5.77,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.16,29.35,5.12,14.3,1.31,0.0
20231011:0710,133.14,169.4,14.85,14.89,1.1,0.0
20231011:0810,325.07,360.07,23.57,17.02,0.83,0.0
20231011:0910,507.38,560.67,30.68,19.67,0.28,0.0
20231011:1010,626.11,703.36,35.45,21.21,0.34,0.0
20231011:1110,685.69,775.57,37.18,22.16,0.69,0.0
20231011:1210,697.68,789.24,35.56,22.7,0.9,0.0
20231011:1310,650.37,730.63,30.88,23.1,0.97,0.0
20231011:1410,534.52,591.9,23.83,23.16,1.1,0.0
20231011:1510,337.33,374.32,15.15,22.81,1.1,0.0
20231011:1610,72.67,97.54,5.45,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,7.33,17.99,4.89,15.13,0.97,0.0
20231012:0710,67.38,87.01,14.59,16.57,0.97,0.0
20231012:0810,209.39,236.13,23.29,18.24,0.69,0.0
20231012:0910,310.66,343.24,30.36,19.33,0.14,0.0
20231012:1010,614.94,685.61,35.1,20.5,0.48,0.0
20231012:1110,681.01,766.9,36.81,21.43,0.69,0.0
20231012:1210,681.49,767.55,35.18,21.99,0.83,0.0
20231012:1310,547.09,607.68,30.51,22.49,0.83,0.0
20231012:1410,419.74,462.81,23.48,22.65,0.83,0.0
20231012:1510,140.46,165.62,14.82,22.4,0.76,0.0
20231012:1610,33.46,52.08,5.13,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.02,18.93,4.65,14.88,1.17,0.0
20231013:0710,80.98,101.91,14.33,15.41,1.03,0.0
20231013:0810,131.74,153.61,23.0,17.04,0.83,0.0
20231013:0910,216.32,241.92,30.04,18.49,0.62,0.0
20231013:1010,358.75,394.82,34.75,19.4,0.14,0.0
20231013:1110,484.87,534.2,36.43,20.44,0.55,0.0
20231013:1210,351.66,386.65,34.8,20.7,0.83,0.0
20231013:1310,370.45,405.79,30.14,20.93,0.97,0.0
20231013:1410,347.67,380.74,23.13,21.24,1.03,0.0
20231013:1510,213.52,240.44,14.49,20.89,0.83,0.0
20231013:1610,65.3,89.23,4.81,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,3.79,4.41,17.23,0.21,0.0
20231014:0710,40.13,57.27,14.08,16.6,0.21,0.0
20231014:0810,261.22,292.32,22.71,17.51,0.28,0.0
20231014:0910,283.08,311.6,29.72,18.2,0.34,0.0
20231014:1010,392.31,429.54,34.39,19.11,0.34,0.0
20231014:1110,469.08,517.35,36.06,19.72,0.14,0.0
20231014:1210,422.01,463.12,34.42,20.13,0.48,0.0
20231014:1310,223.73,251.31,29.78,20.8,0.83,0.0
20231014:1410,254.87,282.36,22.78,20.86,1.1,0.0
20231014:1510,307.71,340.34,14.16,20.52,0.55,0.0
20231014:1610,37.02,56.35,4.5,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,6.78,17.04,4.17,12.22,2.48,0.0
20231015:0710,138.37,184.39,13.82,13.94,2.41,0.0
20231015:0810,343.1,376.86,22.43,16.87,2.62,0.0
20231015:0910,459.24,488.14,29.4,18.09,3.66,0.0
20231015:1010,530.2,561.84,34.04,18.82,4.21,0.0
20231015:1110,463.43,492.0,35.69,19.24,4.55,0.0
20231015:1210,705.72,754.05,34.05,19.46,4.14,0.0
20231015:1310,566.98,603.1,29.42,19.55,3.79,0.0
20231015:1410,251.09,274.25,22.44,19.49,3.45,0.0
20231015:1510,113.59,134.88,13.84,18.98,3.17,0.0
20231015:1610,3.63,12.62,4.19,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,0.87,7.57,3.93,12.41,1.1,0.0
20231016:0710,62.56,80.31,13.56,11.56,1.24,0.0
20231016:0810,63.32,80.56,22.14,11.83,1.31,0.0
20231016:0910,199.18,217.17,29.09,12.06,1.38,0.0
20231016:1010,258.05,276.88,33.69,12.75,1.31,0.0
20231016:1110,379.38,400.96,35.32,13.11,1.17,0.0
20231016:1210,509.52,541.03,33.68,13.71,0.83,0.0
20231016:1310,390.03,414.22,29.06,13.84,0.55,0.0
20231016:1410,267.62,288.14,22.1,14.17,0.34,0.0
20231016:1510,154.63,174.34,13.52,13.93,0.21,0.0
20231016:1610,9.48,20.83,3.88,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
