Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231106:1710,0.0,0.0,0.0,11.64,1.38,0.0
20231106:1810,0.0,0.0,0.0,10.45,1.59,0.0
20231106:1910,0.0,0.0,0.0,10.52,1.17,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.52,0.0
20231106:2110,0.0,0.0,0.0,9.01,1.66,0.0
20231106:2210,0.0,0.0,0.0,8.52,1.72,0.0
20231106:2310,0.0,0.0,0.0,8.53,1.59,0.0
20231107:0010,0.0,0.0,0.0,9.13,1.24,0.0
20231107:0110,0.0,0.0,0.0,8.42,1.24,0.0
20231107:0210,0.0,0.0,0.0,7.75,1.66,0.0
20231107:0310,0.0,0.0,0.0,7.9,1.52,0.0
20231107:0410,0.0,0.0,0.0,7.88,1.45,0.0
20231107:0510,0.0,0.0,0.0,8.27,1.52,0.0
20231107:0610,0.0,0.0,0.0,7.95,1.72,0.0
20231107:0710,33.39,48.28,8.07,8.99,1.24,0.0
20231107:0810,70.2,87.1,16.14,10.24,1.38,0.0
20231107:0910,52.44,68.91,22.52,10.73,1.38,0.0
20231107:1010,65.49,82.5,26.64,10.83,1.1,0.0
20231107:1110,247.72,269.81,28.01,11.12,1.17,0.0
20231107:1210,307.59,333.45,26.43,11.24,0.76,0.0
20231107:1310,361.64,390.01,22.12,11.4,1.31,0.0
20231107:1410,169.62,189.45,15.59,11.63,1.52,0.0
20231107:1510,210.89,241.47,7.42,11.52,1.03,0.0
20231107:1610,0.0,0.0,0.0,10.71,0.76,0.0
20231107:1710,0.0,0.0,0.0,9.53,1.03,0.0
20231107:1810,0.0,0.0,0.0,7.97,1.38,0.0
20231107:1910,0.0,0.0,0.0,7.22,1.93,0.0
20231107:2010,0.0,0.0,0.0,6.38,2.07,0.0
20231107:2110,0.0,0.0,0.0,5.75,2.14,0.0
20231107:2210,0.0,0.0,0.0,5.36,2.0,0.0
20231107:2310,0.0,0.0,0.0,5.26,2.21,0.0
20231108:0010,0.0,0.0,0.0,4.9,2.21,0.0
20231108:0110,0.0,0.0,0.0,4.57,2.34,0.0
20231108:0210,0.0,0.0,0.0,4.33,2.62,0.0
20231108:0310,0.0,0.0,0.0,4.33,2.9,0.0
20231108:0410,0.0,0.0,0.0,4.44,2.83,0.0
20231108:0510,0.0,0.0,0.0,4.42,2.83,0.0
20231108:0610,0.0,0.0,0.0,4.3,2.83,0.0
20231108:0710,24.48,37.87,7.82,5.25,2.34,0.0
20231108:0810,47.3,62.48,15.88,6.61,1.72,0.0
20231108:0910,62.75,115.0,22.24,8.81,1.03,0.0
20231108:1010,185.94,242.33,26.35,10.66,0.48,0.0
20231108:1110,297.4,343.84,27.71,12.01,0.07,0.0
20231108:1210,362.93,402.61,26.14,12.78,0.48,0.0
20231108:1310,373.16,408.92,21.86,13.05,0.69,0.0
20231108:1410,324.55,357.39,15.35,12.93,0.9,0.0
20231108:1510,154.42,181.35,7.2,12.32,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.79,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.56,0.28,0.0
20231108:1810,0.0,0.0,0.0,9.71,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.3,1.79,0.0
20231108:2010,0.0,0.0,0.0,5.29,1.93,0.0
20231108:2110,0.0,0.0,0.0,4.74,1.86,0.0
20231108:2210,0.0,0.0,0.0,4.36,1.93,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.86,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.79,0.0
20231109:0110,0.0,0.0,0.0,4.76,1.86,0.0
20231109:0210,0.0,0.0,0.0,5.61,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.35,1.86,0.0
20231109:0410,0.0,0.0,0.0,5.13,1.93,0.0
20231109:0510,0.0,0.0,0.0,5.44,1.93,0.0
20231109:0610,0.0,0.0,0.0,6.3,1.79,0.0
20231109:0710,35.56,50.18,7.57,6.77,1.93,0.0
20231109:0810,20.82,34.08,15.61,7.7,1.66,0.0
20231109:0910,71.96,88.33,21.96,8.71,1.45,0.0
20231109:1010,47.31,63.09,26.06,9.04,1.66,0.0
20231109:1110,122.32,138.8,27.42,9.43,1.93,0.0
20231109:1210,73.5,90.27,25.87,9.85,1.72,0.0
20231109:1310,81.21,98.03,21.6,9.45,0.9,0.0
20231109:1410,34.44,49.5,15.12,9.38,0.9,0.0
20231109:1510,38.6,54.75,6.98,9.18,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.96,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.84,1.45,0.0
20231109:1810,0.0,0.0,0.0,8.77,1.66,0.0
20231109:1910,0.0,0.0,0.0,8.25,1.59,0.0
20231109:2010,0.0,0.0,0.0,8.21,1.72,0.0
20231109:2110,0.0,0.0,0.0,8.18,1.66,0.0
20231109:2210,0.0,0.0,0.0,8.1,1.59,0.0
20231109:2310,0.0,0.0,0.0,8.09,1.45,0.0
20231110:0010,0.0,0.0,0.0,7.91,1.31,0.0
20231110:0110,0.0,0.0,0.0,7.82,0.97,0.0
20231110:0210,0.0,0.0,0.0,7.73,0.97,0.0
20231110:0310,0.0,0.0,0.0,7.73,0.69,0.0
20231110:0410,0.0,0.0,0.0,7.58,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.6,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.6,0.62,0.0
20231110:0710,32.69,47.34,7.33,7.81,0.34,0.0
20231110:0810,67.97,84.26,15.35,8.25,0.48,0.0
20231110:0910,45.51,61.15,21.69,8.61,0.76,0.0
20231110:1010,208.18,237.6,25.78,9.46,0.83,0.0
20231110:1110,276.7,310.08,27.14,10.13,0.69,0.0
20231110:1210,339.63,373.38,25.59,10.6,0.41,0.0
20231110:1310,341.53,371.61,21.35,11.0,0.55,0.0
20231110:1410,179.84,200.7,14.89,11.12,0.9,0.0
20231110:1510,46.31,63.79,6.78,10.79,1.31,0.0
20231110:1610,0.0,0.0,0.0,9.92,1.59,0.0
20231110:1710,0.0,0.0,0.0,8.54,1.79,0.0
20231110:1810,0.0,0.0,0.0,7.12,1.72,0.0
20231110:1910,0.0,0.0,0.0,6.39,1.72,0.0
20231110:2010,0.0,0.0,0.0,5.64,1.72,0.0
20231110:2110,0.0,0.0,0.0,5.06,1.72,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.79,0.0
20231110:2310,0.0,0.0,0.0,3.68,1.93,0.0
20231111:0010,0.0,0.0,0.0,2.81,2.07,0.0
20231111:0110,0.0,0.0,0.0,2.27,2.07,0.0
20231111:0210,0.0,0.0,0.0,2.41,2.14,0.0
20231111:0310,0.0,0.0,0.0,2.27,2.34,0.0
20231111:0410,0.0,0.0,0.0,2.29,2.41,0.0
20231111:0510,0.0,0.0,0.0,2.34,2.48,0.0
20231111:0610,0.0,0.0,0.0,2.48,2.62,0.0
20231111:0710,23.05,35.97,7.08,2.95,2.41,0.0
20231111:0810,49.39,64.38,15.09,5.6,2.0,0.0
20231111:0910,53.71,102.63,21.42,8.61,1.59,0.0
20231111:1010,171.21,228.84,25.5,10.68,1.38,0.0
20231111:1110,284.87,330.36,26.86,12.19,1.38,0.0
20231111:1210,349.08,387.29,25.33,13.14,1.45,0.0
20231111:1310,361.89,396.84,21.1,13.48,1.59,0.0
20231111:1410,312.02,345.17,14.67,13.37,1.59,0.0
20231111:1510,164.65,194.26,6.58,12.45,1.38,0.0
20231111:1610,0.0,0.0,0.0,10.53,1.86,0.0
20231111:1710,0.0,0.0,0.0,8.42,2.14,0.0
20231111:1810,0.0,0.0,0.0,7.01,2.34,0.0
20231111:1910,0.0,0.0,0.0,6.41,2.21,0.0
20231111:2010,0.0,0.0,0.0,5.63,2.34,0.0
20231111:2110,0.0,0.0,0.0,5.24,2.55,0.0
20231111:2210,0.0,0.0,0.0,4.94,2.62,0.0
20231111:2310,0.0,0.0,0.0,4.8,2.76,0.0
20231112:0010,0.0,0.0,0.0,4.7,2.83,0.0
20231112:0110,0.0,0.0,0.0,4.79,2.9,0.0
20231112:0210,0.0,0.0,0.0,4.66,2.69,0.0
20231112:0310,0.0,0.0,0.0,4.9,2.48,0.0
20231112:0410,0.0,0.0,0.0,5.09,2.28,0.0
20231112:0510,0.0,0.0,0.0,5.26,1.93,0.0
20231112:0610,0.0,0.0,0.0,5.34,2.0,0.0
20231112:0710,21.84,35.03,6.84,6.08,2.07,0.0
20231112:0810,63.97,79.52,14.84,6.67,1.93,0.0
20231112:0910,118.1,133.92,21.15,7.41,2.14,0.0
20231112:1010,96.76,112.59,25.22,7.67,2.07,0.0
20231112:1110,241.27,259.95,26.58,7.96,2.0,0.0
20231112:1210,331.54,357.45,25.07,8.42,2.07,0.0
20231112:1310,352.62,377.88,20.86,8.88,2.0,0.0
20231112:1410,303.4,329.42,14.45,9.2,1.93,0.0
20231112:1510,131.59,156.05,6.38,8.93,1.59,0.0
20231112:1610,0.0,0.0,0.0,8.33,1.66,0.0
20231112:1710,0.0,0.0,0.0,7.23,1.79,0.0
20231112:1810,0.0,0.0,0.0,6.36,1.59,0.0
20231112:1910,0.0,0.0,0.0,5.78,1.17,0.0
20231112:2010,0.0,0.0,0.0,4.99,1.17,0.0
20231112:2110,0.0,0.0,0.0,4.33,1.31,0.0
20231112:2210,0.0,0.0,0.0,3.74,1.59,0.0
20231112:2310,0.0,0.0,0.0,3.43,1.86,0.0
20231113:0010,0.0,0.0,0.0,3.51,2.07,0.0
20231113:0110,0.0,0.0,0.0,3.77,2.14,0.0
20231113:0210,0.0,0.0,0.0,4.17,2.21,0.0
20231113:0310,0.0,0.0,0.0,4.33,2.14,0.0
20231113:0410,0.0,0.0,0.0,4.53,2.07,0.0
20231113:0510,0.0,0.0,0.0,4.91,1.93,0.0
20231113:0610,0.0,0.0,0.0,5.11,1.86,0.0
20231113:0710,22.84,35.97,6.61,4.67,1.72,0.0
20231113:0810,49.06,64.38,14.59,6.76,1.17,0.0
20231113:0910,50.26,95.06,20.88,10.14,0.55,0.0
20231113:1010,159.03,214.32,24.95,11.7,0.55,0.0
20231113:1110,257.83,295.8,26.32,12.5,0.76,0.0
20231113:1210,317.06,355.71,24.81,13.29,0.41,0.0
20231113:1310,256.5,284.87,20.63,13.8,0.07,0.0
20231113:1410,137.04,159.17,14.24,13.89,0.28,0.0
20231113:1510,61.38,82.32,6.19,13.5,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.89,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.52,0.21,0.0
20231113:1810,0.0,0.0,0.0,10.07,0.97,0.0
20231113:1910,0.0,0.0,0.0,7.11,1.66,0.0
20231113:2010,0.0,0.0,0.0,6.96,1.38,0.0
20231113:2110,0.0,0.0,0.0,6.26,1.45,0.0
20231113:2210,0.0,0.0,0.0,6.41,1.72,0.0
20231113:2310,0.0,0.0,0.0,6.54,1.79,0.0
20231114:0010,0.0,0.0,0.0,6.87,1.93,0.0
20231114:0110,0.0,0.0,0.0,7.24,2.0,0.0
20231114:0210,0.0,0.0,0.0,7.32,1.86,0.0
20231114:0310,0.0,0.0,0.0,7.11,1.72,0.0
20231114:0410,0.0,0.0,0.0,6.89,1.79,0.0
20231114:0510,0.0,0.0,0.0,6.94,1.72,0.0
20231114:0610,0.0,0.0,0.0,6.91,1.72,0.0
20231114:0710,25.92,39.76,6.37,7.1,1.38,0.0
20231114:0810,44.94,60.59,14.34,8.84,1.17,0.0
20231114:0910,52.03,94.34,20.62,10.77,0.9,0.0
20231114:1010,152.08,207.99,24.68,12.23,0.76,0.0
20231114:1110,248.78,287.86,26.05,13.51,0.55,0.0
20231114:1210,279.26,312.63,24.56,14.36,0.41,0.0
20231114:1310,63.34,81.53,20.4,14.62,1.03,0.0
20231114:1410,17.58,31.06,14.03,14.22,1.38,0.0
20231114:1510,3.75,12.62,6.01,13.37,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.6,0.83,0.0
20231114:1710,0.0,0.0,0.0,11.63,1.52,0.0
20231114:1810,0.0,0.0,0.0,10.89,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.78,1.38,0.0
20231114:2010,0.0,0.0,0.0,9.52,0.97,0.0
20231114:2110,0.0,0.0,0.0,9.16,0.76,0.0
20231114:2210,0.0,0.0,0.0,8.69,0.9,0.0
20231114:2310,0.0,0.0,0.0,7.07,1.45,0.0
20231115:0010,0.0,0.0,0.0,6.19,1.52,0.0
20231115:0110,0.0,0.0,0.0,6.93,2.0,0.0
20231115:0210,0.0,0.0,0.0,7.28,2.41,0.0
20231115:0310,0.0,0.0,0.0,7.48,2.69,0.0
20231115:0410,0.0,0.0,0.0,7.6,3.03,0.0
20231115:0510,0.0,0.0,0.0,7.78,3.17,0.0
20231115:0610,0.0,0.0,0.0,7.92,3.31,0.0
20231115:0710,20.85,34.08,6.14,7.62,3.31,0.0
20231115:0810,48.64,64.38,14.09,8.9,3.1,0.0
20231115:0910,43.86,86.91,20.36,11.14,2.83,0.0
20231115:1010,150.66,208.85,24.42,13.64,2.9,0.0
20231115:1110,256.04,304.11,25.79,15.56,2.97,0.0
20231115:1210,318.24,359.0,24.31,16.45,3.17,0.0
20231115:1310,326.69,363.08,20.18,16.51,3.31,0.0
20231115:1410,276.37,311.09,13.83,16.02,2.9,0.0
20231115:1510,106.25,133.22,5.83,14.73,2.9,0.0
20231115:1610,0.0,0.0,0.0,13.0,2.9,0.0
20231115:1710,0.0,0.0,0.0,11.6,2.69,0.0
20231115:1810,0.0,0.0,0.0,10.23,2.69,0.0
20231115:1910,0.0,0.0,0.0,10.16,2.9,0.0
20231115:2010,0.0,0.0,0.0,9.41,2.9,0.0
20231115:2110,0.0,0.0,0.0,8.88,3.03,0.0
20231115:2210,0.0,0.0,0.0,8.69,3.1,0.0
20231115:2310,0.0,0.0,0.0,8.44,3.1,0.0
20231116:0010,0.0,0.0,0.0,8.19,3.17,0.0
20231116:0110,0.0,0.0,0.0,8.14,3.17,0.0
20231116:0210,0.0,0.0,0.0,7.63,3.1,0.0
20231116:0310,0.0,0.0,0.0,7.08,2.97,0.0
20231116:0410,0.0,0.0,0.0,6.51,2.9,0.0
20231116:0510,0.0,0.0,0.0,6.1,2.83,0.0
20231116:0610,0.0,0.0,0.0,6.04,2.62,0.0
20231116:0710,18.51,31.24,5.91,6.28,2.62,0.0
20231116:0810,71.2,87.1,13.85,7.52,1.86,0.0
20231116:0910,122.78,140.85,20.11,9.74,1.1,0.0
20231116:1010,166.34,212.52,24.16,11.39,0.48,0.0
20231116:1110,249.19,286.52,25.54,12.27,0.76,0.0
20231116:1210,119.08,137.72,24.08,12.48,0.9,0.0
20231116:1310,206.94,229.01,19.96,12.46,1.1,0.0
20231116:1410,132.79,154.13,13.64,12.42,0.34,0.0
20231116:1510,18.79,32.55,5.66,11.78,0.41,0.0
20231116:1610,0.0,0.0,0.0,10.15,1.03,0.0
20231116:1710,0.0,0.0,0.0,8.41,1.38,0.0
20231116:1810,0.0,0.0,0.0,7.31,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.55,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.61,1.52,0.0
20231116:2110,0.0,0.0,0.0,5.88,1.66,0.0
20231116:2210,0.0,0.0,0.0,5.57,1.79,0.0
20231116:2310,0.0,0.0,0.0,5.23,2.0,0.0
20231117:0010,0.0,0.0,0.0,4.98,2.14,0.0
20231117:0110,0.0,0.0,0.0,4.64,2.21,0.0
20231117:0210,0.0,0.0,0.0,4.43,2.41,0.0
20231117:0310,0.0,0.0,0.0,4.47,2.55,0.0
20231117:0410,0.0,0.0,0.0,4.8,2.9,0.0
20231117:0510,0.0,0.0,0.0,5.55,3.24,0.0
20231117:0610,0.0,0.0,0.0,6.62,3.52,0.0
20231117:0710,17.58,30.29,5.68,7.59,3.59,0.0
20231117:0810,44.87,60.59,13.61,9.67,3.79,0.0
20231117:0910,38.32,79.13,19.86,11.93,4.14,0.0
20231117:1010,144.84,203.71,23.9,13.45,3.79,0.0
20231117:1110,254.2,300.96,25.29,14.28,4.34,0.0
20231117:1210,320.3,357.97,23.84,14.56,4.76,0.0
20231117:1310,326.53,359.2,19.75,14.34,4.21,0.0
20231117:1410,275.09,306.11,13.45,13.71,4.41,0.0
20231117:1510,99.77,125.95,5.49,12.62,4.55,0.0
20231117:1610,0.0,0.0,0.0,11.59,4.28,0.0
20231117:1710,0.0,0.0,0.0,11.03,4.07,0.0
20231117:1810,0.0,0.0,0.0,10.62,3.72,0.0
20231117:1910,0.0,0.0,0.0,9.99,3.72,0.0
20231117:2010,0.0,0.0,0.0,9.3,3.38,0.0
20231117:2110,0.0,0.0,0.0,8.6,3.17,0.0
20231117:2210,0.0,0.0,0.0,7.97,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.45,3.17,0.0
20231118:0010,0.0,0.0,0.0,7.27,3.38,0.0
20231118:0110,0.0,0.0,0.0,7.23,3.38,0.0
20231118:0210,0.0,0.0,0.0,7.17,3.38,0.0
20231118:0310,0.0,0.0,0.0,7.11,3.45,0.0
20231118:0410,0.0,0.0,0.0,7.05,3.45,0.0
20231118:0510,0.0,0.0,0.0,7.03,3.45,0.0
20231118:0610,0.0,0.0,0.0,6.88,3.31,0.0
20231118:0710,17.73,30.29,5.45,5.98,3.24,0.0
20231118:0810,45.51,60.59,13.37,6.69,2.9,0.0
20231118:0910,40.37,77.63,19.62,8.37,2.55,0.0
20231118:1010,141.93,197.05,23.66,10.05,2.21,0.0
20231118:1110,245.04,286.16,25.05,11.22,1.66,0.0
20231118:1210,304.46,340.99,23.62,11.67,1.31,0.0
20231118:1310,313.46,347.84,19.54,12.31,1.03,0.0
20231118:1410,283.37,318.88,13.27,12.09,0.83,0.0
20231118:1510,68.9,91.61,5.33,11.36,0.9,0.0
20231118:1610,0.0,0.0,0.0,9.88,1.31,0.0
20231118:1710,0.0,0.0,0.0,8.21,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.75,1.66,0.0
20231118:1910,0.0,0.0,0.0,5.74,1.72,0.0
20231118:2010,0.0,0.0,0.0,5.21,1.79,0.0
20231118:2110,0.0,0.0,0.0,5.17,1.72,0.0
20231118:2210,0.0,0.0,0.0,5.09,1.66,0.0
20231118:2310,0.0,0.0,0.0,4.79,1.72,0.0
20231119:0010,0.0,0.0,0.0,4.56,1.72,0.0
20231119:0110,0.0,0.0,0.0,4.54,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.39,1.59,0.0
20231119:0310,0.0,0.0,0.0,3.73,1.72,0.0
20231119:0410,0.0,0.0,0.0,3.48,1.72,0.0
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,19.68,32.19,5.23,2.84,1.66,0.0
20231119:0810,57.82,72.9,13.14,5.11,1.17,0.0
20231119:0910,58.14,90.72,19.38,8.42,0.76,0.0
20231119:1010,127.68,189.88,23.41,10.08,0.76,0.0
20231119:1110,238.08,285.28,24.81,10.98,0.76,0.0
20231119:1210,299.09,337.63,23.4,11.62,0.76,0.0
20231119:1310,296.69,329.58,19.34,11.89,0.76,0.0
20231119:1410,264.02,297.91,13.09,11.72,0.62,0.0
20231119:1510,104.64,132.74,5.18,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.79,0.0
20231120:0510,0.0,0.0,0.0,2.38,1.79,0.0
20231120:0610,0.0,0.0,0.0,2.46,1.86,0.0
20231120:0710,17.22,29.35,5.01,2.62,1.93,0.0
20231120:0810,45.06,59.64,12.91,4.3,1.31,0.0
20231120:0910,101.64,125.62,19.14,6.87,0.83,0.0
20231120:1010,136.08,189.7,23.17,8.98,0.41,0.0
20231120:1110,232.93,271.95,24.58,10.67,0.07,0.0
20231120:1210,286.69,323.17,23.18,11.59,0.48,0.0
20231120:1310,172.89,193.59,19.15,11.88,0.9,0.0
20231120:1410,248.02,279.67,12.92,11.68,1.03,0.0
20231120:1510,23.9,39.17,5.03,10.91,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.6,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.98,1.1,0.0
20231120:1810,0.0,0.0,0.0,7.07,1.24,0.0
20231120:1910,0.0,0.0,0.0,6.89,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.16,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.73,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.94,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.04,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.98,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.14,1.38,0.0
20231121:0210,0.0,0.0,0.0,6.06,1.31,0.0
20231121:0310,0.0,0.0,0.0,5.98,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.75,1.59,0.0
20231121:0510,0.0,0.0,0.0,5.58,1.72,0.0
20231121:0610,0.0,0.0,0.0,5.25,1.93,0.0
20231121:0710,14.47,26.51,4.79,6.49,1.45,0.0
20231121:0810,60.08,75.74,12.68,7.02,1.38,0.0
20231121:0910,36.77,68.59,18.91,8.58,1.38,0.0
20231121:1010,130.21,185.57,22.94,10.19,1.03,0.0
20231121:1110,231.65,277.94,24.35,11.45,0.97,0.0
20231121:1210,293.43,334.01,22.97,12.5,0.97,0.0
20231121:1310,299.01,336.1,18.96,13.2,0.76,0.0
20231121:1410,240.16,275.34,12.76,13.44,0.14,0.0
20231121:1510,72.89,97.74,4.89,12.56,1.1,0.0
20231121:1610,0.0,0.0,0.0,10.19,1.38,0.0
20231121:1710,0.0,0.0,0.0,8.97,1.17,0.0
20231121:1810,0.0,0.0,0.0,7.95,1.31,0.0
20231121:1910,0.0,0.0,0.0,8.63,0.97,0.0
20231121:2010,0.0,0.0,0.0,5.81,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.85,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.22,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.67,2.28,0.0
20231122:0110,0.0,0.0,0.0,2.36,2.28,0.0
20231122:0210,0.0,0.0,0.0,2.21,2.28,0.0
20231122:0310,0.0,0.0,0.0,2.24,2.28,0.0
20231122:0410,0.0,0.0,0.0,2.05,2.34,0.0
20231122:0510,0.0,0.0,0.0,1.97,2.41,0.0
20231122:0610,0.0,0.0,0.0,2.21,2.48,0.0
20231122:0710,13.94,25.56,4.58,3.36,2.55,0.0
20231122:0810,44.86,59.64,12.46,5.39,2.14,0.0
20231122:0910,32.94,63.42,18.68,9.5,1.52,0.0
20231122:1010,124.88,182.8,22.71,11.99,1.1,0.0
20231122:1110,227.9,276.81,24.14,13.23,1.17,0.0
20231122:1210,288.83,331.07,22.77,13.86,1.1,0.0
20231122:1310,296.19,334.61,18.78,14.02,0.83,0.0
20231122:1410,240.61,276.55,12.61,13.75,0.28,0.0
20231122:1510,69.18,93.94,4.75,12.65,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.72,0.55,0.0
20231122:1710,0.0,0.0,0.0,8.42,1.52,0.0
20231122:1810,0.0,0.0,0.0,5.87,2.48,0.0
20231122:1910,0.0,0.0,0.0,5.05,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.75,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.21,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.52,2.41,0.0
20231122:2310,0.0,0.0,0.0,3.01,2.41,0.0
20231123:0010,0.0,0.0,0.0,2.72,2.34,0.0
20231123:0110,0.0,0.0,0.0,2.2,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.84,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.87,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.96,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.46,1.93,0.0
20231123:0710,13.25,24.61,4.37,1.92,2.41,0.0
20231123:0810,42.59,56.8,12.25,3.17,2.0,0.0
20231123:0910,32.72,60.6,18.46,6.24,1.52,0.0
20231123:1010,123.85,179.17,22.49,9.27,0.97,0.0
20231123:1110,224.28,272.84,23.92,10.81,0.41,0.0
20231123:1210,286.35,327.38,22.57,11.38,0.28,0.0
20231123:1310,292.66,328.75,18.61,11.58,0.34,0.0
20231123:1410,237.18,269.91,12.46,11.41,0.48,0.0
20231123:1510,62.85,86.16,4.62,10.67,0.69,0.0
20231123:1610,0.0,0.0,0.0,9.01,0.9,0.0
20231123:1710,0.0,0.0,0.0,7.46,1.24,0.0
20231123:1810,0.0,0.0,0.0,5.81,1.59,0.0
20231123:1910,0.0,0.0,0.0,4.62,1.72,0.0
20231123:2010,0.0,0.0,0.0,3.92,1.72,0.0
20231123:2110,0.0,0.0,0.0,3.54,1.66,0.0
20231123:2210,0.0,0.0,0.0,3.3,1.66,0.0
20231123:2310,0.0,0.0,0.0,3.33,1.59,0.0
20231124:0010,0.0,0.0,0.0,3.19,1.66,0.0
20231124:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231124:0210,0.0,0.0,0.0,2.02,2.0,0.0
20231124:0310,0.0,0.0,0.0,1.57,2.0,0.0
20231124:0410,0.0,0.0,0.0,1.44,2.07,0.0
20231124:0510,0.0,0.0,0.0,1.54,2.21,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.48,0.0
20231124:0710,11.69,22.72,4.16,1.91,2.48,0.0
20231124:0810,41.42,55.86,12.03,4.47,2.41,0.0
20231124:0910,32.91,59.09,18.24,8.44,2.0,0.0
20231124:1010,118.32,175.72,22.28,11.33,1.93,0.0
20231124:1110,220.68,269.47,23.72,13.02,1.79,0.0
20231124:1210,281.19,323.34,22.38,14.17,1.79,0.0
20231124:1310,286.12,323.53,18.44,14.52,1.66,0.0
20231124:1410,230.87,265.38,12.31,14.11,1.52,0.0
20231124:1510,109.98,142.14,4.5,12.67,1.72,0.0
20231124:1610,0.0,0.0,0.0,10.25,2.34,0.0
20231124:1710,0.0,0.0,0.0,8.63,2.76,0.0
20231124:1810,0.0,0.0,0.0,8.35,3.31,0.0
20231124:1910,0.0,0.0,0.0,9.52,3.66,0.0
20231124:2010,0.0,0.0,0.0,10.08,5.52,0.0
20231124:2110,0.0,0.0,0.0,10.0,7.24,0.0
20231124:2210,0.0,0.0,0.0,9.33,7.1,0.0
20231124:2310,0.0,0.0,0.0,8.59,5.52,0.0
20231125:0010,0.0,0.0,0.0,7.59,4.07,0.0
20231125:0110,0.0,0.0,0.0,6.6,2.97,0.0
20231125:0210,0.0,0.0,0.0,5.48,2.76,0.0
20231125:0310,0.0,0.0,0.0,4.41,2.55,0.0
20231125:0410,0.0,0.0,0.0,3.57,2.55,0.0
20231125:0510,0.0,0.0,0.0,3.01,2.76,0.0
20231125:0610,0.0,0.0,0.0,2.49,2.76,0.0
