Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230922:0610,32.97,49.23,9.64,16.96,4.62,0.0
20230922:0710,102.07,122.62,19.73,17.23,3.59,0.0
20230922:0810,45.48,63.09,29.02,17.26,3.86,0.0
20230922:0910,219.54,242.23,36.86,17.59,4.0,0.0
20230922:1010,172.4,194.12,42.38,17.51,3.66,0.0
20230922:1110,65.33,84.44,44.64,17.66,3.38,0.0
20230922:1210,500.56,531.72,43.14,17.46,3.24,0.0
20230922:1310,342.25,368.59,38.22,17.35,1.93,0.0
20230922:1410,249.59,273.01,30.77,17.79,2.0,0.0
20230922:1510,133.97,155.74,21.73,17.92,1.03,0.0
20230922:1610,14.94,28.15,11.76,17.15,0.97,0.0
20230922:1710,0.0,0.95,1.37,16.79,1.66,0.0
20230922:1810,0.0,0.0,0.0,15.15,1.86,0.0
20230922:1910,0.0,0.0,0.0,15.49,2.62,0.0
20230922:2010,0.0,0.0,0.0,14.99,2.14,0.0
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,43.19,59.64,9.42,12.89,2.0,0.0
20230923:0710,92.49,111.05,19.49,13.89,3.52,0.0
20230923:0810,187.07,209.14,28.75,15.13,3.24,0.0
20230923:0910,233.89,256.26,36.55,16.65,3.45,0.0
20230923:1010,341.68,367.54,42.03,17.88,3.86,0.0
20230923:1110,492.65,525.57,44.26,18.76,3.93,0.0
20230923:1210,525.32,563.84,42.74,19.47,3.17,0.0
20230923:1310,314.05,341.25,37.83,19.56,3.03,0.0
20230923:1410,459.27,490.2,30.4,19.84,3.52,0.0
20230923:1510,290.85,315.33,21.37,20.06,3.17,0.0
20230923:1610,314.06,340.4,11.41,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,34.6,50.18,9.2,12.3,2.9,0.0
20230924:0710,38.66,57.98,19.26,13.29,2.9,0.0
20230924:0810,180.72,235.77,28.49,15.36,2.48,0.0
20230924:0910,377.08,421.02,36.25,17.45,1.72,0.0
20230924:1010,533.49,587.68,41.68,19.11,0.9,0.0
20230924:1110,628.67,707.23,43.87,20.24,0.21,0.0
20230924:1210,668.58,754.36,42.34,20.96,0.48,0.0
20230924:1310,689.26,775.65,37.43,21.24,0.76,0.0
20230924:1410,636.05,707.23,30.03,21.3,0.97,0.0
20230924:1510,508.84,556.72,21.01,21.01,1.1,0.0
20230924:1610,310.44,341.23,11.06,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,34.92,50.18,8.98,10.29,1.66,0.0
20230925:0710,37.5,54.96,19.02,13.04,1.72,0.0
20230925:0810,175.46,231.34,28.22,16.08,1.45,0.0
20230925:0910,367.18,413.52,35.94,18.57,1.45,0.0
20230925:1010,525.17,578.05,41.33,19.74,1.17,0.0
20230925:1110,623.79,692.52,43.48,20.58,0.97,0.0
20230925:1210,660.45,737.13,41.94,21.18,1.03,0.0
20230925:1310,679.99,762.12,37.04,21.53,0.97,0.0
20230925:1410,622.21,691.88,29.65,21.68,0.97,0.0
20230925:1510,498.29,547.21,20.65,21.56,0.97,0.0
20230925:1610,292.35,323.51,10.72,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,32.78,48.28,8.76,12.73,2.0,0.0
20230926:0710,68.09,86.15,18.78,13.81,1.66,0.0
20230926:0810,172.36,227.05,27.95,16.87,0.97,0.0
20230926:0910,354.58,405.19,35.63,19.6,0.48,0.0
20230926:1010,505.82,564.56,40.97,21.09,0.55,0.0
20230926:1110,601.55,675.67,43.1,21.95,0.55,0.0
20230926:1210,644.29,728.11,41.54,22.56,0.62,0.0
20230926:1310,655.45,741.5,36.65,22.96,0.69,0.0
20230926:1410,599.32,670.77,29.28,23.03,0.83,0.0
20230926:1510,474.61,524.81,20.3,22.9,0.83,0.0
20230926:1610,266.35,297.96,10.37,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,33.39,49.23,8.53,14.2,2.07,0.0
20230927:0710,77.39,96.56,18.54,16.01,2.14,0.0
20230927:0810,182.74,231.17,27.68,18.64,1.66,0.0
20230927:0910,346.89,398.36,35.32,21.43,0.97,0.0
20230927:1010,491.25,556.2,40.62,23.01,0.21,0.0
20230927:1110,594.01,669.73,42.71,23.72,0.83,0.0
20230927:1210,608.56,684.77,41.14,24.01,1.1,0.0
20230927:1310,635.95,716.72,36.26,24.1,1.1,0.0
20230927:1410,586.46,656.87,28.91,24.07,1.03,0.0
20230927:1510,450.39,500.15,19.94,23.8,0.76,0.0
20230927:1610,260.3,293.33,10.03,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,30.61,46.39,8.31,15.57,1.79,0.0
20230928:0710,102.2,123.07,18.3,17.48,1.31,0.0
20230928:0810,170.47,224.29,27.41,19.99,0.62,0.0
20230928:0910,343.97,397.28,35.01,21.52,0.62,0.0
20230928:1010,489.16,548.65,40.26,22.5,0.69,0.0
20230928:1110,590.05,661.81,42.32,23.2,0.97,0.0
20230928:1210,602.59,676.38,40.74,23.64,1.1,0.0
20230928:1310,623.69,700.96,35.87,23.83,1.1,0.0
20230928:1410,563.25,628.61,28.53,23.79,1.03,0.0
20230928:1510,451.04,498.76,19.58,23.56,1.03,0.0
20230928:1610,234.82,265.2,9.68,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,30.04,45.44,8.08,13.96,2.34,0.0
20230929:0710,73.15,91.83,18.05,15.14,2.07,0.0
20230929:0810,160.62,215.53,27.13,17.55,1.52,0.0
20230929:0910,339.16,389.59,34.69,20.25,0.62,0.0
20230929:1010,483.08,543.63,39.91,22.05,0.28,0.0
20230929:1110,585.45,654.78,41.93,22.99,1.03,0.0
20230929:1210,625.39,699.99,40.34,23.46,1.31,0.0
20230929:1310,638.36,715.29,35.48,23.69,1.31,0.0
20230929:1410,572.19,636.64,28.16,23.7,1.24,0.0
20230929:1510,432.88,478.61,19.23,23.5,0.97,0.0
20230929:1610,229.35,259.87,9.34,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,32.27,48.28,7.85,15.66,1.52,0.0
20230930:0710,72.95,92.78,17.81,17.61,0.55,0.0
20230930:0810,151.18,211.15,26.86,20.68,0.07,0.0
20230930:0910,325.31,376.21,34.38,21.96,0.41,0.0
20230930:1010,479.4,535.65,39.55,22.64,1.03,0.0
20230930:1110,578.99,645.75,41.54,23.52,1.38,0.0
20230930:1210,616.47,689.84,39.95,24.0,1.45,0.0
20230930:1310,629.23,702.88,35.09,24.12,1.59,0.0
20230930:1410,543.92,602.63,27.79,24.16,1.59,0.0
20230930:1510,392.87,433.38,18.87,24.0,1.45,0.0
20230930:1610,188.95,216.99,9.0,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,30.56,46.39,7.63,15.9,1.66,0.0
20231001:0710,76.58,96.56,17.56,17.78,1.17,0.0
20231001:0810,155.23,210.77,26.58,19.97,0.83,0.0
20231001:0910,327.31,379.95,34.07,21.53,0.34,0.0
20231001:1010,474.69,534.32,39.2,22.65,0.48,0.0
20231001:1110,576.67,647.76,41.16,23.35,0.83,0.0
20231001:1210,630.3,710.76,39.55,23.6,0.9,0.0
20231001:1310,620.64,701.32,34.7,23.94,0.76,0.0
20231001:1410,556.32,624.52,27.42,23.9,0.62,0.0
20231001:1510,417.37,464.03,18.52,23.87,0.62,0.0
20231001:1610,185.94,214.44,8.66,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,30.67,46.39,7.4,15.19,1.86,0.0
20231002:0710,69.56,88.99,17.31,17.33,1.24,0.0
20231002:0810,149.75,206.42,26.31,19.99,0.76,0.0
20231002:0910,323.81,378.11,33.75,21.64,0.07,0.0
20231002:1010,473.0,532.48,38.84,22.61,0.48,0.0
20231002:1110,563.27,631.68,40.77,23.4,0.9,0.0
20231002:1210,617.55,696.14,39.15,23.99,0.97,0.0
20231002:1310,621.61,700.82,34.32,24.19,0.97,0.0
20231002:1410,550.04,616.69,27.05,24.21,0.76,0.0
20231002:1510,407.01,452.91,18.17,24.06,0.62,0.0
20231002:1610,172.51,200.8,8.32,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,26.34,41.66,7.17,16.35,1.59,0.0
20231003:0710,90.51,110.77,17.06,17.2,1.59,0.0
20231003:0810,170.16,214.8,26.03,18.63,1.31,0.0
20231003:0910,313.7,359.51,33.43,20.79,0.76,0.0
20231003:1010,464.37,523.29,38.48,22.27,0.28,0.0
20231003:1110,554.46,624.56,40.38,23.13,0.48,0.0
20231003:1210,560.48,629.57,38.76,23.61,0.76,0.0
20231003:1310,522.57,584.59,33.93,23.95,0.83,0.0
20231003:1410,475.89,529.66,26.68,24.01,0.83,0.0
20231003:1510,359.93,399.82,17.82,23.91,0.76,0.0
20231003:1610,158.89,186.42,7.98,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,26.54,41.66,6.94,14.86,1.45,0.0
20231004:0710,98.71,119.29,16.82,16.88,0.83,0.0
20231004:0810,149.65,202.75,25.75,19.22,0.9,0.0
20231004:0910,280.71,316.2,33.12,20.71,1.52,0.0
20231004:1010,301.37,334.09,38.13,21.6,2.14,0.0
20231004:1110,478.69,522.22,40.0,21.47,2.34,0.0
20231004:1210,592.21,644.47,38.36,21.64,2.69,0.0
20231004:1310,541.15,586.48,33.55,21.63,2.76,0.0
20231004:1410,406.77,439.67,26.32,21.19,2.55,0.0
20231004:1510,227.37,252.15,17.47,20.59,2.0,0.0
20231004:1610,118.13,140.96,7.64,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,24.59,39.76,6.71,17.06,0.97,0.0
20231005:0710,89.84,110.77,16.56,18.13,0.41,0.0
20231005:0810,162.45,208.65,25.47,18.98,0.14,0.0
20231005:0910,309.25,355.14,32.8,19.82,0.48,0.0
20231005:1010,440.83,488.25,37.77,20.29,0.83,0.0
20231005:1110,550.17,607.13,39.61,20.6,0.97,0.0
20231005:1210,600.81,666.34,37.97,21.2,0.97,0.0
20231005:1310,584.34,647.22,33.17,21.74,1.03,0.0
20231005:1410,521.33,572.1,25.95,21.92,1.31,0.0
20231005:1510,368.31,402.7,17.12,21.83,1.45,0.0
20231005:1610,109.69,133.01,7.31,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,20.76,35.03,6.47,15.5,1.45,0.0
20231006:0710,84.58,104.14,16.31,16.12,1.59,0.0
20231006:0810,113.54,135.2,25.19,17.98,1.24,0.0
20231006:0910,82.74,103.86,32.48,19.65,0.97,0.0
20231006:1010,287.51,320.0,37.41,20.87,1.17,0.0
20231006:1110,376.52,416.04,39.23,21.81,1.31,0.0
20231006:1210,459.43,506.09,37.58,22.28,1.45,0.0
20231006:1310,537.08,592.17,32.78,22.34,1.38,0.0
20231006:1410,340.64,375.23,25.59,22.49,1.31,0.0
20231006:1510,309.24,341.38,16.78,22.31,1.1,0.0
20231006:1610,91.02,113.64,6.97,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,23.36,37.87,6.24,14.12,2.0,0.0
20231007:0710,65.66,84.26,16.06,15.57,1.31,0.0
20231007:0810,134.46,191.62,24.91,17.95,0.62,0.0
20231007:0910,312.99,364.87,32.16,19.81,0.21,0.0
20231007:1010,461.96,515.47,37.05,21.0,0.69,0.0
20231007:1110,564.89,629.64,38.84,21.88,0.83,0.0
20231007:1210,612.5,686.79,37.19,22.6,0.83,0.0
20231007:1310,614.6,690.92,32.41,23.09,0.76,0.0
20231007:1410,546.74,609.67,25.23,23.35,0.83,0.0
20231007:1510,399.96,442.79,16.43,23.23,0.83,0.0
20231007:1610,155.01,182.21,6.64,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,21.75,35.97,6.01,14.01,2.28,0.0
20231008:0710,63.8,82.36,15.81,15.89,1.79,0.0
20231008:0810,130.14,187.89,24.62,19.71,1.31,0.0
20231008:0910,306.14,359.69,31.84,22.39,0.9,0.0
20231008:1010,449.35,509.79,36.7,24.47,0.76,0.0
20231008:1110,544.99,619.41,38.46,25.92,0.83,0.0
20231008:1210,587.1,670.69,36.8,26.81,0.9,0.0
20231008:1310,589.79,672.05,32.03,27.41,1.17,0.0
20231008:1410,528.06,596.31,24.87,27.49,1.38,0.0
20231008:1510,342.05,385.15,16.09,27.01,1.17,0.0
20231008:1610,75.3,98.56,6.32,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,20.89,35.03,5.77,14.5,2.28,0.0
20231009:0710,62.79,81.42,15.55,16.19,1.66,0.0
20231009:0810,126.7,185.32,24.34,20.35,0.83,0.0
20231009:0910,301.74,357.69,31.52,22.85,0.34,0.0
20231009:1010,448.52,508.28,36.34,24.45,0.9,0.0
20231009:1110,546.49,618.37,38.08,25.57,1.03,0.0
20231009:1210,594.0,674.34,36.41,26.31,1.17,0.0
20231009:1310,587.51,666.58,31.65,26.79,1.24,0.0
20231009:1410,514.62,578.88,24.51,26.88,1.38,0.0
20231009:1510,284.81,321.69,15.75,26.35,1.1,0.0
20231009:1610,44.38,64.1,5.99,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,19.41,33.13,5.54,13.31,1.86,0.0
20231010:0710,60.24,78.58,15.3,15.57,1.03,0.0
20231010:0810,122.81,181.28,24.05,19.52,0.41,0.0
20231010:0910,299.65,353.63,31.2,21.4,0.48,0.0
20231010:1010,445.47,501.72,35.99,22.83,0.76,0.0
20231010:1110,540.69,608.05,37.7,24.06,0.9,0.0
20231010:1210,586.07,662.16,36.03,24.94,0.97,0.0
20231010:1310,578.4,652.28,31.28,25.43,1.1,0.0
20231010:1410,503.68,564.03,24.16,25.5,1.1,0.0
20231010:1510,238.69,270.82,15.42,25.15,0.97,0.0
20231010:1610,30.73,48.2,5.67,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
