Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231011:0310,0.0,0.0,0.0,13.27,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.34,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.28,1.45,0.0
20231011:0610,18.62,32.19,5.34,13.21,1.45,0.0
20231011:0710,64.51,88.74,15.07,14.19,1.17,0.0
20231011:0810,111.5,159.01,23.78,16.79,0.83,0.0
20231011:0910,167.12,224.6,30.86,19.22,0.14,0.0
20231011:1010,225.92,282.17,35.59,20.61,0.41,0.0
20231011:1110,258.35,312.82,37.26,21.52,0.76,0.0
20231011:1210,247.29,304.61,35.57,22.06,1.03,0.0
20231011:1310,215.64,273.36,30.82,22.37,1.17,0.0
20231011:1410,158.76,215.44,23.72,22.44,1.31,0.0
20231011:1510,90.08,135.56,15.0,22.07,1.38,0.0
20231011:1610,16.52,35.56,5.27,21.27,1.1,0.0
20231011:1710,0.0,0.0,0.0,19.97,0.9,0.0
20231011:1810,0.0,0.0,0.0,19.91,0.41,0.0
20231011:1910,0.0,0.0,0.0,18.1,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.78,1.17,0.0
20231011:2110,0.0,0.0,0.0,15.99,1.24,0.0
20231011:2210,0.0,0.0,0.0,15.45,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.31,1.1,0.0
20231012:0010,0.0,0.0,0.0,14.97,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.75,1.03,0.0
20231012:0210,0.0,0.0,0.0,14.87,1.17,0.0
20231012:0310,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.29,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0610,16.92,30.29,5.1,14.43,1.1,0.0
20231012:0710,67.04,85.97,14.81,15.73,1.03,0.0
20231012:0810,150.34,176.58,23.49,17.37,0.83,0.0
20231012:0910,207.43,250.13,30.54,18.76,0.0,0.0
20231012:1010,214.97,273.3,35.24,19.99,0.55,0.0
20231012:1110,273.39,320.4,36.88,20.85,0.83,0.0
20231012:1210,261.08,298.04,35.19,21.36,0.97,0.0
20231012:1310,231.47,276.49,30.45,21.82,0.9,0.0
20231012:1410,164.8,213.12,23.37,21.99,0.9,0.0
20231012:1510,93.15,125.79,14.67,21.84,0.9,0.0
20231012:1610,14.17,28.7,4.95,21.13,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.15,0.83,0.0
20231012:1910,0.0,0.0,0.0,16.83,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.01,1.17,0.0
20231012:2110,0.0,0.0,0.0,15.31,1.24,0.0
20231012:2210,0.0,0.0,0.0,15.04,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.24,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.46,1.1,0.0
20231013:0110,0.0,0.0,0.0,13.98,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.04,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.07,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.11,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.25,1.24,0.0
20231013:0610,9.44,20.83,4.87,14.53,1.31,0.0
20231013:0710,70.39,89.38,14.55,15.25,0.83,0.0
20231013:0810,124.66,147.05,23.2,17.06,0.55,0.0
20231013:0910,212.07,245.43,30.22,18.44,0.28,0.0
20231013:1010,245.11,291.13,34.88,19.23,0.34,0.0
20231013:1110,101.79,124.24,36.51,20.06,0.48,0.0
20231013:1210,35.09,52.41,34.81,20.36,0.76,0.0
20231013:1310,86.98,108.71,30.09,20.49,0.97,0.0
20231013:1410,98.18,120.75,23.02,20.77,1.1,0.0
20231013:1510,90.1,120.72,14.34,20.37,0.97,0.0
20231013:1610,13.33,30.23,4.64,19.81,0.48,0.0
20231013:1710,0.0,0.0,0.0,19.41,0.21,0.0
20231013:1810,0.0,0.0,0.0,18.23,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.13,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.12,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.32,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.84,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.56,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.2,0.55,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.79,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.66,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.55,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,12.21,24.61,4.63,16.35,0.07,0.0
20231014:0710,60.7,79.23,14.29,15.59,0.14,0.0
20231014:0810,69.07,123.65,22.92,16.73,0.07,0.0
20231014:0910,196.93,238.31,29.9,17.67,0.14,0.0
20231014:1010,250.13,288.15,34.53,18.59,0.21,0.0
20231014:1110,255.93,303.73,36.13,19.19,0.21,0.0
20231014:1210,255.35,291.92,34.43,19.5,0.34,0.0
20231014:1310,221.9,260.08,29.72,20.08,0.55,0.0
20231014:1410,161.53,198.43,22.68,20.09,0.76,0.0
20231014:1510,83.13,119.18,14.01,19.78,0.41,0.0
20231014:1610,10.76,25.86,4.33,19.28,0.41,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.86,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.72,1.24,0.0
20231014:2010,0.0,0.0,0.0,15.03,1.31,0.0
20231014:2110,0.0,0.0,0.0,14.37,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.52,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.04,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.5,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.05,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.51,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.32,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.35,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.23,2.62,0.0
20231015:0610,7.5,17.99,4.39,11.37,2.83,0.0
20231015:0710,72.95,90.88,14.03,13.33,2.76,0.0
20231015:0810,127.02,163.6,22.63,15.63,3.17,0.0
20231015:0910,171.63,220.46,29.58,16.74,4.21,0.0
20231015:1010,258.9,293.68,34.18,17.66,4.62,0.0
20231015:1110,278.71,310.45,35.76,18.11,4.97,0.0
20231015:1210,247.76,294.67,34.06,18.29,4.55,0.0
20231015:1310,220.88,264.63,29.36,18.16,4.14,0.0
20231015:1410,161.28,189.54,22.34,18.13,3.86,0.0
20231015:1510,76.68,98.76,13.69,17.69,3.38,0.0
20231015:1610,8.12,19.47,4.02,16.87,2.76,0.0
20231015:1710,0.0,0.0,0.0,15.32,1.79,0.0
20231015:1810,0.0,0.0,0.0,13.32,1.66,0.0
20231015:1910,0.0,0.0,0.0,13.24,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.0,1.86,0.0
20231015:2110,0.0,0.0,0.0,11.57,1.38,0.0
20231015:2210,0.0,0.0,0.0,11.8,1.1,0.0
20231015:2310,0.0,0.0,0.0,12.46,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.08,0.76,0.0
20231016:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.39,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.72,1.17,0.0
20231016:0510,0.0,0.0,0.0,11.44,0.97,0.0
20231016:0610,4.84,14.2,4.15,11.22,0.97,0.0
20231016:0710,57.88,74.79,13.77,11.35,1.1,0.0
20231016:0810,147.25,168.8,22.34,11.38,1.03,0.0
20231016:0910,209.65,232.41,29.26,11.6,1.24,0.0
20231016:1010,257.65,287.59,33.83,12.01,1.31,0.0
20231016:1110,261.4,300.5,35.39,12.3,1.17,0.0
20231016:1210,252.98,293.7,33.69,12.96,0.76,0.0
20231016:1310,222.53,249.55,29.0,13.07,0.48,0.0
20231016:1410,161.88,190.33,22.0,13.37,0.21,0.0
20231016:1510,76.0,97.19,13.37,13.16,0.14,0.0
20231016:1610,9.03,21.09,3.71,12.93,0.34,0.0
20231016:1710,0.0,0.0,0.0,12.6,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.34,0.0
20231016:1910,0.0,0.0,0.0,10.95,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.75,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.3,0.69,0.0
20231016:2210,0.0,0.0,0.0,11.13,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.05,0.48,0.0
20231017:0010,0.0,0.0,0.0,11.05,0.55,0.0
20231017:0110,0.0,0.0,0.0,11.03,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.42,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.13,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.79,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.36,1.24,0.0
20231017:0610,10.56,21.77,3.91,7.71,1.17,0.0
20231017:0710,56.63,72.9,13.51,9.25,0.97,0.0
20231017:0810,94.01,134.61,22.05,11.47,0.62,0.0
20231017:0910,183.13,223.66,28.94,12.55,0.07,0.0
20231017:1010,230.19,272.23,33.48,13.22,0.34,0.0
20231017:1110,257.85,297.99,35.02,14.07,0.69,0.0
20231017:1210,240.36,266.03,33.32,14.56,0.76,0.0
20231017:1310,217.56,246.72,28.65,14.66,0.69,0.0
20231017:1410,157.45,188.61,21.66,14.74,0.69,0.0
20231017:1510,77.57,100.98,13.05,14.52,0.9,0.0
20231017:1610,6.62,17.24,3.41,13.78,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.34,1.17,0.0
20231017:1810,0.0,0.0,0.0,12.59,0.48,0.0
20231017:1910,0.0,0.0,0.0,10.85,0.9,0.0
20231017:2010,0.0,0.0,0.0,10.06,1.03,0.0
20231017:2110,0.0,0.0,0.0,9.84,1.03,0.0
20231017:2210,0.0,0.0,0.0,10.05,0.97,0.0
20231017:2310,0.0,0.0,0.0,10.32,0.9,0.0
20231018:0010,0.0,0.0,0.0,9.9,0.97,0.0
20231018:0110,0.0,0.0,0.0,9.71,1.03,0.0
20231018:0210,0.0,0.0,0.0,9.96,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.72,0.83,0.0
20231018:0410,0.0,0.0,0.0,11.03,0.69,0.0
20231018:0510,0.0,0.0,0.0,11.09,0.62,0.0
20231018:0610,9.67,20.83,3.67,10.44,0.83,0.0
20231018:0710,27.96,42.6,13.25,10.64,0.76,0.0
20231018:0810,41.16,57.27,21.77,11.69,0.48,0.0
20231018:0910,25.24,39.8,28.62,12.23,0.34,0.0
20231018:1010,43.72,60.18,33.13,12.36,0.34,0.0
20231018:1110,56.46,73.77,34.66,12.55,0.14,0.0
20231018:1210,31.26,46.59,32.95,12.38,0.34,0.0
20231018:1310,81.07,99.0,28.3,12.08,0.62,0.0
20231018:1410,33.99,49.5,21.33,11.87,0.48,0.0
20231018:1510,21.94,35.91,12.74,11.68,0.41,0.0
20231018:1610,0.0,2.91,3.11,11.56,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.42,0.41,0.0
20231018:1810,0.0,0.0,0.0,11.35,0.48,0.0
20231018:1910,0.0,0.0,0.0,10.89,0.14,0.0
20231018:2010,0.0,0.0,0.0,11.02,0.07,0.0
20231018:2110,0.0,0.0,0.0,11.14,0.0,0.0
20231018:2210,0.0,0.0,0.0,11.13,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.06,0.55,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.14,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.12,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.1,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.05,0.48,0.0
20231019:0610,1.89,9.47,3.42,10.94,0.41,0.0
20231019:0710,27.86,42.6,12.99,11.19,0.07,0.0
20231019:0810,50.28,66.97,21.48,11.56,0.21,0.0
20231019:0910,24.45,38.82,28.3,11.77,0.28,0.0
20231019:1010,30.42,45.62,32.78,12.12,0.21,0.0
20231019:1110,32.13,47.56,34.29,12.41,0.34,0.0
20231019:1210,48.24,65.03,32.59,12.52,0.48,0.0
20231019:1310,37.44,53.38,27.95,12.4,0.55,0.0
20231019:1410,88.69,107.09,21.0,12.46,0.62,0.0
20231019:1510,21.03,34.94,12.43,12.32,0.48,0.0
20231019:1610,0.0,2.84,2.81,12.22,0.55,0.0
20231019:1710,0.0,0.0,0.0,12.05,0.48,0.0
20231019:1810,0.0,0.0,0.0,12.05,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.85,0.28,0.0
20231019:2010,0.0,0.0,0.0,11.96,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.11,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.2,0.48,0.0
20231019:2310,0.0,0.0,0.0,12.31,1.03,0.0
20231020:0010,0.0,0.0,0.0,12.5,1.24,0.0
20231020:0110,0.0,0.0,0.0,12.92,0.07,0.0
20231020:0210,0.0,0.0,0.0,12.6,0.62,0.0
20231020:0310,0.0,0.0,0.0,12.53,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.5,1.17,0.0
20231020:0510,0.0,0.0,0.0,12.71,1.79,0.0
20231020:0610,0.0,4.73,3.18,13.14,2.9,0.0
20231020:0710,4.76,14.2,12.73,13.95,4.28,0.0
20231020:0810,21.65,35.91,21.19,14.58,4.55,0.0
20231020:0910,29.21,44.65,27.99,15.05,4.97,0.0
20231020:1010,45.08,62.12,32.44,15.19,4.62,0.0
20231020:1110,65.12,83.47,33.93,15.61,4.07,0.0
20231020:1210,29.11,44.65,32.23,15.61,4.0,0.0
20231020:1310,29.93,45.62,27.6,15.75,3.03,0.0
20231020:1410,14.28,27.18,20.67,15.88,2.41,0.0
20231020:1510,5.59,15.53,12.12,15.73,2.34,0.0
20231020:1610,0.0,1.89,2.52,14.99,2.21,0.0
20231020:1710,0.0,0.0,0.0,13.9,1.86,0.0
20231020:1810,0.0,0.0,0.0,13.61,1.72,0.0
20231020:1910,0.0,0.0,0.0,12.86,1.38,0.0
20231020:2010,0.0,0.0,0.0,12.86,1.52,0.0
20231020:2110,0.0,0.0,0.0,13.05,1.52,0.0
20231020:2210,0.0,0.0,0.0,13.22,1.66,0.0
20231020:2310,0.0,0.0,0.0,13.21,1.66,0.0
20231021:0010,0.0,0.0,0.0,13.04,1.72,0.0
20231021:0110,0.0,0.0,0.0,13.01,1.79,0.0
20231021:0210,0.0,0.0,0.0,12.96,1.66,0.0
20231021:0310,0.0,0.0,0.0,13.02,1.66,0.0
20231021:0410,0.0,0.0,0.0,13.02,1.66,0.0
20231021:0510,0.0,0.0,0.0,13.12,1.59,0.0
20231021:0610,4.16,13.25,2.94,13.07,1.79,0.0
20231021:0710,36.1,52.07,12.47,13.22,0.97,0.0
20231021:0810,108.69,128.87,20.91,14.7,1.03,0.0
20231021:0910,188.29,214.43,27.67,15.25,1.59,0.0
20231021:1010,160.0,180.93,32.09,15.59,1.86,0.0
20231021:1110,49.23,66.97,33.57,16.29,2.14,0.0
20231021:1210,229.62,255.17,31.87,15.29,2.21,0.0
20231021:1310,78.88,98.03,27.26,15.92,2.41,0.0
20231021:1410,138.61,165.38,20.35,15.49,2.07,0.0
20231021:1510,45.03,62.57,11.82,14.92,1.31,0.0
20231021:1610,0.0,1.89,2.23,14.2,1.03,0.0
20231021:1710,0.0,0.0,0.0,13.17,1.24,0.0
20231021:1810,0.0,0.0,0.0,13.19,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.45,0.9,0.0
20231021:2010,0.0,0.0,0.0,12.08,1.03,0.0
20231021:2110,0.0,0.0,0.0,11.87,1.03,0.0
20231021:2210,0.0,0.0,0.0,11.87,0.9,0.0
20231021:2310,0.0,0.0,0.0,11.8,0.76,0.0
20231022:0010,0.0,0.0,0.0,12.02,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.56,0.28,0.0
20231022:0210,0.0,0.0,0.0,12.63,0.28,0.0
20231022:0310,0.0,0.0,0.0,12.18,0.69,0.0
20231022:0410,0.0,0.0,0.0,12.57,0.48,0.0
20231022:0510,0.0,0.0,0.0,12.36,0.34,0.0
20231022:0610,4.21,13.25,2.7,11.42,1.03,0.0
20231022:0710,68.26,85.2,12.21,10.32,0.83,0.0
20231022:0810,54.02,92.7,20.62,13.08,0.83,0.0
20231022:0910,189.05,216.08,27.35,13.98,0.55,0.0
20231022:1010,104.42,124.24,31.75,14.98,0.62,0.0
20231022:1110,205.12,228.87,33.22,15.51,0.62,0.0
20231022:1210,234.5,269.36,31.52,16.01,0.62,0.0
20231022:1310,187.12,228.13,26.92,16.14,1.03,0.0
20231022:1410,126.24,166.01,20.03,16.22,1.24,0.0
20231022:1510,55.79,86.33,11.52,15.87,0.9,0.0
20231022:1610,0.0,2.84,1.95,15.19,0.48,0.0
20231022:1710,0.0,0.0,0.0,14.39,0.62,0.0
20231022:1810,0.0,0.0,0.0,13.11,0.97,0.0
20231022:1910,0.0,0.0,0.0,13.22,0.97,0.0
20231022:2010,0.0,0.0,0.0,12.9,1.03,0.0
20231022:2110,0.0,0.0,0.0,12.47,1.1,0.0
20231022:2210,0.0,0.0,0.0,11.98,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.32,1.38,0.0
20231023:0010,0.0,0.0,0.0,11.24,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.25,1.24,0.0
20231023:0210,0.0,0.0,0.0,10.96,1.31,0.0
20231023:0310,0.0,0.0,0.0,10.81,1.31,0.0
20231023:0410,0.0,0.0,0.0,10.54,1.38,0.0
20231023:0510,0.0,0.0,0.0,10.44,1.38,0.0
20231023:0610,0.02,5.68,2.46,10.15,1.45,0.0
20231023:0710,54.25,71.0,11.95,11.32,1.03,0.0
20231023:0810,55.36,72.8,20.33,13.44,0.83,0.0
20231023:0910,158.01,179.21,27.04,14.13,0.83,0.0
20231023:1010,28.29,43.68,31.41,14.99,0.97,0.0
20231023:1110,37.77,54.35,32.86,15.36,0.9,0.0
20231023:1210,33.38,49.5,31.16,15.41,0.76,0.0
20231023:1310,29.93,45.62,26.58,15.34,0.62,0.0
20231023:1410,24.84,39.8,19.72,15.25,0.28,0.0
20231023:1510,9.08,20.38,11.23,14.97,0.55,0.0
20231023:1610,0.0,0.95,1.67,14.34,0.97,0.0
20231023:1710,0.0,0.0,0.0,13.94,1.1,0.0
20231023:1810,0.0,0.0,0.0,13.45,1.1,0.0
20231023:1910,0.0,0.0,0.0,12.76,1.03,0.0
20231023:2010,0.0,0.0,0.0,12.88,1.17,0.0
20231023:2110,0.0,0.0,0.0,12.64,0.97,0.0
20231023:2210,0.0,0.0,0.0,12.52,1.03,0.0
20231023:2310,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0010,0.0,0.0,0.0,12.48,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.49,0.76,0.0
20231024:0210,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.18,0.83,0.0
20231024:0410,0.0,0.0,0.0,12.15,1.03,0.0
20231024:0510,0.0,0.0,0.0,12.01,1.03,0.0
20231024:0610,0.0,1.89,2.22,12.07,0.9,0.0
20231024:0710,6.12,16.09,11.69,12.04,0.76,0.0
20231024:0810,17.76,31.06,20.05,12.17,0.76,0.0
20231024:0910,28.68,43.68,26.73,12.28,0.76,0.0
20231024:1010,59.38,76.68,31.07,12.34,0.83,0.0
20231024:1110,44.67,61.15,32.51,12.31,0.83,0.0
20231024:1210,47.35,64.06,30.82,12.53,0.9,0.0
20231024:1310,21.8,35.91,26.25,12.86,0.55,0.0
20231024:1410,54.52,71.83,19.41,13.02,0.41,0.0
20231024:1510,17.68,31.06,10.94,13.04,0.41,0.0
20231024:1610,0.0,0.95,1.39,12.87,0.21,0.0
20231024:1710,0.0,0.0,0.0,12.71,0.62,0.0
20231024:1810,0.0,0.0,0.0,12.47,0.55,0.0
20231024:1910,0.0,0.0,0.0,11.35,1.1,0.0
20231024:2010,0.0,0.0,0.0,11.03,0.9,0.0
20231024:2110,0.0,0.0,0.0,10.95,0.9,0.0
20231024:2210,0.0,0.0,0.0,9.83,1.24,0.0
20231024:2310,0.0,0.0,0.0,9.45,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.45,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.6,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.32,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.95,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.62,1.45,0.0
20231025:0510,0.0,0.0,0.0,7.93,1.52,0.0
20231025:0610,0.0,2.84,1.97,8.1,1.72,0.0
20231025:0710,61.1,77.63,11.43,9.66,0.9,0.0
20231025:0810,106.96,131.51,19.76,11.39,0.62,0.0
20231025:0910,124.81,143.73,26.41,12.32,0.28,0.0
20231025:1010,116.26,135.89,30.74,13.82,0.14,0.0
20231025:1110,119.77,139.77,32.16,14.69,0.62,0.0
20231025:1210,212.02,252.04,30.47,15.39,1.1,0.0
20231025:1310,172.61,213.5,25.92,15.57,1.38,0.0
20231025:1410,117.38,140.04,19.1,15.17,1.52,0.0
20231025:1510,37.83,54.47,10.65,14.83,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.22,0.55,0.0
20231025:1710,0.0,0.0,0.0,13.76,0.28,0.0
20231025:1810,0.0,0.0,0.0,12.43,0.97,0.0
20231025:1910,0.0,0.0,0.0,11.93,1.1,0.0
20231025:2010,0.0,0.0,0.0,11.59,1.31,0.0
20231025:2110,0.0,0.0,0.0,11.65,1.31,0.0
20231025:2210,0.0,0.0,0.0,11.56,1.31,0.0
20231025:2310,0.0,0.0,0.0,11.67,1.24,0.0
20231026:0010,0.0,0.0,0.0,11.63,1.17,0.0
20231026:0110,0.0,0.0,0.0,11.5,0.97,0.0
20231026:0210,0.0,0.0,0.0,10.84,1.03,0.0
20231026:0310,0.0,0.0,0.0,10.63,1.1,0.0
20231026:0410,0.0,0.0,0.0,10.47,1.1,0.0
20231026:0510,0.0,0.0,0.0,10.35,1.03,0.0
20231026:0610,0.0,2.84,1.73,9.98,1.03,0.0
20231026:0710,59.17,75.74,11.17,9.98,0.9,0.0
20231026:0810,119.52,140.04,19.48,12.2,0.55,0.0
20231026:0910,172.92,201.54,26.1,13.53,0.69,0.0
20231026:1010,105.65,125.21,30.4,14.2,0.28,0.0
20231026:1110,66.13,84.44,31.82,14.24,0.21,0.0
20231026:1210,102.71,122.3,30.13,14.39,0.28,0.0
20231026:1310,149.94,171.97,25.6,14.49,0.07,0.0
20231026:1410,30.03,45.62,18.8,14.67,0.48,0.0
20231026:1510,38.66,55.48,10.37,14.37,0.48,0.0
20231026:1610,0.0,0.0,0.0,13.76,0.21,0.0
20231026:1710,0.0,0.0,0.0,13.11,0.48,0.0
20231026:1810,0.0,0.0,0.0,12.74,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.53,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.56,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.6,0.55,0.0
20231026:2210,0.0,0.0,0.0,12.47,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.42,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.49,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.49,1.17,0.0
20231027:0210,0.0,0.0,0.0,12.46,1.1,0.0
20231027:0310,0.0,0.0,0.0,12.36,0.97,0.0
20231027:0410,0.0,0.0,0.0,12.08,1.03,0.0
20231027:0510,0.0,0.0,0.0,11.62,1.38,0.0
20231027:0610,0.0,4.73,1.49,10.8,1.52,0.0
20231027:0710,39.22,54.91,10.91,10.63,1.1,0.0
20231027:0810,37.81,64.99,19.19,13.09,1.24,0.0
20231027:0910,79.28,132.72,25.79,14.71,1.66,0.0
20231027:1010,120.83,181.79,30.07,16.2,1.86,0.0
20231027:1110,152.73,212.7,31.48,17.49,2.07,0.0
20231027:1210,147.83,208.94,29.8,18.29,1.86,0.0
20231027:1310,122.68,181.29,25.28,18.67,1.79,0.0
20231027:1410,99.92,141.37,18.5,18.58,1.86,0.0
20231027:1510,33.64,61.23,10.09,17.88,1.31,0.0
20231027:1610,0.0,0.0,0.0,16.08,1.52,0.0
20231027:1710,0.0,0.0,0.0,13.44,1.59,0.0
20231027:1810,0.0,0.0,0.0,12.19,1.59,0.0
20231027:1910,0.0,0.0,0.0,11.0,1.66,0.0
20231027:2010,0.0,0.0,0.0,10.3,1.59,0.0
20231027:2110,0.0,0.0,0.0,9.82,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.49,1.66,0.0
20231027:2310,0.0,0.0,0.0,9.05,1.72,0.0
20231028:0010,0.0,0.0,0.0,8.75,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.29,1.72,0.0
20231028:0210,0.0,0.0,0.0,7.94,1.86,0.0
20231028:0310,0.0,0.0,0.0,8.05,1.72,0.0
20231028:0410,0.0,0.0,0.0,8.36,1.52,0.0
20231028:0510,0.0,0.0,0.0,8.71,1.31,0.0
20231028:0610,0.0,0.0,0.0,9.53,1.1,0.0
20231028:0710,39.06,53.96,10.65,7.05,1.52,0.0
20231028:0810,39.37,63.25,18.91,10.96,1.17,0.0
20231028:0910,173.17,197.55,25.49,13.35,0.76,0.0
20231028:1010,165.46,211.84,29.75,14.46,0.9,0.0
20231028:1110,158.14,214.14,31.14,15.15,1.24,0.0
20231028:1210,213.03,247.33,29.46,15.46,1.17,0.0
20231028:1310,171.6,207.51,24.96,15.65,0.83,0.0
20231028:1410,77.51,125.62,18.21,15.64,0.97,0.0
20231028:1510,29.58,55.44,9.82,15.26,0.83,0.0
20231028:1610,0.0,0.0,0.0,14.58,0.34,0.0
20231028:1710,0.0,0.0,0.0,14.04,0.48,0.0
20231028:1810,0.0,0.0,0.0,13.47,0.48,0.0
20231028:1910,0.0,0.0,0.0,10.31,1.59,0.0
20231028:2010,0.0,0.0,0.0,10.08,1.59,0.0
20231028:2110,0.0,0.0,0.0,10.05,1.52,0.0
20231028:2210,0.0,0.0,0.0,10.29,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.32,1.52,0.0
20231029:0010,0.0,0.0,0.0,10.34,1.52,0.0
20231029:0110,0.0,0.0,0.0,10.6,1.52,0.0
20231029:0210,0.0,0.0,0.0,10.88,1.45,0.0
20231029:0310,0.0,0.0,0.0,11.14,1.45,0.0
20231029:0410,0.0,0.0,0.0,11.55,1.59,0.0
20231029:0510,0.0,0.0,0.0,11.47,1.66,0.0
20231029:0610,0.0,0.0,0.0,11.35,1.86,0.0
20231029:0710,3.01,11.36,10.39,11.02,1.31,0.0
20231029:0810,26.2,40.77,18.63,11.65,1.31,0.0
20231029:0910,27.0,41.74,25.18,12.06,1.1,0.0
20231029:1010,54.75,71.83,29.42,12.46,1.31,0.0
20231029:1110,151.31,170.21,30.81,12.77,1.52,0.0
20231029:1210,39.13,55.33,29.14,13.13,1.72,0.0
20231029:1310,86.41,104.83,24.65,13.41,1.72,0.0
20231029:1410,14.49,27.18,17.92,13.17,1.45,0.0
20231029:1510,9.19,20.38,9.55,13.1,1.59,0.0
20231029:1610,0.0,0.0,0.0,12.9,1.72,0.0
