Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230915:1610,136.8,180.73,14.2,19.94,0.21,0.0
20230915:1710,9.86,21.77,3.84,19.5,0.07,0.0
20230915:1810,0.0,0.0,0.0,18.5,0.41,0.0
20230915:1910,0.0,0.0,0.0,17.31,1.03,0.0
20230915:2010,0.0,0.0,0.0,17.57,0.97,0.0
20230915:2110,0.0,0.0,0.0,17.71,0.9,0.0
20230915:2210,0.0,0.0,0.0,17.33,0.97,0.0
20230915:2310,0.0,0.0,0.0,17.48,0.97,0.0
20230916:0010,0.0,0.0,0.0,17.62,0.83,0.0
20230916:0110,0.0,0.0,0.0,17.97,0.76,0.0
20230916:0210,0.0,0.0,0.0,18.35,0.62,0.0
20230916:0310,0.0,0.0,0.0,18.32,0.41,0.0
20230916:0410,0.0,0.0,0.0,17.32,0.76,0.0
20230916:0510,0.0,0.0,0.0,17.27,0.62,0.0
20230916:0610,11.89,24.27,10.83,17.17,0.55,0.0
20230916:0710,56.02,74.74,20.97,17.46,0.41,0.0
20230916:0810,57.76,76.68,30.38,17.69,0.41,0.0
20230916:0910,71.37,91.24,38.42,17.89,0.41,0.0
20230916:1010,52.23,70.86,44.2,18.19,0.55,0.0
20230916:1110,139.03,162.09,46.69,18.66,0.76,0.0
20230916:1210,71.83,92.21,45.31,19.33,0.76,0.0
20230916:1310,74.48,95.12,40.4,19.43,0.48,0.0
20230916:1410,300.38,332.49,32.92,19.92,0.34,0.0
20230916:1510,225.97,256.12,23.83,20.38,0.41,0.0
20230916:1610,110.31,142.47,13.86,20.46,0.41,0.0
20230916:1710,3.38,12.31,3.49,20.03,0.21,0.0
20230916:1810,0.0,0.0,0.0,19.57,0.21,0.0
20230916:1910,0.0,0.0,0.0,18.05,1.03,0.0
20230916:2010,0.0,0.0,0.0,18.35,0.9,0.0
20230916:2110,0.0,0.0,0.0,19.09,0.48,0.0
20230916:2210,0.0,0.0,0.0,18.98,0.34,0.0
20230916:2310,0.0,0.0,0.0,18.93,0.14,0.0
20230917:0010,0.0,0.0,0.0,18.85,0.21,0.0
20230917:0110,0.0,0.0,0.0,18.68,0.41,0.0
20230917:0210,0.0,0.0,0.0,18.61,0.48,0.0
20230917:0310,0.0,0.0,0.0,18.7,0.41,0.0
20230917:0410,0.0,0.0,0.0,18.45,0.21,0.0
20230917:0510,0.0,0.0,0.0,18.5,0.41,0.0
20230917:0610,53.55,73.35,10.62,17.92,0.55,0.0
20230917:0710,100.56,122.09,20.74,18.56,0.69,0.0
20230917:0810,338.84,369.65,30.12,18.9,0.69,0.0
20230917:0910,598.75,661.1,38.13,19.42,0.62,0.0
20230917:1010,612.87,683.39,43.86,20.23,0.55,0.0
20230917:1110,706.94,806.18,46.31,21.01,0.34,0.0
20230917:1210,637.79,723.59,44.92,21.52,0.21,0.0
20230917:1310,602.87,680.22,40.01,22.11,0.28,0.0
20230917:1410,417.16,462.72,32.55,22.13,0.55,0.0
20230917:1510,248.23,282.35,23.48,22.01,0.55,0.0
20230917:1610,120.33,160.21,13.51,21.78,0.48,0.0
20230917:1710,5.14,15.15,3.15,21.3,0.55,0.0
20230917:1810,0.0,0.0,0.0,20.47,0.55,0.0
20230917:1910,0.0,0.0,0.0,20.27,0.41,0.0
20230917:2010,0.0,0.0,0.0,19.73,0.69,0.0
20230917:2110,0.0,0.0,0.0,19.45,0.76,0.0
20230917:2210,0.0,0.0,0.0,19.36,0.76,0.0
20230917:2310,0.0,0.0,0.0,19.8,0.62,0.0
20230918:0010,0.0,0.0,0.0,19.1,0.76,0.0
20230918:0110,0.0,0.0,0.0,19.08,0.76,0.0
20230918:0210,0.0,0.0,0.0,19.38,0.62,0.0
20230918:0310,0.0,0.0,0.0,19.24,0.55,0.0
20230918:0410,0.0,0.0,0.0,18.49,0.83,0.0
20230918:0510,0.0,0.0,0.0,18.35,0.83,0.0
20230918:0610,2.45,10.68,10.4,18.49,1.1,0.0
20230918:0710,12.56,25.24,20.51,18.44,1.79,0.0
20230918:0810,38.93,56.3,29.86,18.66,2.21,0.0
20230918:0910,67.61,87.36,37.83,18.98,2.9,0.0
20230918:1010,52.16,70.86,43.51,18.99,2.48,0.0
20230918:1110,101.64,123.27,45.93,19.27,1.93,0.0
20230918:1210,134.91,158.21,44.52,19.77,1.59,0.0
20230918:1310,36.01,53.38,39.62,20.14,1.24,0.0
20230918:1410,42.12,60.18,32.18,19.89,1.1,0.0
20230918:1510,16.32,30.09,23.12,19.18,0.69,0.0
20230918:1610,34.51,51.44,13.17,18.78,0.62,0.0
20230918:1710,0.0,4.73,2.81,18.39,0.48,0.0
20230918:1810,0.0,0.0,0.0,17.72,0.62,0.0
20230918:1910,0.0,0.0,0.0,17.72,0.97,0.0
20230918:2010,0.0,0.0,0.0,17.73,0.48,0.0
20230918:2110,0.0,0.0,0.0,17.57,0.48,0.0
20230918:2210,0.0,0.0,0.0,17.6,0.48,0.0
20230918:2310,0.0,0.0,0.0,16.74,0.69,0.0
20230919:0010,0.0,0.0,0.0,15.64,0.97,0.0
20230919:0110,0.0,0.0,0.0,15.83,0.97,0.0
20230919:0210,0.0,0.0,0.0,16.16,0.97,0.0
20230919:0310,0.0,0.0,0.0,16.21,1.24,0.0
20230919:0410,0.0,0.0,0.0,15.63,1.17,0.0
20230919:0510,0.0,0.0,0.0,14.87,1.31,0.0
20230919:0610,150.51,185.74,10.18,14.61,1.24,0.0
20230919:0710,388.91,418.16,20.28,15.32,1.45,0.0
20230919:0810,580.35,627.32,29.6,17.57,1.17,0.0
20230919:0910,715.16,799.28,37.53,20.05,0.9,0.0
20230919:1010,765.11,881.17,43.17,22.16,0.55,0.0
20230919:1110,771.22,905.97,45.54,23.53,0.21,0.0
20230919:1210,727.24,846.74,44.12,24.26,0.34,0.0
20230919:1310,668.03,759.46,39.23,24.56,0.97,0.0
20230919:1410,527.22,587.71,31.8,24.16,1.31,0.0
20230919:1510,336.34,382.77,22.76,23.56,1.24,0.0
20230919:1610,120.43,165.44,12.82,22.74,0.76,0.0
20230919:1710,3.34,12.31,2.47,21.83,0.41,0.0
20230919:1810,0.0,0.0,0.0,21.46,0.28,0.0
20230919:1910,0.0,0.0,0.0,21.46,0.41,0.0
20230919:2010,0.0,0.0,0.0,20.71,0.48,0.0
20230919:2110,0.0,0.0,0.0,20.18,0.48,0.0
20230919:2210,0.0,0.0,0.0,19.05,0.69,0.0
20230919:2310,0.0,0.0,0.0,17.95,0.83,0.0
20230920:0010,0.0,0.0,0.0,17.82,0.69,0.0
20230920:0110,0.0,0.0,0.0,17.81,0.48,0.0
20230920:0210,0.0,0.0,0.0,17.67,0.41,0.0
20230920:0310,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0410,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0510,0.0,0.0,0.0,17.36,0.34,0.0
20230920:0610,11.14,23.29,9.97,17.21,0.34,0.0
20230920:0710,69.72,89.3,20.04,17.56,0.9,0.0
20230920:0810,84.98,105.8,29.34,18.55,0.69,0.0
20230920:0910,154.73,179.57,37.23,19.8,0.34,0.0
20230920:1010,98.09,120.36,42.82,20.2,0.69,0.0
20230920:1110,148.44,172.77,45.16,20.03,0.97,0.0
20230920:1210,85.15,106.77,43.72,20.56,1.17,0.0
20230920:1310,220.01,247.63,38.84,20.56,1.17,0.0
20230920:1410,210.63,237.04,31.43,19.49,0.62,0.0
20230920:1510,139.59,163.07,22.41,19.08,1.1,0.0
20230920:1610,80.26,105.41,12.47,18.99,0.69,0.0
20230920:1710,0.0,1.89,2.12,18.15,0.34,0.0
20230920:1810,0.0,0.0,0.0,17.55,0.48,0.0
20230920:1910,0.0,0.0,0.0,16.99,0.69,0.0
20230920:2010,0.0,0.0,0.0,16.68,0.76,0.0
20230920:2110,0.0,0.0,0.0,16.51,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.64,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.77,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230921:0110,0.0,0.0,0.0,16.34,1.24,0.0
20230921:0210,0.0,0.0,0.0,16.13,1.24,0.0
20230921:0310,0.0,0.0,0.0,15.89,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.82,1.31,0.0
20230921:0510,0.0,0.0,0.0,15.86,1.31,0.0
20230921:0610,35.23,52.15,9.75,16.3,1.24,0.0
20230921:0710,125.03,146.0,19.81,16.33,0.97,0.0
20230921:0810,186.05,207.82,29.08,16.41,1.31,0.0
20230921:0910,78.43,98.03,36.92,16.8,1.59,0.0
20230921:1010,73.63,93.18,42.47,17.16,1.45,0.0
20230921:1110,247.0,272.03,44.77,17.45,1.31,0.0
20230921:1210,40.75,58.24,43.32,18.2,1.52,0.0
20230921:1310,94.34,115.5,38.45,18.86,1.72,0.0
20230921:1410,44.33,62.12,31.05,17.89,1.17,0.0
20230921:1510,38.3,55.33,22.05,17.21,1.17,0.0
20230921:1610,67.17,88.7,12.12,17.16,1.24,0.0
20230921:1710,0.0,5.68,1.78,16.92,1.45,0.0
20230921:1810,0.0,0.0,0.0,16.68,1.52,0.0
20230921:1910,0.0,0.0,0.0,16.22,1.31,0.0
20230921:2010,0.0,0.0,0.0,16.18,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.29,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.22,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.24,1.86,0.0
20230922:0010,0.0,0.0,0.0,16.29,1.86,0.0
20230922:0110,0.0,0.0,0.0,16.18,1.93,0.0
20230922:0210,0.0,0.0,0.0,16.12,2.0,0.0
20230922:0310,0.0,0.0,0.0,16.04,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.92,2.21,0.0
20230922:0510,0.0,0.0,0.0,15.78,2.21,0.0
20230922:0610,19.86,33.97,9.53,15.72,2.28,0.0
20230922:0710,114.87,135.38,19.57,16.18,1.31,0.0
20230922:0810,245.16,268.28,28.82,16.46,0.9,0.0
20230922:0910,108.26,129.09,36.62,16.66,0.62,0.0
20230922:1010,40.14,57.27,42.12,16.68,0.69,0.0
20230922:1110,42.66,60.18,44.39,17.27,0.55,0.0
20230922:1210,461.26,500.01,42.92,16.69,0.48,0.0
20230922:1310,233.42,257.69,38.06,16.14,0.28,0.0
20230922:1410,289.74,314.52,30.68,16.15,0.76,0.0
20230922:1510,187.34,210.73,21.69,15.98,0.83,0.0
20230922:1610,85.66,112.08,11.78,15.71,1.03,0.0
20230922:1710,0.0,1.89,1.43,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,94.46,119.26,9.31,12.23,1.59,0.0
20230923:0710,305.82,325.51,19.34,12.79,2.14,0.0
20230923:0810,354.18,372.3,28.55,13.57,2.28,0.0
20230923:0910,334.64,355.27,36.31,14.88,2.48,0.0
20230923:1010,495.12,523.76,41.77,15.95,2.69,0.0
20230923:1110,465.78,495.15,44.0,16.99,2.9,0.0
20230923:1210,706.22,761.17,42.52,17.8,2.62,0.0
20230923:1310,456.29,488.45,37.67,18.22,2.41,0.0
20230923:1410,434.3,465.67,30.3,18.54,2.48,0.0
20230923:1510,327.73,363.42,21.33,18.6,2.41,0.0
20230923:1610,107.14,147.92,11.43,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,143.93,175.35,9.08,9.53,1.86,0.0
20230924:0710,393.77,414.6,19.1,11.24,1.86,0.0
20230924:0810,603.08,636.82,28.28,13.68,1.66,0.0
20230924:0910,730.04,795.45,36.01,16.09,1.24,0.0
20230924:1010,793.95,891.66,41.42,17.97,0.83,0.0
20230924:1110,803.34,915.58,43.61,19.19,0.62,0.0
20230924:1210,766.95,864.49,42.12,19.95,0.97,0.0
20230924:1310,691.81,766.4,37.27,20.25,1.31,0.0
20230924:1410,533.93,583.5,29.93,20.2,1.45,0.0
20230924:1510,328.9,369.59,20.97,19.8,1.38,0.0
20230924:1610,107.08,151.04,11.08,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,137.57,169.25,8.86,10.09,1.1,0.0
20230925:0710,384.46,407.07,18.86,11.26,1.17,0.0
20230925:0810,583.08,623.65,28.01,14.39,0.83,0.0
20230925:0910,704.81,780.48,35.7,17.0,0.48,0.0
20230925:1010,770.06,876.72,41.06,18.32,0.21,0.0
20230925:1110,788.55,899.71,43.23,19.29,0.48,0.0
20230925:1210,747.55,842.28,41.72,19.94,0.83,0.0
20230925:1310,675.26,750.96,36.88,20.28,0.97,0.0
20230925:1410,521.22,574.04,29.55,20.37,0.83,0.0
20230925:1510,318.49,361.04,20.61,20.17,0.69,0.0
20230925:1610,99.64,142.79,10.73,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,128.9,160.92,8.64,11.93,1.38,0.0
20230926:0710,370.76,394.48,18.62,12.4,1.31,0.0
20230926:0810,564.86,606.67,27.74,15.75,0.9,0.0
20230926:0910,686.56,769.99,35.39,19.02,0.28,0.0
20230926:1010,762.11,865.69,40.71,20.51,0.69,0.0
20230926:1110,776.87,889.01,42.84,21.22,0.69,0.0
20230926:1210,731.85,831.63,41.32,21.73,0.76,0.0
20230926:1310,655.12,735.38,36.49,22.07,0.83,0.0
20230926:1410,503.72,558.87,29.18,22.08,0.83,0.0
20230926:1510,307.01,351.35,20.26,21.82,0.76,0.0
20230926:1610,93.52,136.55,10.39,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,116.79,147.56,8.41,13.06,1.45,0.0
20230927:0710,249.42,271.13,18.37,14.48,1.52,0.0
20230927:0810,530.47,570.58,27.47,17.24,1.17,0.0
20230927:0910,673.16,751.13,35.08,20.13,0.69,0.0
20230927:1010,738.4,850.92,40.36,21.59,0.21,0.0
20230927:1110,761.93,871.8,42.45,22.27,0.83,0.0
20230927:1210,724.24,821.19,40.92,22.65,1.03,0.0
20230927:1310,642.68,720.47,36.1,22.83,1.03,0.0
20230927:1410,492.35,546.62,28.81,22.83,1.03,0.0
20230927:1510,292.89,336.37,19.9,22.54,0.97,0.0
20230927:1610,87.53,129.04,10.04,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,26.5,41.89,8.19,14.9,1.17,0.0
20230928:0710,246.54,271.33,18.13,16.22,0.83,0.0
20230928:0810,559.3,615.59,27.2,18.91,0.34,0.0
20230928:0910,649.82,724.6,34.76,20.55,0.69,0.0
20230928:1010,677.48,759.54,40.0,21.39,0.97,0.0
20230928:1110,760.0,862.78,42.06,22.01,1.1,0.0
20230928:1210,699.61,788.73,40.52,22.43,1.1,0.0
20230928:1310,631.05,705.78,35.71,22.62,1.03,0.0
20230928:1410,484.24,537.19,28.43,22.55,0.97,0.0
20230928:1510,290.5,333.99,19.54,22.28,0.9,0.0
20230928:1610,82.28,122.61,9.7,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,105.63,135.26,7.96,13.19,1.59,0.0
20230929:0710,344.39,370.02,17.88,14.16,1.38,0.0
20230929:0810,539.31,579.95,26.93,16.81,1.03,0.0
20230929:0910,663.89,741.5,34.45,19.56,0.41,0.0
20230929:1010,738.95,840.45,39.65,21.24,0.62,0.0
20230929:1110,753.9,854.76,41.67,22.04,1.1,0.0
20230929:1210,718.91,809.81,40.13,22.43,1.24,0.0
20230929:1310,630.86,702.63,35.32,22.56,1.24,0.0
20230929:1410,478.38,529.91,28.06,22.47,1.03,0.0
20230929:1510,280.71,323.65,19.19,22.19,0.76,0.0
20230929:1610,77.86,117.11,9.35,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,64.73,88.07,7.73,15.32,1.03,0.0
20230930:0710,269.97,299.23,17.64,18.02,0.48,0.0
20230930:0810,438.67,482.28,26.65,20.04,0.21,0.0
20230930:0910,633.84,714.81,34.14,21.6,0.28,0.0
20230930:1010,731.42,829.79,39.29,22.18,0.9,0.0
20230930:1110,742.82,845.44,41.29,23.07,1.1,0.0
20230930:1210,707.99,799.22,39.73,23.37,1.31,0.0
20230930:1310,616.78,687.08,34.93,23.28,1.38,0.0
20230930:1410,455.32,504.8,27.69,23.09,1.17,0.0
20230930:1510,238.46,276.24,18.83,22.82,0.97,0.0
20230930:1610,70.35,107.02,9.01,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,84.17,111.52,7.5,14.82,1.1,0.0
20231001:0710,321.38,350.7,17.39,16.19,0.83,0.0
20231001:0810,523.44,570.05,26.37,18.22,0.55,0.0
20231001:0910,652.54,733.3,33.82,19.91,0.14,0.0
20231001:1010,733.42,830.93,38.93,21.06,0.69,0.0
20231001:1110,748.66,850.41,40.9,21.79,0.9,0.0
20231001:1210,669.41,752.68,39.33,22.06,0.9,0.0
20231001:1310,597.22,667.71,34.54,22.44,0.76,0.0
20231001:1410,458.39,508.76,27.32,22.29,0.76,0.0
20231001:1510,266.58,308.85,18.48,22.2,0.69,0.0
20231001:1610,67.94,104.91,8.67,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,80.9,107.64,7.27,14.4,1.31,0.0
20231002:0710,322.19,351.46,17.14,16.03,0.83,0.0
20231002:0810,521.36,569.2,26.09,18.72,0.55,0.0
20231002:0910,648.63,732.7,33.5,20.66,0.07,0.0
20231002:1010,728.71,830.19,38.58,21.6,0.55,0.0
20231002:1110,746.23,849.65,40.51,22.54,0.97,0.0
20231002:1210,704.51,796.52,38.93,23.04,1.1,0.0
20231002:1310,615.88,689.49,34.15,23.23,1.03,0.0
20231002:1410,467.91,521.22,26.95,23.2,0.9,0.0
20231002:1510,265.44,309.27,18.12,23.02,0.76,0.0
20231002:1610,63.54,98.95,8.33,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,60.55,83.96,7.04,15.42,1.1,0.0
20231003:0710,191.42,213.77,16.89,15.7,1.03,0.0
20231003:0810,493.56,531.13,25.82,17.1,0.9,0.0
20231003:0910,623.06,692.25,33.19,19.65,0.41,0.0
20231003:1010,705.31,802.16,38.22,21.11,0.34,0.0
20231003:1110,735.01,834.84,40.13,21.91,0.83,0.0
20231003:1210,689.71,776.26,38.54,22.34,1.03,0.0
20231003:1310,573.38,636.76,33.77,22.61,1.1,0.0
20231003:1410,378.61,419.49,26.58,22.57,1.03,0.0
20231003:1510,258.48,300.75,17.77,22.38,0.83,0.0
20231003:1610,57.67,90.78,7.99,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
