Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231019:1010,30.42,45.62,32.63,12.11,0.21,0.0
20231019:1110,75.21,93.18,34.16,12.35,0.21,0.0
20231019:1210,30.37,45.62,32.49,12.51,0.41,0.0
20231019:1310,41.0,57.27,27.89,12.46,0.48,0.0
20231019:1410,47.34,64.06,20.99,12.52,0.62,0.0
20231019:1510,27.71,42.6,12.46,12.31,0.48,0.0
20231019:1610,0.0,4.73,2.87,12.15,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.95,0.48,0.0
20231019:1810,0.0,0.0,0.0,11.85,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.67,0.21,0.0
20231019:2010,0.0,0.0,0.0,11.67,0.07,0.0
20231019:2110,0.0,0.0,0.0,11.86,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.93,0.62,0.0
20231019:2310,0.0,0.0,0.0,11.9,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231020:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231020:0210,0.0,0.0,0.0,12.19,0.76,0.0
20231020:0310,0.0,0.0,0.0,12.11,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.02,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.96,1.1,0.0
20231020:0610,0.01,5.68,3.05,12.11,1.38,0.0
20231020:0710,8.49,19.41,12.58,12.55,1.72,0.0
20231020:0810,23.46,37.85,21.03,13.22,2.28,0.0
20231020:0910,33.7,49.5,27.82,13.94,2.97,0.0
20231020:1010,44.34,61.15,32.28,14.25,3.1,0.0
20231020:1110,68.18,86.39,33.8,14.59,2.97,0.0
20231020:1210,29.25,44.65,32.13,14.55,2.83,0.0
20231020:1310,42.41,59.21,27.55,14.72,2.28,0.0
20231020:1410,14.36,27.18,20.66,14.85,1.86,0.0
20231020:1510,4.73,14.2,12.15,14.87,1.93,0.0
20231020:1610,0.0,1.89,2.58,14.07,1.52,0.0
20231020:1710,0.0,0.0,0.0,13.36,1.31,0.0
20231020:1810,0.0,0.0,0.0,13.21,1.17,0.0
20231020:1910,0.0,0.0,0.0,12.32,0.83,0.0
20231020:2010,0.0,0.0,0.0,12.27,0.83,0.0
20231020:2110,0.0,0.0,0.0,12.5,0.76,0.0
20231020:2210,0.0,0.0,0.0,12.6,0.76,0.0
20231020:2310,0.0,0.0,0.0,12.64,0.83,0.0
20231021:0010,0.0,0.0,0.0,12.43,1.03,0.0
20231021:0110,0.0,0.0,0.0,12.45,0.97,0.0
20231021:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231021:0310,0.0,0.0,0.0,12.5,0.97,0.0
20231021:0410,0.0,0.0,0.0,12.44,0.83,0.0
20231021:0510,0.0,0.0,0.0,12.51,0.76,0.0
20231021:0610,0.0,2.84,2.8,12.45,0.9,0.0
20231021:0710,74.3,97.1,12.32,12.87,0.69,0.0
20231021:0810,61.66,79.59,20.74,13.95,0.69,0.0
20231021:0910,77.41,96.09,27.5,14.3,0.83,0.0
20231021:1010,86.78,105.8,31.94,14.58,1.24,0.0
20231021:1110,59.42,77.65,33.44,15.54,1.59,0.0
20231021:1210,133.32,153.36,31.77,14.72,1.17,0.0
20231021:1310,35.97,52.41,27.2,15.74,1.66,0.0
20231021:1410,45.01,62.12,20.34,14.98,1.59,0.0
20231021:1510,8.73,19.88,11.85,14.56,0.97,0.0
20231021:1610,1.85,9.47,2.29,13.86,0.41,0.0
20231021:1710,0.0,0.0,0.0,12.78,0.76,0.0
20231021:1810,0.0,0.0,0.0,12.82,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.38,0.55,0.0
20231021:2010,0.0,0.0,0.0,12.11,0.69,0.0
20231021:2110,0.0,0.0,0.0,12.1,0.62,0.0
20231021:2210,0.0,0.0,0.0,12.33,0.48,0.0
20231021:2310,0.0,0.0,0.0,12.38,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.06,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.01,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.09,0.34,0.0
20231022:0310,0.0,0.0,0.0,11.71,0.55,0.0
20231022:0410,0.0,0.0,0.0,11.74,0.62,0.0
20231022:0510,0.0,0.0,0.0,11.33,0.62,0.0
20231022:0610,3.63,12.31,2.56,10.11,0.97,0.0
20231022:0710,79.19,104.87,12.06,9.93,0.76,0.0
20231022:0810,158.12,193.94,20.45,12.41,0.69,0.0
20231022:0910,200.28,225.56,27.19,13.8,0.34,0.0
20231022:1010,184.15,206.35,31.6,14.92,0.55,0.0
20231022:1110,238.01,278.97,33.09,15.46,0.48,0.0
20231022:1210,214.99,242.02,31.42,15.9,0.41,0.0
20231022:1310,155.12,177.76,26.87,16.13,0.83,0.0
20231022:1410,115.5,137.44,20.02,16.16,0.97,0.0
20231022:1510,62.85,81.42,11.55,15.72,0.76,0.0
20231022:1610,0.0,5.68,2.0,15.05,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.67,0.21,0.0
20231022:1810,0.0,0.0,0.0,13.91,0.41,0.0
20231022:1910,0.0,0.0,0.0,13.7,0.62,0.0
20231022:2010,0.0,0.0,0.0,13.55,0.69,0.0
20231022:2110,0.0,0.0,0.0,13.22,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.8,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.4,0.97,0.0
20231023:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231023:0110,0.0,0.0,0.0,12.3,0.83,0.0
20231023:0210,0.0,0.0,0.0,12.0,0.97,0.0
20231023:0310,0.0,0.0,0.0,11.56,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.42,0.97,0.0
20231023:0510,0.0,0.0,0.0,11.26,1.03,0.0
20231023:0610,0.0,4.73,2.32,11.24,1.03,0.0
20231023:0710,47.15,64.19,11.79,11.78,0.76,0.0
20231023:0810,50.85,67.94,20.17,13.1,0.69,0.0
20231023:0910,106.22,125.21,26.87,13.41,0.76,0.0
20231023:1010,84.05,102.89,31.26,14.23,0.97,0.0
20231023:1110,30.94,46.59,32.73,14.53,1.03,0.0
20231023:1210,28.36,43.68,31.07,14.48,0.83,0.0
20231023:1310,22.45,36.88,26.53,14.47,0.69,0.0
20231023:1410,38.83,55.33,19.7,14.38,0.48,0.0
20231023:1510,15.4,28.4,11.25,14.06,0.48,0.0
20231023:1610,0.0,1.89,1.72,13.68,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.35,0.83,0.0
20231023:1810,0.0,0.0,0.0,13.16,0.62,0.0
20231023:1910,0.0,0.0,0.0,12.57,0.62,0.0
20231023:2010,0.0,0.0,0.0,12.51,0.69,0.0
20231023:2110,0.0,0.0,0.0,12.4,0.69,0.0
20231023:2210,0.0,0.0,0.0,12.34,0.76,0.0
20231023:2310,0.0,0.0,0.0,12.38,0.69,0.0
20231024:0010,0.0,0.0,0.0,12.63,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.53,0.34,0.0
20231024:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231024:0310,0.0,0.0,0.0,12.22,0.48,0.0
20231024:0410,0.0,0.0,0.0,12.11,0.55,0.0
20231024:0510,0.0,0.0,0.0,12.06,0.48,0.0
20231024:0610,0.0,3.79,2.08,12.09,0.28,0.0
20231024:0710,9.98,21.35,11.53,11.9,0.55,0.0
20231024:0810,26.14,40.77,19.88,12.02,0.69,0.0
20231024:0910,22.72,36.88,26.56,12.17,0.69,0.0
20231024:1010,60.29,77.65,30.92,12.33,0.69,0.0
20231024:1110,66.79,84.44,32.38,12.43,0.62,0.0
20231024:1210,50.96,67.94,30.72,12.7,0.76,0.0
20231024:1310,32.05,47.56,26.2,13.0,0.76,0.0
20231024:1410,19.4,33.13,19.39,13.18,0.62,0.0
20231024:1510,12.44,24.61,10.96,13.06,0.48,0.0
20231024:1610,0.0,0.95,1.45,13.16,0.07,0.0
20231024:1710,0.0,0.0,0.0,12.99,0.34,0.0
20231024:1810,0.0,0.0,0.0,12.86,0.34,0.0
20231024:1910,0.0,0.0,0.0,12.29,0.62,0.0
20231024:2010,0.0,0.0,0.0,12.33,0.41,0.0
20231024:2110,0.0,0.0,0.0,12.08,0.41,0.0
20231024:2210,0.0,0.0,0.0,11.52,0.76,0.0
20231024:2310,0.0,0.0,0.0,10.69,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.85,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.5,1.17,0.0
20231025:0310,0.0,0.0,0.0,9.06,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.29,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.19,1.24,0.0
20231025:0610,0.03,5.68,1.83,8.22,1.31,0.0
20231025:0710,66.97,88.35,11.27,9.3,0.83,0.0
20231025:0810,98.6,116.76,19.6,11.0,0.69,0.0
20231025:0910,111.52,130.06,26.25,12.18,0.34,0.0
20231025:1010,232.17,264.54,30.58,13.68,0.0,0.0
20231025:1110,111.13,131.03,32.03,14.75,0.48,0.0
20231025:1210,202.81,227.84,30.38,15.41,0.97,0.0
20231025:1310,146.61,181.72,25.87,15.68,1.31,0.0
20231025:1410,38.33,54.91,19.09,15.21,1.45,0.0
20231025:1510,37.54,53.96,10.67,14.76,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.06,0.76,0.0
20231025:1710,0.0,0.0,0.0,13.48,0.21,0.0
20231025:1810,0.0,0.0,0.0,12.92,0.55,0.0
20231025:1910,0.0,0.0,0.0,11.96,0.83,0.0
20231025:2010,0.0,0.0,0.0,11.7,0.9,0.0
20231025:2110,0.0,0.0,0.0,11.71,0.97,0.0
20231025:2210,0.0,0.0,0.0,11.7,0.97,0.0
20231025:2310,0.0,0.0,0.0,11.95,0.83,0.0
20231026:0010,0.0,0.0,0.0,12.39,0.69,0.0
20231026:0110,0.0,0.0,0.0,12.82,0.28,0.0
20231026:0210,0.0,0.0,0.0,12.41,0.14,0.0
20231026:0310,0.0,0.0,0.0,12.33,0.41,0.0
20231026:0410,0.0,0.0,0.0,12.23,0.48,0.0
20231026:0510,0.0,0.0,0.0,12.06,0.34,0.0
20231026:0610,0.0,0.95,1.59,11.91,0.34,0.0
20231026:0710,56.85,76.09,11.01,10.96,0.55,0.0
20231026:0810,127.1,149.55,19.31,12.14,0.14,0.0
20231026:0910,76.83,95.12,25.94,13.2,0.48,0.0
20231026:1010,123.12,142.68,30.25,13.7,0.41,0.0
20231026:1110,39.82,56.3,31.69,13.8,0.21,0.0
20231026:1210,204.94,229.98,30.04,14.04,0.55,0.0
20231026:1310,145.47,166.6,25.55,14.22,0.55,0.0
20231026:1410,27.43,42.6,18.78,14.28,0.69,0.0
20231026:1510,24.99,39.76,10.39,13.96,0.62,0.0
20231026:1610,0.0,0.0,0.0,13.44,0.55,0.0
20231026:1710,0.0,0.0,0.0,13.09,0.28,0.0
20231026:1810,0.0,0.0,0.0,12.38,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.28,1.1,0.0
20231026:2010,0.0,0.0,0.0,12.02,0.9,0.0
20231026:2110,0.0,0.0,0.0,12.21,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.15,0.76,0.0
20231026:2310,0.0,0.0,0.0,12.19,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231027:0110,0.0,0.0,0.0,12.32,1.03,0.0
20231027:0210,0.0,0.0,0.0,12.37,0.69,0.0
20231027:0310,0.0,0.0,0.0,12.57,0.48,0.0
20231027:0410,0.0,0.0,0.0,12.34,0.69,0.0
20231027:0510,0.0,0.0,0.0,12.03,0.83,0.0
20231027:0610,0.0,2.84,1.35,11.67,0.97,0.0
20231027:0710,63.8,93.39,10.75,11.07,1.03,0.0
20231027:0810,119.24,170.55,19.03,13.26,1.03,0.0
20231027:0910,160.35,216.65,25.63,14.92,1.24,0.0
20231027:1010,174.23,232.76,29.92,16.35,1.45,0.0
20231027:1110,157.93,218.73,31.35,17.54,1.45,0.0
20231027:1210,108.79,172.07,29.7,18.26,1.38,0.0
20231027:1310,62.87,111.69,25.22,18.53,1.17,0.0
20231027:1410,111.69,133.49,18.48,18.49,1.17,0.0
20231027:1510,47.23,65.32,10.11,17.86,0.76,0.0
20231027:1610,0.0,0.0,0.0,16.72,0.83,0.0
20231027:1710,0.0,0.0,0.0,15.46,0.97,0.0
20231027:1810,0.0,0.0,0.0,14.56,0.97,0.0
20231027:1910,0.0,0.0,0.0,13.22,1.17,0.0
20231027:2010,0.0,0.0,0.0,12.13,1.24,0.0
20231027:2110,0.0,0.0,0.0,11.14,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.72,1.45,0.0
20231027:2310,0.0,0.0,0.0,10.06,1.45,0.0
20231028:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231028:0110,0.0,0.0,0.0,9.11,1.45,0.0
20231028:0210,0.0,0.0,0.0,8.46,1.59,0.0
20231028:0310,0.0,0.0,0.0,8.33,1.59,0.0
20231028:0410,0.0,0.0,0.0,8.52,1.45,0.0
20231028:0510,0.0,0.0,0.0,8.91,1.24,0.0
20231028:0610,0.0,0.0,0.0,9.33,1.1,0.0
20231028:0710,54.07,93.9,10.49,7.54,1.24,0.0
20231028:0810,114.58,166.3,18.75,10.45,0.83,0.0
20231028:0910,192.49,225.12,25.32,13.01,0.41,0.0
20231028:1010,224.1,255.14,29.59,14.45,0.69,0.0
20231028:1110,183.79,233.81,31.01,15.22,1.1,0.0
20231028:1210,203.47,236.64,29.37,15.43,0.97,0.0
20231028:1310,142.74,175.24,24.91,15.65,0.83,0.0
20231028:1410,103.96,124.02,18.19,15.61,0.9,0.0
20231028:1510,38.3,54.91,9.84,15.14,0.62,0.0
20231028:1610,0.0,0.0,0.0,14.69,0.28,0.0
20231028:1710,0.0,0.0,0.0,14.3,0.28,0.0
20231028:1810,0.0,0.0,0.0,13.79,0.14,0.0
20231028:1910,0.0,0.0,0.0,11.11,1.1,0.0
20231028:2010,0.0,0.0,0.0,11.71,1.1,0.0
20231028:2110,0.0,0.0,0.0,11.64,1.03,0.0
20231028:2210,0.0,0.0,0.0,11.46,1.03,0.0
20231028:2310,0.0,0.0,0.0,11.48,0.97,0.0
20231029:0010,0.0,0.0,0.0,11.14,1.03,0.0
20231029:0110,0.0,0.0,0.0,10.92,1.03,0.0
20231029:0210,0.0,0.0,0.0,10.99,0.97,0.0
20231029:0310,0.0,0.0,0.0,10.98,0.97,0.0
20231029:0410,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0510,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0610,0.0,0.0,0.0,11.23,1.1,0.0
20231029:0710,26.29,40.77,10.23,10.88,0.76,0.0
20231029:0810,108.06,127.76,18.46,11.44,0.62,0.0
20231029:0910,24.46,38.82,25.01,11.8,0.62,0.0
20231029:1010,26.14,40.77,29.26,12.04,0.83,0.0
20231029:1110,28.7,43.68,30.68,12.24,1.03,0.0
20231029:1210,26.09,40.77,29.04,12.43,1.1,0.0
20231029:1310,20.18,33.97,24.6,12.63,1.24,0.0
20231029:1410,21.9,35.97,17.9,12.54,1.1,0.0
20231029:1510,6.1,16.09,9.57,12.52,1.17,0.0
20231029:1610,0.0,0.0,0.0,12.36,1.03,0.0
20231029:1710,0.0,0.0,0.0,12.31,1.17,0.0
20231029:1810,0.0,0.0,0.0,12.25,1.1,0.0
20231029:1910,0.0,0.0,0.0,11.66,0.83,0.0
20231029:2010,0.0,0.0,0.0,11.63,0.55,0.0
20231029:2110,0.0,0.0,0.0,11.81,0.62,0.0
20231029:2210,0.0,0.0,0.0,11.82,0.62,0.0
20231029:2310,0.0,0.0,0.0,11.95,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.04,0.62,0.0
20231030:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231030:0210,0.0,0.0,0.0,12.11,0.62,0.0
20231030:0310,0.0,0.0,0.0,12.12,0.62,0.0
20231030:0410,0.0,0.0,0.0,12.13,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.14,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.22,0.69,0.0
20231030:0710,5.05,14.56,9.97,12.22,0.21,0.0
20231030:0810,21.01,34.94,18.18,12.5,0.34,0.0
20231030:0910,20.15,33.97,24.71,12.74,0.28,0.0
20231030:1010,35.56,51.44,28.94,12.93,0.34,0.0
20231030:1110,27.71,42.71,30.35,13.0,0.48,0.0
20231030:1210,36.43,52.41,28.72,13.03,0.48,0.0
20231030:1310,32.88,48.53,24.29,13.1,0.21,0.0
20231030:1410,20.2,34.08,17.61,13.15,0.41,0.0
20231030:1510,8.81,19.88,9.3,13.12,0.55,0.0
20231030:1610,0.0,0.0,0.0,12.82,0.48,0.0
20231030:1710,0.0,0.0,0.0,12.73,0.55,0.0
20231030:1810,0.0,0.0,0.0,12.73,1.1,0.0
20231030:1910,0.0,0.0,0.0,12.88,0.97,0.0
20231030:2010,0.0,0.0,0.0,12.81,0.48,0.0
20231030:2110,0.0,0.0,0.0,12.8,0.55,0.0
20231030:2210,0.0,0.0,0.0,12.61,0.41,0.0
20231030:2310,0.0,0.0,0.0,12.46,0.41,0.0
20231031:0010,0.0,0.0,0.0,12.28,0.69,0.0
20231031:0110,0.0,0.0,0.0,11.93,1.03,0.0
20231031:0210,0.0,0.0,0.0,11.44,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.51,1.59,0.0
20231031:0410,0.0,0.0,0.0,11.26,1.66,0.0
20231031:0510,0.0,0.0,0.0,10.75,1.52,0.0
20231031:0610,0.0,0.0,0.0,10.64,1.45,0.0
20231031:0710,6.47,16.5,9.71,10.49,1.52,0.0
20231031:0810,76.2,93.53,17.9,10.64,1.31,0.0
20231031:0910,174.47,197.6,24.41,12.15,1.03,0.0
20231031:1010,201.53,239.68,28.62,13.21,0.97,0.0
20231031:1110,136.16,196.24,30.02,14.37,0.97,0.0
20231031:1210,90.24,150.45,28.4,15.34,0.83,0.0
20231031:1310,49.7,90.33,23.99,15.85,0.76,0.0
20231031:1410,61.85,80.47,17.33,16.02,0.69,0.0
20231031:1510,38.2,54.91,9.04,15.68,0.62,0.0
20231031:1610,0.0,0.0,0.0,14.78,0.48,0.0
20231031:1710,0.0,0.0,0.0,14.01,0.62,0.0
20231031:1810,0.0,0.0,0.0,12.92,0.83,0.0
20231031:1910,0.0,0.0,0.0,12.27,0.9,0.0
20231031:2010,0.0,0.0,0.0,11.72,0.97,0.0
20231031:2110,0.0,0.0,0.0,11.05,1.24,0.0
20231031:2210,0.0,0.0,0.0,9.55,1.66,0.0
20231031:2310,0.0,0.0,0.0,8.76,1.79,0.0
20231101:0010,0.0,0.0,0.0,8.14,1.79,0.0
20231101:0110,0.0,0.0,0.0,7.63,1.66,0.0
20231101:0210,0.0,0.0,0.0,7.23,1.59,0.0
20231101:0310,0.0,0.0,0.0,6.91,1.45,0.0
20231101:0410,0.0,0.0,0.0,6.52,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.38,1.45,0.0
20231101:0610,0.0,0.0,0.0,6.84,1.31,0.0
20231101:0710,48.46,66.06,9.46,6.16,1.31,0.0
20231101:0810,123.28,150.53,17.62,9.29,1.1,0.0
20231101:0910,122.04,140.35,24.11,11.49,0.83,0.0
20231101:1010,122.09,140.74,28.3,12.27,0.48,0.0
20231101:1110,122.1,140.74,29.69,12.49,0.83,0.0
20231101:1210,141.51,160.28,28.08,12.25,0.97,0.0
20231101:1310,28.74,43.68,23.69,11.9,0.83,0.0
20231101:1410,13.3,25.56,17.06,11.63,0.83,0.0
20231101:1510,42.58,58.7,8.79,11.32,0.69,0.0
20231101:1610,0.0,0.0,0.0,10.79,0.62,0.0
20231101:1710,0.0,0.0,0.0,10.42,0.83,0.0
20231101:1810,0.0,0.0,0.0,10.22,0.83,0.0
20231101:1910,0.0,0.0,0.0,9.88,0.83,0.0
20231101:2010,0.0,0.0,0.0,9.77,0.55,0.0
20231101:2110,0.0,0.0,0.0,9.89,0.62,0.0
20231101:2210,0.0,0.0,0.0,9.86,0.76,0.0
20231101:2310,0.0,0.0,0.0,9.78,0.9,0.0
20231102:0010,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0110,0.0,0.0,0.0,9.27,0.97,0.0
20231102:0210,0.0,0.0,0.0,9.3,0.9,0.0
20231102:0310,0.0,0.0,0.0,9.43,1.03,0.0
20231102:0410,0.0,0.0,0.0,9.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0610,0.0,0.0,0.0,9.53,1.1,0.0
20231102:0710,17.22,30.09,9.2,9.33,0.9,0.0
20231102:0810,27.36,41.74,17.35,9.45,0.9,0.0
20231102:0910,25.61,39.8,23.81,9.58,0.83,0.0
20231102:1010,29.06,43.68,27.99,9.65,0.28,0.0
20231102:1110,28.15,42.71,29.38,9.89,0.21,0.0
20231102:1210,36.98,52.41,27.77,9.97,0.0,0.0
20231102:1310,33.45,48.53,23.4,9.92,0.83,0.0
20231102:1410,14.99,27.45,16.79,9.79,1.1,0.0
20231102:1510,4.89,14.2,8.53,9.76,1.1,0.0
20231102:1610,0.0,0.0,0.0,9.77,1.1,0.0
20231102:1710,0.0,0.0,0.0,9.69,0.97,0.0
20231102:1810,0.0,0.0,0.0,9.83,1.03,0.0
20231102:1910,0.0,0.0,0.0,10.09,0.76,0.0
20231102:2010,0.0,0.0,0.0,10.49,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.43,0.28,0.0
20231102:2210,0.0,0.0,0.0,9.95,0.48,0.0
20231102:2310,0.0,0.0,0.0,9.48,0.55,0.0
20231103:0010,0.0,0.0,0.0,7.99,1.17,0.0
20231103:0110,0.0,0.0,0.0,8.08,1.1,0.0
20231103:0210,0.0,0.0,0.0,8.21,0.97,0.0
20231103:0310,0.0,0.0,0.0,8.14,0.97,0.0
20231103:0410,0.0,0.0,0.0,7.3,1.17,0.0
20231103:0510,0.0,0.0,0.0,7.86,1.38,0.0
20231103:0610,0.0,0.0,0.0,8.06,1.59,0.0
20231103:0710,10.23,21.35,8.95,7.76,1.45,0.0
20231103:0810,37.39,52.41,17.07,8.11,1.31,0.0
20231103:0910,153.2,171.23,23.52,9.01,1.1,0.0
20231103:1010,205.45,234.63,27.68,9.93,1.03,0.0
20231103:1110,120.17,178.91,29.06,10.96,0.97,0.0
20231103:1210,73.27,131.08,27.46,12.13,0.9,0.0
20231103:1310,147.16,170.01,23.11,12.9,1.03,0.0
20231103:1410,63.72,81.42,16.52,12.95,0.76,0.0
20231103:1510,21.07,35.03,8.29,12.64,0.76,0.0
20231103:1610,0.0,0.0,0.0,11.58,0.97,0.0
20231103:1710,0.0,0.0,0.0,11.26,0.9,0.0
20231103:1810,0.0,0.0,0.0,10.95,0.9,0.0
20231103:1910,0.0,0.0,0.0,9.06,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.96,1.17,0.0
20231103:2110,0.0,0.0,0.0,8.55,1.17,0.0
20231103:2210,0.0,0.0,0.0,8.07,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.61,1.17,0.0
20231104:0010,0.0,0.0,0.0,7.03,1.17,0.0
20231104:0110,0.0,0.0,0.0,6.56,1.17,0.0
20231104:0210,0.0,0.0,0.0,5.91,1.31,0.0
20231104:0310,0.0,0.0,0.0,5.48,1.31,0.0
20231104:0410,0.0,0.0,0.0,5.4,1.24,0.0
20231104:0510,0.0,0.0,0.0,5.64,1.1,0.0
20231104:0610,0.0,0.0,0.0,5.88,0.97,0.0
20231104:0710,44.51,62.35,8.69,3.79,1.1,0.0
20231104:0810,113.95,133.31,16.8,5.62,0.9,0.0
20231104:0910,63.81,79.59,23.22,7.0,0.69,0.0
20231104:1010,120.84,136.86,27.37,8.07,0.97,0.0
20231104:1110,74.89,91.24,28.75,8.49,1.24,0.0
20231104:1210,142.07,158.26,27.16,8.65,1.24,0.0
20231104:1310,31.02,45.62,22.82,8.55,1.24,0.0
20231104:1410,32.63,47.34,16.26,8.29,0.83,0.0
20231104:1510,5.6,15.15,8.05,8.05,0.83,0.0
20231104:1610,0.0,0.0,0.0,7.86,0.83,0.0
20231104:1710,0.0,0.0,0.0,7.7,0.97,0.0
20231104:1810,0.0,0.0,0.0,7.57,1.17,0.0
20231104:1910,0.0,0.0,0.0,6.86,1.17,0.0
20231104:2010,0.0,0.0,0.0,6.73,1.38,0.0
20231104:2110,0.0,0.0,0.0,6.69,1.31,0.0
20231104:2210,0.0,0.0,0.0,6.66,1.1,0.0
20231104:2310,0.0,0.0,0.0,6.67,1.03,0.0
20231105:0010,0.0,0.0,0.0,6.7,1.03,0.0
20231105:0110,0.0,0.0,0.0,6.63,0.9,0.0
20231105:0210,0.0,0.0,0.0,6.63,0.62,0.0
20231105:0310,0.0,0.0,0.0,6.84,0.41,0.0
20231105:0410,0.0,0.0,0.0,6.98,0.28,0.0
20231105:0510,0.0,0.0,0.0,6.8,0.41,0.0
20231105:0610,0.0,0.0,0.0,6.67,0.48,0.0
20231105:0710,32.11,61.25,8.44,7.15,0.48,0.0
20231105:0810,97.01,134.2,16.53,7.62,0.69,0.0
20231105:0910,116.37,169.5,22.93,8.46,0.76,0.0
20231105:1010,143.19,193.31,27.07,9.56,0.62,0.0
20231105:1110,112.96,170.07,28.44,10.42,0.14,0.0
20231105:1210,76.26,128.6,26.86,10.98,0.21,0.0
20231105:1310,36.8,63.66,22.54,11.48,0.34,0.0
20231105:1410,56.84,73.84,16.0,11.48,0.21,0.0
20231105:1510,29.55,44.5,7.81,11.21,0.21,0.0
20231105:1610,0.0,0.0,0.0,10.66,0.28,0.0
20231105:1710,0.0,0.0,0.0,9.65,0.83,0.0
20231105:1810,0.0,0.0,0.0,9.0,1.1,0.0
20231105:1910,0.0,0.0,0.0,9.04,1.17,0.0
20231105:2010,0.0,0.0,0.0,8.44,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.66,1.38,0.0
20231105:2210,0.0,0.0,0.0,6.73,1.45,0.0
20231105:2310,0.0,0.0,0.0,5.88,1.52,0.0
20231106:0010,0.0,0.0,0.0,5.07,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231106:0210,0.0,0.0,0.0,4.2,1.72,0.0
20231106:0310,0.0,0.0,0.0,4.01,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.92,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.95,1.93,0.0
20231106:0710,25.04,54.95,8.19,4.43,1.59,0.0
20231106:0810,70.2,119.87,16.26,5.97,1.31,0.0
20231106:0910,101.11,160.07,22.64,8.27,1.03,0.0
20231106:1010,115.26,175.55,26.77,11.35,0.55,0.0
20231106:1110,94.01,156.93,28.14,12.99,0.69,0.0
20231106:1210,53.32,110.58,26.57,13.59,0.9,0.0
20231106:1310,41.16,65.62,22.27,13.72,0.97,0.0
20231106:1410,98.56,117.39,15.75,13.49,1.03,0.0
20231106:1510,32.71,48.28,7.58,12.96,1.03,0.0
20231106:1610,0.0,0.0,0.0,12.01,0.97,0.0
20231106:1710,0.0,0.0,0.0,11.29,0.76,0.0
20231106:1810,0.0,0.0,0.0,11.06,0.69,0.0
20231106:1910,0.0,0.0,0.0,11.05,0.76,0.0
20231106:2010,0.0,0.0,0.0,11.11,0.69,0.0
20231106:2110,0.0,0.0,0.0,10.57,0.69,0.0
20231106:2210,0.0,0.0,0.0,10.08,0.62,0.0
20231106:2310,0.0,0.0,0.0,9.53,0.62,0.0
