Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,58.52,85.91,7.83,14.8,1.03,0.0
20230930:0710,169.54,207.84,17.75,17.43,0.48,0.0
20230930:0810,220.73,253.99,26.76,19.62,0.21,0.0
20230930:0910,312.16,363.95,34.24,21.13,0.14,0.0
20230930:1010,336.0,390.95,39.37,21.77,0.76,0.0
20230930:1110,322.9,378.95,41.34,22.65,1.1,0.0
20230930:1210,280.22,337.91,39.75,22.96,1.24,0.0
20230930:1310,209.58,269.85,34.92,22.85,1.31,0.0
20230930:1410,125.36,184.31,27.65,22.74,1.17,0.0
20230930:1510,78.72,113.56,18.77,22.48,0.97,0.0
20230930:1610,40.36,58.7,8.93,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,60.03,89.8,7.61,14.74,1.17,0.0
20231001:0710,172.5,213.29,17.5,16.08,0.83,0.0
20231001:0810,259.57,306.08,26.48,18.04,0.62,0.0
20231001:0910,310.37,361.89,33.92,19.58,0.0,0.0
20231001:1010,331.52,385.27,39.02,20.74,0.62,0.0
20231001:1110,318.8,373.78,40.96,21.51,0.83,0.0
20231001:1210,285.44,338.57,39.35,21.68,0.83,0.0
20231001:1310,215.3,271.87,34.53,22.1,0.69,0.0
20231001:1410,117.07,176.63,27.28,22.02,0.69,0.0
20231001:1510,53.12,89.18,18.42,21.93,0.69,0.0
20231001:1610,36.26,53.96,8.59,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,54.01,81.67,7.38,14.1,1.31,0.0
20231002:0710,170.01,212.06,17.25,15.77,0.83,0.0
20231002:0810,255.44,304.27,26.2,18.47,0.55,0.0
20231002:0910,304.38,358.22,33.61,20.4,0.07,0.0
20231002:1010,324.29,380.65,38.66,21.36,0.48,0.0
20231002:1110,309.62,367.41,40.57,22.26,0.97,0.0
20231002:1210,267.49,326.39,38.96,22.75,1.1,0.0
20231002:1310,191.85,255.0,34.14,22.89,1.03,0.0
20231002:1410,106.01,167.33,26.91,22.89,0.9,0.0
20231002:1510,45.5,79.72,18.06,22.71,0.76,0.0
20231002:1610,33.64,51.12,8.25,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,46.86,72.18,7.14,15.06,1.17,0.0
20231003:0710,151.03,183.96,17.0,15.38,1.1,0.0
20231003:0810,244.72,285.1,25.92,16.84,0.97,0.0
20231003:0910,298.75,347.66,33.29,19.41,0.48,0.0
20231003:1010,318.14,370.75,38.3,20.86,0.34,0.0
20231003:1110,307.61,362.13,40.18,21.65,0.76,0.0
20231003:1210,266.64,322.67,38.56,22.06,0.97,0.0
20231003:1310,203.16,259.62,33.76,22.32,1.1,0.0
20231003:1410,120.59,174.78,26.54,22.26,1.03,0.0
20231003:1510,49.03,79.99,17.71,22.13,0.76,0.0
20231003:1610,32.08,49.23,7.91,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,52.37,83.29,6.91,15.38,1.31,0.0
20231004:0710,160.64,205.19,16.75,15.86,0.83,0.0
20231004:0810,241.92,291.03,25.64,18.61,0.55,0.0
20231004:0910,230.58,261.06,32.97,20.1,0.62,0.0
20231004:1010,315.27,365.74,37.94,20.82,0.9,0.0
20231004:1110,286.32,321.37,39.8,20.89,1.24,0.0
20231004:1210,229.61,259.11,38.17,21.05,1.59,0.0
20231004:1310,232.08,275.47,33.37,20.67,1.59,0.0
20231004:1410,157.82,198.09,26.18,20.25,1.59,0.0
20231004:1510,97.14,121.33,17.36,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.57,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,25.4,42.37,6.68,15.97,0.41,0.0
20231005:0710,87.31,108.44,16.5,16.3,0.21,0.0
20231005:0810,211.78,243.11,25.36,16.8,0.34,0.0
20231005:0910,288.41,332.83,32.65,17.87,0.41,0.0
20231005:1010,305.51,343.38,37.59,18.5,0.55,0.0
20231005:1110,305.55,353.17,39.41,18.76,0.76,0.0
20231005:1210,263.98,315.1,37.77,19.42,0.83,0.0
20231005:1310,196.22,250.08,32.99,20.12,0.83,0.0
20231005:1410,105.71,159.17,25.81,20.31,1.03,0.0
20231005:1510,48.83,73.81,17.02,20.09,0.97,0.0
20231005:1610,29.96,46.39,7.24,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,33.95,54.53,6.45,13.7,0.9,0.0
20231006:0710,135.28,164.73,16.25,13.58,1.03,0.0
20231006:0810,169.76,193.32,25.08,15.85,0.76,0.0
20231006:0910,129.95,152.39,32.33,17.91,0.34,0.0
20231006:1010,128.42,151.42,37.23,19.21,0.83,0.0
20231006:1110,274.26,307.46,39.03,20.08,0.97,0.0
20231006:1210,274.68,321.59,37.38,20.56,1.03,0.0
20231006:1310,194.42,248.26,32.61,20.69,0.97,0.0
20231006:1410,109.92,160.93,25.45,20.66,0.9,0.0
20231006:1510,60.04,82.76,16.67,20.36,0.76,0.0
20231006:1610,27.45,43.55,6.9,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,44.08,73.34,6.21,12.71,1.31,0.0
20231007:0710,150.0,196.05,15.99,14.31,0.9,0.0
20231007:0810,230.48,280.75,24.8,16.87,0.41,0.0
20231007:0910,279.88,333.55,32.01,18.91,0.28,0.0
20231007:1010,297.87,353.04,36.87,20.14,0.76,0.0
20231007:1110,282.53,340.24,38.64,21.01,0.9,0.0
20231007:1210,234.98,296.24,36.99,21.67,0.9,0.0
20231007:1310,157.95,223.58,32.23,22.1,0.83,0.0
20231007:1410,79.53,137.33,25.09,22.29,0.9,0.0
20231007:1510,35.22,53.47,16.33,21.99,0.83,0.0
20231007:1610,24.03,39.76,6.57,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,37.53,64.39,5.98,13.7,1.79,0.0
20231008:0710,142.37,185.71,15.74,14.99,1.59,0.0
20231008:0810,221.94,272.97,24.51,19.35,1.24,0.0
20231008:0910,270.03,325.5,31.69,21.66,1.03,0.0
20231008:1010,285.64,345.33,36.52,23.92,0.83,0.0
20231008:1110,267.81,332.39,38.26,25.59,0.55,0.0
20231008:1210,224.14,290.36,36.6,26.53,0.55,0.0
20231008:1310,148.52,217.14,31.85,27.06,0.69,0.0
20231008:1410,82.88,138.8,24.73,27.1,0.69,0.0
20231008:1510,81.82,106.03,15.98,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.24,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.14,1.72,0.0
20231008:2110,0.0,0.0,0.0,17.38,1.79,0.0
20231008:2210,0.0,0.0,0.0,16.7,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.11,1.93,0.0
20231009:0010,0.0,0.0,0.0,15.57,1.93,0.0
20231009:0110,0.0,0.0,0.0,15.04,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.55,1.86,0.0
20231009:0310,0.0,0.0,0.0,13.93,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.53,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.26,1.93,0.0
20231009:0610,34.94,60.24,5.74,13.14,1.86,0.0
20231009:0710,137.81,182.04,15.48,14.9,1.45,0.0
20231009:0810,216.18,268.09,24.23,19.28,0.97,0.0
20231009:0910,264.05,321.3,31.37,22.02,0.62,0.0
20231009:1010,278.73,340.55,36.16,24.08,0.34,0.0
20231009:1110,264.54,328.59,37.88,25.33,0.48,0.0
20231009:1210,219.29,284.98,36.22,25.85,0.69,0.0
20231009:1310,149.72,215.95,31.48,26.07,0.83,0.0
20231009:1410,71.29,127.34,24.37,25.91,0.83,0.0
20231009:1510,83.24,106.98,15.64,25.29,0.69,0.0
20231009:1610,21.37,36.92,5.92,23.83,0.48,0.0
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.94,1.59,0.0
20231010:0210,0.0,0.0,0.0,15.38,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.88,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.55,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.49,1.52,0.0
20231010:0610,28.2,53.85,5.5,14.28,1.59,0.0
20231010:0710,132.75,178.69,15.23,15.18,1.31,0.0
20231010:0810,210.12,263.16,23.94,18.82,0.69,0.0
20231010:0910,257.98,314.73,31.05,21.06,0.34,0.0
20231010:1010,273.01,333.88,35.8,22.87,0.28,0.0
20231010:1110,260.74,322.31,37.5,23.96,0.69,0.0
20231010:1210,216.32,280.03,35.83,24.49,0.83,0.0
20231010:1310,160.45,220.54,31.1,24.62,0.97,0.0
20231010:1410,69.59,122.99,24.01,24.35,0.97,0.0
20231010:1510,77.75,100.35,15.31,23.77,0.76,0.0
20231010:1610,16.17,30.29,5.59,22.6,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231010:1810,0.0,0.0,0.0,20.68,0.62,0.0
20231010:1910,0.0,0.0,0.0,20.51,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.68,0.28,0.0
20231010:2110,0.0,0.0,0.0,18.9,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.34,0.41,0.0
20231010:2310,0.0,0.0,0.0,17.8,0.62,0.0
20231011:0010,0.0,0.0,0.0,17.32,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.37,1.03,0.0
20231011:0210,0.0,0.0,0.0,12.94,1.1,0.0
20231011:0310,0.0,0.0,0.0,13.3,1.17,0.0
20231011:0410,0.0,0.0,0.0,13.14,1.17,0.0
20231011:0510,0.0,0.0,0.0,12.93,1.17,0.0
20231011:0610,23.37,43.94,5.27,12.76,1.1,0.0
20231011:0710,124.64,163.65,14.97,13.52,0.97,0.0
20231011:0810,204.69,246.02,23.66,16.03,0.69,0.0
20231011:0910,252.99,304.47,30.73,18.76,0.07,0.0
20231011:1010,270.38,325.27,35.45,20.19,0.41,0.0
20231011:1110,255.99,313.28,37.12,21.05,0.76,0.0
20231011:1210,206.71,268.24,35.45,21.56,0.97,0.0
20231011:1310,138.07,200.55,30.73,21.82,0.97,0.0
20231011:1410,69.53,119.28,23.66,21.84,1.1,0.0
20231011:1510,60.21,80.47,14.97,21.48,1.03,0.0
20231011:1610,17.86,32.19,5.27,20.72,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.54,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.4,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.55,0.34,0.0
20231011:2010,0.0,0.0,0.0,17.57,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.95,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.45,0.76,0.0
20231011:2310,0.0,0.0,0.0,16.27,0.69,0.0
20231012:0010,0.0,0.0,0.0,15.88,0.76,0.0
20231012:0110,0.0,0.0,0.0,14.81,0.9,0.0
20231012:0210,0.0,0.0,0.0,14.62,0.97,0.0
20231012:0310,0.0,0.0,0.0,14.3,1.03,0.0
20231012:0410,0.0,0.0,0.0,13.98,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.21,0.97,0.0
20231012:0610,5.0,14.56,5.03,14.01,0.9,0.0
20231012:0710,69.74,89.23,14.71,15.15,0.9,0.0
20231012:0810,170.27,196.81,23.37,16.69,0.62,0.0
20231012:0910,252.82,297.96,30.41,17.98,0.14,0.0
20231012:1010,271.79,322.68,35.09,19.28,0.62,0.0
20231012:1110,276.91,323.42,36.74,20.13,0.76,0.0
20231012:1210,210.5,268.81,35.07,20.62,0.83,0.0
20231012:1310,152.32,208.94,30.36,21.06,0.83,0.0
20231012:1410,82.87,127.96,23.31,21.22,0.76,0.0
20231012:1510,82.39,104.14,14.64,21.02,0.76,0.0
20231012:1610,14.13,27.45,4.95,20.36,0.62,0.0
20231012:1710,0.0,0.0,0.0,19.69,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.97,0.41,0.0
20231012:1910,0.0,0.0,0.0,17.86,0.55,0.0
20231012:2010,0.0,0.0,0.0,17.0,0.69,0.0
20231012:2110,0.0,0.0,0.0,16.32,0.76,0.0
20231012:2210,0.0,0.0,0.0,16.03,0.76,0.0
20231012:2310,0.0,0.0,0.0,16.07,0.76,0.0
20231013:0010,0.0,0.0,0.0,14.93,0.83,0.0
20231013:0110,0.0,0.0,0.0,13.94,0.76,0.0
20231013:0210,0.0,0.0,0.0,13.79,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.85,0.9,0.0
20231013:0410,0.0,0.0,0.0,13.73,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.7,0.97,0.0
20231013:0610,10.99,23.42,4.79,13.86,0.97,0.0
20231013:0710,68.97,88.2,14.45,14.4,0.69,0.0
20231013:0810,142.37,165.27,23.09,16.12,0.55,0.0
20231013:0910,226.36,256.36,30.09,17.54,0.34,0.0
20231013:1010,231.46,260.28,34.74,18.27,0.28,0.0
20231013:1110,260.91,294.05,36.37,19.18,0.62,0.0
20231013:1210,216.4,244.89,34.69,19.48,0.83,0.0
20231013:1310,188.98,217.07,30.0,19.63,0.97,0.0
20231013:1410,118.08,141.54,22.96,19.9,1.03,0.0
20231013:1510,78.6,99.4,14.31,19.45,0.97,0.0
20231013:1610,14.24,27.45,4.64,18.92,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.57,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.34,0.0
20231013:1910,0.0,0.0,0.0,16.6,0.83,0.0
20231013:2010,0.0,0.0,0.0,16.52,0.83,0.0
20231013:2110,0.0,0.0,0.0,16.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.1,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.9,0.34,0.0
20231014:0010,0.0,0.0,0.0,16.68,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.5,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.35,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.22,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.14,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.02,0.07,0.0
20231014:0610,0.0,4.85,4.55,15.95,0.14,0.0
20231014:0710,24.01,38.82,14.19,15.24,0.21,0.0
20231014:0810,186.01,223.18,22.8,15.97,0.14,0.0
20231014:0910,240.91,277.21,29.77,16.71,0.21,0.0
20231014:1010,269.2,307.26,34.39,17.57,0.14,0.0
20231014:1110,237.15,266.58,35.99,18.26,0.28,0.0
20231014:1210,246.16,281.57,34.31,18.61,0.48,0.0
20231014:1310,194.97,224.83,29.63,19.26,0.76,0.0
20231014:1410,139.04,166.72,22.62,19.21,0.83,0.0
20231014:1510,67.17,87.1,13.98,18.8,0.55,0.0
20231014:1610,12.08,24.61,4.32,18.31,0.41,0.0
20231014:1710,0.0,0.0,0.0,17.44,0.76,0.0
20231014:1810,0.0,0.0,0.0,16.78,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.05,0.83,0.0
20231014:2010,0.0,0.0,0.0,15.72,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.18,1.03,0.0
20231014:2210,0.0,0.0,0.0,14.7,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.2,1.24,0.0
20231015:0010,0.0,0.0,0.0,13.61,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.16,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.27,1.79,0.0
20231015:0310,0.0,0.0,0.0,11.58,2.0,0.0
20231015:0410,0.0,0.0,0.0,11.14,2.14,0.0
20231015:0510,0.0,0.0,0.0,10.74,2.21,0.0
20231015:0610,10.73,23.48,4.31,10.27,2.34,0.0
20231015:0710,110.28,145.48,13.93,12.56,2.48,0.0
20231015:0810,191.68,232.29,22.51,14.81,2.76,0.0
20231015:0910,249.48,286.17,29.45,15.72,3.31,0.0
20231015:1010,277.46,308.2,34.03,16.59,3.52,0.0
20231015:1110,266.53,293.27,35.62,17.12,3.79,0.0
20231015:1210,213.29,263.86,33.94,17.34,3.45,0.0
20231015:1310,178.22,220.94,29.27,17.34,3.24,0.0
20231015:1410,114.45,147.01,22.27,17.33,3.03,0.0
20231015:1510,70.75,89.94,13.66,16.93,2.62,0.0
20231015:1610,1.81,9.47,4.01,16.16,2.48,0.0
20231015:1710,0.0,0.0,0.0,14.86,1.66,0.0
20231015:1810,0.0,0.0,0.0,14.44,0.83,0.0
20231015:1910,0.0,0.0,0.0,12.96,2.28,0.0
20231015:2010,0.0,0.0,0.0,11.49,1.59,0.0
20231015:2110,0.0,0.0,0.0,12.94,0.9,0.0
20231015:2210,0.0,0.0,0.0,12.85,0.62,0.0
20231015:2310,0.0,0.0,0.0,12.47,0.34,0.0
20231016:0010,0.0,0.0,0.0,12.14,0.21,0.0
20231016:0110,0.0,0.0,0.0,12.0,0.21,0.0
20231016:0210,0.0,0.0,0.0,11.94,0.07,0.0
20231016:0310,0.0,0.0,0.0,11.82,0.28,0.0
20231016:0410,0.0,0.0,0.0,11.37,0.21,0.0
20231016:0510,0.0,0.0,0.0,10.97,0.28,0.0
20231016:0610,7.44,18.54,4.07,10.66,0.69,0.0
20231016:0710,57.99,75.09,13.67,10.39,0.9,0.0
20231016:0810,83.79,100.94,22.22,10.22,0.97,0.0
20231016:0910,231.83,253.83,29.13,10.36,1.03,0.0
20231016:1010,264.28,286.8,33.68,10.81,0.97,0.0
20231016:1110,280.0,307.2,35.25,11.14,0.83,0.0
20231016:1210,247.21,271.85,33.57,11.87,0.48,0.0
20231016:1310,205.52,231.39,28.91,11.98,0.21,0.0
20231016:1410,141.01,163.84,21.94,12.37,0.07,0.0
20231016:1510,77.65,95.62,13.34,12.19,0.28,0.0
20231016:1610,10.3,21.77,3.71,12.01,0.34,0.0
20231016:1710,0.0,0.0,0.0,11.49,0.41,0.0
20231016:1810,0.0,0.0,0.0,11.48,0.48,0.0
20231016:1910,0.0,0.0,0.0,10.08,0.76,0.0
20231016:2010,0.0,0.0,0.0,9.99,0.76,0.0
20231016:2110,0.0,0.0,0.0,10.7,0.62,0.0
20231016:2210,0.0,0.0,0.0,10.53,0.41,0.0
20231016:2310,0.0,0.0,0.0,10.43,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.35,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.25,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.03,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.52,0.76,0.0
20231017:0410,0.0,0.0,0.0,9.14,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.92,0.83,0.0
20231017:0610,12.53,30.49,3.83,8.03,0.9,0.0
20231017:0710,101.79,145.63,13.41,9.07,0.69,0.0
20231017:0810,179.42,222.26,21.93,10.66,0.41,0.0
20231017:0910,237.07,275.02,28.81,11.67,0.0,0.0
20231017:1010,219.1,240.19,33.33,12.36,0.48,0.0
20231017:1110,253.99,278.74,34.88,13.33,0.76,0.0
20231017:1210,232.17,256.63,33.2,13.83,0.83,0.0
20231017:1310,199.27,228.6,28.56,13.98,0.83,0.0
20231017:1410,119.25,146.47,21.6,14.1,0.69,0.0
20231017:1510,73.43,91.83,13.02,13.91,0.83,0.0
20231017:1610,7.42,17.99,3.4,13.19,1.1,0.0
20231017:1710,0.0,0.0,0.0,11.91,1.03,0.0
20231017:1810,0.0,0.0,0.0,11.85,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.02,0.21,0.0
20231017:2010,0.0,0.0,0.0,10.87,0.48,0.0
20231017:2110,0.0,0.0,0.0,10.78,0.48,0.0
20231017:2210,0.0,0.0,0.0,10.7,0.34,0.0
20231017:2310,0.0,0.0,0.0,10.58,0.21,0.0
20231018:0010,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0110,0.0,0.0,0.0,10.46,0.55,0.0
20231018:0210,0.0,0.0,0.0,10.44,0.62,0.0
20231018:0310,0.0,0.0,0.0,10.48,0.48,0.0
20231018:0410,0.0,0.0,0.0,10.51,0.34,0.0
20231018:0510,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0610,10.64,26.36,3.59,10.33,0.55,0.0
