Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230615:1710,48.0,74.46,19.03,22.68,1.31,0.0
20230615:1810,38.02,55.86,9.18,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,28.59,55.31,4.47,13.36,1.45,0.0
20230616:0510,220.35,252.16,13.98,14.65,1.17,0.0
20230616:0610,432.65,470.79,24.09,18.39,0.9,0.0
20230616:0710,600.19,668.33,34.5,20.58,0.41,0.0
20230616:0810,735.91,846.8,44.85,22.12,0.34,0.0
20230616:0910,817.48,971.69,54.64,23.21,0.14,0.0
20230616:1010,852.02,1030.23,62.82,24.37,0.14,0.0
20230616:1110,846.0,1016.48,67.28,25.2,0.41,0.0
20230616:1210,798.52,949.85,65.74,25.91,0.48,0.0
20230616:1310,703.34,816.74,59.12,26.34,0.76,0.0
20230616:1410,565.85,644.27,49.97,26.63,1.1,0.0
20230616:1510,384.89,445.78,39.82,26.68,1.17,0.0
20230616:1610,181.05,242.62,29.39,26.45,1.1,0.0
20230616:1710,44.57,72.22,19.09,25.87,0.9,0.0
20230616:1810,36.49,54.91,9.24,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.49,6.79,4.46,13.13,1.59,0.0
20230617:0510,116.24,138.13,13.97,14.55,1.38,0.0
20230617:0610,375.91,409.32,24.08,18.64,0.97,0.0
20230617:0710,590.3,663.61,34.48,21.29,0.07,0.0
20230617:0810,732.8,842.39,44.84,22.66,0.48,0.0
20230617:0910,821.71,967.61,54.63,23.7,0.55,0.0
20230617:1010,864.92,1031.39,62.83,24.71,0.69,0.0
20230617:1110,863.92,1024.13,67.3,25.46,1.03,0.0
20230617:1210,814.53,951.93,65.79,25.79,1.24,0.0
20230617:1310,699.47,802.51,59.18,26.18,1.31,0.0
20230617:1410,561.08,634.66,50.03,26.3,1.45,0.0
20230617:1510,371.93,426.81,39.88,26.23,1.52,0.0
20230617:1610,190.95,247.81,29.45,25.82,1.31,0.0
20230617:1710,68.66,96.96,19.15,25.4,0.9,0.0
20230617:1810,39.91,58.7,9.3,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.95,14.56,4.45,15.57,1.38,0.0
20230618:0510,36.69,53.38,13.95,16.5,1.1,0.0
20230618:0610,60.64,80.56,24.06,20.27,0.76,0.0
20230618:0710,523.02,583.26,34.46,22.08,0.34,0.0
20230618:0810,691.09,796.3,44.82,23.45,0.28,0.0
20230618:0910,770.31,899.36,54.62,24.26,0.62,0.0
20230618:1010,849.77,1005.84,62.82,24.78,0.83,0.0
20230618:1110,835.08,982.59,67.32,25.5,1.1,0.0
20230618:1210,793.17,924.0,65.83,25.94,1.24,0.0
20230618:1310,692.52,791.28,59.23,25.95,1.38,0.0
20230618:1410,556.95,628.87,50.08,25.62,1.24,0.0
20230618:1510,335.37,382.78,39.93,25.19,0.97,0.0
20230618:1610,146.33,174.91,29.5,24.72,0.62,0.0
20230618:1710,68.14,90.15,19.2,24.14,0.62,0.0
20230618:1810,2.75,11.36,9.35,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,0.0,2.91,4.43,17.02,1.17,0.0
20230619:0510,96.43,118.97,13.93,17.91,0.97,0.0
20230619:0610,386.43,424.75,24.04,20.55,0.9,0.0
20230619:0710,580.69,644.79,34.44,21.93,0.83,0.0
20230619:0810,714.78,820.81,44.8,23.45,0.55,0.0
20230619:0910,809.65,944.83,54.6,24.33,0.9,0.0
20230619:1010,846.93,1002.71,62.82,25.29,0.9,0.0
20230619:1110,838.7,991.72,67.34,25.98,1.03,0.0
20230619:1210,752.58,874.07,65.86,26.32,1.24,0.0
20230619:1310,607.66,690.71,59.27,26.7,1.66,0.0
20230619:1410,277.07,315.71,50.13,26.3,1.72,0.0
20230619:1510,64.47,86.39,39.98,25.34,1.59,0.0
20230619:1610,183.09,240.91,29.55,24.31,1.24,0.0
20230619:1710,53.06,81.26,19.25,23.94,1.52,0.0
20230619:1810,32.61,50.18,9.39,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.0,3.88,4.41,18.08,1.31,0.0
20230620:0510,103.82,127.52,13.91,18.89,1.1,0.0
20230620:0610,306.09,340.12,24.01,21.5,0.69,0.0
20230620:0710,500.22,554.47,34.41,22.78,0.9,0.0
20230620:0810,466.7,525.31,44.77,24.36,0.55,0.0
20230620:0910,755.56,886.41,54.58,25.26,0.55,0.0
20230620:1010,783.56,928.55,62.8,26.0,0.62,0.0
20230620:1110,660.37,770.24,67.34,26.65,0.69,0.0
20230620:1210,584.4,674.49,65.89,26.94,0.83,0.0
20230620:1310,621.89,719.56,59.31,27.25,0.76,0.0
20230620:1410,499.83,572.16,50.17,27.44,0.83,0.0
20230620:1510,348.78,403.79,40.03,27.45,0.83,0.0
20230620:1610,187.14,244.44,29.6,27.11,0.97,0.0
20230620:1710,64.52,93.68,19.3,26.14,1.24,0.0
20230620:1810,33.94,52.07,9.44,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,8.38,20.22,4.38,16.4,1.52,0.0
20230621:0510,121.53,145.94,13.88,17.49,1.31,0.0
20230621:0610,341.08,376.38,23.97,21.09,0.97,0.0
20230621:0710,516.74,573.44,34.37,22.04,0.62,0.0
20230621:0810,613.65,697.27,44.74,24.09,0.62,0.0
20230621:0910,718.21,841.19,54.55,25.64,0.48,0.0
20230621:1010,705.89,830.61,62.78,26.88,0.62,0.0
20230621:1110,625.66,729.16,67.34,27.73,0.83,0.0
20230621:1210,680.82,803.23,65.91,28.49,0.69,0.0
20230621:1310,622.53,726.3,59.34,28.7,0.76,0.0
20230621:1410,403.2,463.93,50.21,28.93,0.97,0.0
20230621:1510,296.13,343.03,40.07,28.74,1.24,0.0
20230621:1610,189.17,226.86,29.64,28.01,0.97,0.0
20230621:1710,98.08,127.38,19.34,27.97,0.69,0.0
20230621:1810,34.47,53.02,9.47,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,20.35,41.93,4.35,18.55,1.72,0.0
20230622:0510,162.18,192.48,13.84,19.49,1.38,0.0
20230622:0610,211.34,240.85,23.94,23.02,1.03,0.0
20230622:0710,390.71,438.48,34.34,25.54,0.9,0.0
20230622:0810,628.48,725.16,44.7,26.9,0.69,0.0
20230622:0910,687.93,817.7,54.51,27.88,0.21,0.0
20230622:1010,818.39,989.66,62.76,28.74,0.69,0.0
20230622:1110,760.76,916.73,67.33,29.17,0.55,0.0
20230622:1210,720.63,863.4,65.92,29.77,0.55,0.0
20230622:1310,349.05,403.58,59.37,30.27,1.38,0.0
20230622:1410,321.87,373.31,50.24,30.33,1.17,0.0
20230622:1510,259.83,303.74,40.1,30.32,1.52,0.0
20230622:1610,105.93,133.95,29.67,30.09,1.59,0.0
20230622:1710,100.29,129.16,19.37,29.23,1.1,0.0
20230622:1810,38.95,58.7,9.51,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,23.85,49.06,4.31,18.99,1.52,0.0
20230623:0510,156.17,186.04,13.8,19.69,1.1,0.0
20230623:0610,438.41,485.23,23.89,22.39,1.24,0.0
20230623:0710,613.93,683.15,34.29,24.28,1.79,0.0
20230623:0810,761.39,861.57,44.66,25.97,2.48,0.0
20230623:0910,859.85,978.9,54.47,27.04,3.52,0.0
20230623:1010,902.65,1033.43,62.72,27.66,3.86,0.0
20230623:1110,890.07,1020.7,67.32,28.41,3.93,0.0
20230623:1210,834.5,956.0,65.93,29.05,3.66,0.0
20230623:1310,724.19,822.51,59.39,29.47,3.45,0.0
20230623:1410,576.53,650.58,50.27,29.76,3.45,0.0
20230623:1510,391.01,451.5,40.13,29.61,3.52,0.0
20230623:1610,185.1,248.12,29.7,29.06,3.52,0.0
20230623:1710,46.4,77.07,19.4,28.12,3.59,0.0
20230623:1810,37.8,56.8,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,10.62,23.96,4.27,16.46,2.0,0.0
20230624:0510,221.98,256.99,13.75,16.9,1.59,0.0
20230624:0610,441.01,483.8,23.85,20.57,1.24,0.0
20230624:0710,613.26,675.31,34.25,23.36,2.28,0.0
20230624:0810,748.2,847.42,44.61,24.84,1.93,0.0
20230624:0910,837.32,980.08,54.43,26.14,1.45,0.0
20230624:1010,859.72,1028.67,62.69,27.09,1.03,0.0
20230624:1110,845.65,1021.97,67.29,27.92,0.76,0.0
20230624:1210,794.63,962.31,65.93,28.63,0.41,0.0
20230624:1310,697.79,829.27,59.41,29.09,0.41,0.0
20230624:1410,569.54,658.5,50.3,29.5,1.1,0.0
20230624:1510,388.54,454.91,40.16,29.5,1.38,0.0
20230624:1610,184.57,250.32,29.73,29.26,1.38,0.0
20230624:1710,39.8,71.01,19.43,28.51,1.1,0.0
20230624:1810,35.11,53.96,9.56,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,13.48,29.48,4.22,20.21,1.17,0.0
20230625:0510,212.66,251.32,13.7,20.04,0.9,0.0
20230625:0610,427.05,475.49,23.8,22.31,0.62,0.0
20230625:0710,599.69,671.43,34.2,23.5,0.97,0.0
20230625:0810,738.13,845.07,44.56,24.39,1.1,0.0
20230625:0910,820.11,960.93,54.38,25.24,1.03,0.0
20230625:1010,850.45,1009.39,62.64,26.15,1.03,0.0
20230625:1110,843.21,1003.87,67.27,26.92,1.03,0.0
20230625:1210,797.77,940.56,65.93,27.58,1.17,0.0
20230625:1310,700.8,814.95,59.42,28.26,1.17,0.0
20230625:1410,560.64,647.7,50.31,28.57,0.76,0.0
20230625:1510,380.22,446.44,40.18,28.58,0.55,0.0
20230625:1610,183.39,248.06,29.75,28.68,0.28,0.0
20230625:1710,43.46,74.67,19.45,28.3,0.14,0.0
20230625:1810,35.88,54.91,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,11.22,25.79,4.17,19.62,1.24,0.0
20230626:0510,197.64,233.48,13.65,19.36,0.9,0.0
20230626:0610,409.19,454.76,23.74,22.21,0.69,0.0
20230626:0710,579.87,658.59,34.14,24.81,0.41,0.0
20230626:0810,717.44,834.65,44.51,26.21,0.69,0.0
20230626:0910,803.37,955.24,54.33,27.38,0.83,0.0
20230626:1010,835.05,1009.99,62.59,28.52,0.76,0.0
20230626:1110,827.72,1005.4,67.23,29.49,0.76,0.0
20230626:1210,777.71,936.88,65.91,30.41,0.83,0.0
20230626:1310,686.07,811.66,59.42,30.97,0.97,0.0
20230626:1410,548.9,639.13,50.33,31.08,1.03,0.0
20230626:1510,374.62,443.64,40.2,31.08,0.9,0.0
20230626:1610,183.21,246.89,29.77,30.83,0.9,0.0
20230626:1710,52.14,83.91,19.46,29.75,0.55,0.0
20230626:1810,35.5,54.91,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,5.45,15.53,4.11,19.68,1.52,0.0
20230627:0510,124.47,151.55,13.59,20.49,1.31,0.0
20230627:0610,299.54,336.98,23.68,24.5,1.1,0.0
20230627:0710,407.31,457.4,34.08,25.74,0.9,0.0
20230627:0810,544.58,618.05,44.45,26.77,1.17,0.0
20230627:0910,583.16,669.98,54.27,27.51,1.1,0.0
20230627:1010,810.87,970.09,62.54,28.43,0.97,0.0
20230627:1110,804.35,972.46,67.19,29.16,0.69,0.0
20230627:1210,745.07,903.22,65.89,30.2,0.34,0.0
20230627:1310,647.69,772.53,59.42,30.23,0.21,0.0
20230627:1410,514.01,601.08,50.34,30.76,0.55,0.0
20230627:1510,351.66,413.5,40.21,31.04,1.1,0.0
20230627:1610,194.6,251.6,29.78,30.53,1.38,0.0
20230627:1710,91.59,122.43,19.47,29.56,1.17,0.0
20230627:1810,36.46,55.86,9.59,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,4.18,13.59,4.04,20.21,0.9,0.0
20230628:0510,151.3,181.0,13.53,19.22,0.83,0.0
20230628:0610,332.25,366.63,23.62,21.1,1.1,0.0
20230628:0710,464.82,512.66,34.02,22.52,1.1,0.0
20230628:0810,638.5,719.25,44.38,23.67,1.1,0.0
20230628:0910,731.97,848.06,54.21,24.89,0.83,0.0
20230628:1010,742.46,864.3,62.48,26.02,1.1,0.0
20230628:1110,672.97,769.33,67.14,26.44,1.86,0.0
20230628:1210,624.64,705.32,65.87,26.63,2.55,0.0
20230628:1310,618.94,694.28,59.42,26.62,2.83,0.0
20230628:1410,544.76,608.28,50.34,26.38,2.62,0.0
20230628:1510,377.24,430.74,40.21,25.96,1.93,0.0
20230628:1610,195.75,249.71,29.79,26.03,1.79,0.0
20230628:1710,55.79,86.46,19.48,25.66,1.72,0.0
20230628:1810,39.76,58.7,9.59,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,3.88,3.98,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.46,20.11,0.48,0.0
20230629:0610,67.79,88.33,23.55,20.41,0.62,0.0
20230629:0710,95.45,117.45,33.95,20.18,1.17,0.0
20230629:0810,129.6,153.36,44.32,20.46,1.1,0.0
20230629:0910,336.79,371.92,54.14,20.51,1.1,0.0
20230629:1010,313.99,348.78,62.41,21.03,1.1,0.0
20230629:1110,618.63,692.22,67.08,21.4,1.17,0.0
20230629:1210,785.98,899.95,65.83,21.67,0.9,0.0
20230629:1310,694.63,789.85,59.4,22.34,0.62,0.0
20230629:1410,277.25,313.22,50.34,22.81,0.48,0.0
20230629:1510,236.23,268.92,40.22,22.9,0.69,0.0
20230629:1610,209.61,249.23,29.79,22.83,0.97,0.0
20230629:1710,40.64,59.21,19.48,22.72,1.03,0.0
20230629:1810,24.71,40.71,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.59,12.62,3.9,19.53,0.41,0.0
20230630:0510,25.11,40.77,13.39,19.5,0.41,0.0
20230630:0610,38.57,56.3,23.48,20.12,0.76,0.0
20230630:0710,91.8,113.56,33.88,19.81,0.62,0.0
20230630:0810,514.18,567.7,44.25,20.16,0.55,0.0
20230630:0910,216.95,244.88,54.07,20.48,0.97,0.0
20230630:1010,176.8,202.86,62.34,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,87.88,109.68,65.79,20.56,1.03,0.0
20230630:1310,119.21,142.68,59.38,20.66,0.97,0.0
20230630:1410,110.68,133.95,50.33,21.01,0.97,0.0
20230630:1510,71.85,93.18,40.21,21.91,1.1,0.0
20230630:1610,38.2,56.3,29.79,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.47,21.63,1.45,0.0
20230630:1810,11.9,24.61,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.45,6.79,3.83,17.29,0.41,0.0
20230701:0510,142.55,170.28,13.31,17.34,0.41,0.0
20230701:0610,188.92,213.74,23.41,18.57,0.28,0.0
20230701:0710,445.87,490.46,33.81,19.9,0.21,0.0
20230701:0810,643.8,727.44,44.17,21.19,0.28,0.0
20230701:0910,701.32,808.06,53.99,22.7,0.34,0.0
20230701:1010,782.53,916.0,62.27,23.95,0.62,0.0
20230701:1110,818.4,961.91,66.95,24.91,0.9,0.0
20230701:1210,793.79,923.9,65.75,25.82,1.24,0.0
20230701:1310,625.73,709.23,59.36,26.3,1.79,0.0
20230701:1410,555.87,622.23,50.32,26.17,2.21,0.0
20230701:1510,368.35,419.88,40.2,26.08,2.0,0.0
20230701:1610,187.85,246.65,29.78,25.88,1.38,0.0
20230701:1710,39.15,70.33,19.46,25.48,0.83,0.0
20230701:1810,34.83,53.02,9.57,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,4.85,14.56,3.75,18.52,1.03,0.0
20230702:0510,122.72,149.37,13.23,19.2,0.76,0.0
20230702:0610,408.59,452.73,23.33,20.72,0.34,0.0
20230702:0710,594.77,668.57,33.73,22.1,0.28,0.0
20230702:0810,716.19,827.12,44.09,23.57,0.34,0.0
20230702:0910,797.49,943.82,53.91,24.88,0.41,0.0
20230702:1010,812.52,963.15,62.18,25.92,0.76,0.0
20230702:1110,836.58,989.69,66.88,26.76,1.17,0.0
20230702:1210,788.52,918.37,65.7,27.11,1.52,0.0
20230702:1310,679.38,777.5,59.33,27.08,1.59,0.0
20230702:1410,527.43,597.84,50.3,27.16,1.52,0.0
20230702:1510,375.67,433.46,40.19,26.94,1.24,0.0
20230702:1610,185.43,246.83,29.77,26.82,1.17,0.0
20230702:1710,41.39,72.79,19.45,26.56,0.9,0.0
20230702:1810,33.84,52.07,9.55,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,6.81,18.44,3.66,20.83,0.21,0.0
20230703:0510,90.81,114.77,13.15,20.58,0.48,0.0
20230703:0610,158.2,183.66,23.25,21.18,0.83,0.0
20230703:0710,203.85,233.0,33.65,22.57,0.76,0.0
20230703:0810,484.87,540.3,44.01,23.02,0.83,0.0
20230703:0910,741.17,861.49,53.82,23.78,0.48,0.0
20230703:1010,841.81,998.64,62.1,24.83,0.69,0.0
20230703:1110,843.96,994.73,66.8,25.61,1.1,0.0
20230703:1210,750.7,874.35,65.64,26.08,1.03,0.0
20230703:1310,78.08,101.92,59.29,26.71,1.03,0.0
20230703:1410,270.63,310.5,50.27,27.03,1.31,0.0
20230703:1510,342.02,392.74,40.17,26.5,0.97,0.0
20230703:1610,196.97,234.99,29.75,25.97,0.41,0.0
20230703:1710,101.32,127.04,19.43,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.39,8.74,3.57,18.15,0.69,0.0
20230704:0510,150.85,180.36,13.06,17.84,0.41,0.0
20230704:0610,309.56,340.88,23.16,18.76,0.28,0.0
