Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230920:0010,0.0,0.0,0.0,18.26,1.03,0.0
20230920:0110,0.0,0.0,0.0,18.38,0.97,0.0
20230920:0210,0.0,0.0,0.0,18.24,0.9,0.0
20230920:0310,0.0,0.0,0.0,18.17,0.76,0.0
20230920:0410,0.0,0.0,0.0,17.57,0.83,0.0
20230920:0510,0.0,0.0,0.0,17.67,0.76,0.0
20230920:0610,12.61,25.24,9.92,17.63,0.69,0.0
20230920:0710,62.03,81.53,20.02,18.74,0.9,0.0
20230920:0810,157.85,182.36,29.35,19.83,0.83,0.0
20230920:0910,181.02,207.81,37.27,20.97,0.62,0.0
20230920:1010,82.91,104.83,42.9,21.38,0.83,0.0
20230920:1110,42.67,61.15,45.27,21.31,0.97,0.0
20230920:1210,262.9,294.46,43.85,21.82,1.17,0.0
20230920:1310,325.68,361.3,38.97,21.95,0.97,0.0
20230920:1410,207.39,235.02,31.55,21.19,0.83,0.0
20230920:1510,269.78,298.57,22.51,20.4,1.38,0.0
20230920:1610,124.36,152.04,12.56,20.07,0.83,0.0
20230920:1710,0.0,4.73,2.19,19.33,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.7,0.48,0.0
20230920:1910,0.0,0.0,0.0,18.1,0.9,0.0
20230920:2010,0.0,0.0,0.0,17.8,1.03,0.0
20230920:2110,0.0,0.0,0.0,17.62,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.66,0.9,0.0
20230920:2310,0.0,0.0,0.0,17.63,0.9,0.0
20230921:0010,0.0,0.0,0.0,17.49,1.17,0.0
20230921:0110,0.0,0.0,0.0,17.23,1.31,0.0
20230921:0210,0.0,0.0,0.0,17.04,1.52,0.0
20230921:0310,0.0,0.0,0.0,16.84,1.59,0.0
20230921:0410,0.0,0.0,0.0,16.76,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.79,1.52,0.0
20230921:0610,9.69,21.35,9.7,17.12,1.52,0.0
20230921:0710,86.84,107.18,19.79,17.3,1.17,0.0
20230921:0810,150.92,173.04,29.09,17.56,1.59,0.0
20230921:0910,41.74,59.21,36.97,17.74,1.86,0.0
20230921:1010,198.81,223.07,42.55,18.41,1.59,0.0
20230921:1110,367.69,399.54,44.89,18.85,1.59,0.0
20230921:1210,41.35,59.21,43.46,19.55,1.86,0.0
20230921:1310,118.98,141.71,38.58,20.07,2.07,0.0
20230921:1410,26.01,41.74,31.18,19.17,1.38,0.0
20230921:1510,14.84,28.15,22.15,18.41,1.52,0.0
20230921:1610,167.8,199.85,12.21,18.31,1.72,0.0
20230921:1710,0.0,4.73,1.84,17.96,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.72,1.86,0.0
20230921:1910,0.0,0.0,0.0,17.4,1.59,0.0
20230921:2010,0.0,0.0,0.0,17.37,1.66,0.0
20230921:2110,0.0,0.0,0.0,17.44,1.93,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.21,0.0
20230921:2310,0.0,0.0,0.0,17.36,2.34,0.0
20230922:0010,0.0,0.0,0.0,17.3,2.28,0.0
20230922:0110,0.0,0.0,0.0,17.14,2.34,0.0
20230922:0210,0.0,0.0,0.0,17.09,2.69,0.0
20230922:0310,0.0,0.0,0.0,16.99,2.97,0.0
20230922:0410,0.0,0.0,0.0,16.87,3.03,0.0
20230922:0510,0.0,0.0,0.0,16.75,3.03,0.0
20230922:0610,26.38,41.74,9.48,16.75,3.1,0.0
20230922:0710,145.87,168.92,19.55,17.12,1.72,0.0
20230922:0810,215.4,238.8,28.83,17.34,1.38,0.0
20230922:0910,76.2,96.09,36.67,17.72,1.45,0.0
20230922:1010,62.39,81.53,42.2,17.78,1.45,0.0
20230922:1110,187.67,211.6,44.5,18.12,1.31,0.0
20230922:1210,317.45,345.62,43.06,17.9,1.31,0.0
20230922:1310,405.24,439.74,38.19,17.44,0.48,0.0
20230922:1410,378.03,407.01,30.8,17.42,1.1,0.0
20230922:1510,170.34,192.76,21.8,17.25,1.03,0.0
20230922:1610,153.09,182.64,11.86,16.81,1.24,0.0
20230922:1710,0.0,3.79,1.5,16.32,1.52,0.0
20230922:1810,0.0,0.0,0.0,15.13,1.45,0.0
20230922:1910,0.0,0.0,0.0,15.07,1.93,0.0
20230922:2010,0.0,0.0,0.0,14.48,1.66,0.0
20230922:2110,0.0,0.0,0.0,15.03,1.38,0.0
20230922:2210,0.0,0.0,0.0,14.6,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.99,0.97,0.0
20230923:0010,0.0,0.0,0.0,12.86,1.24,0.0
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,10.7,22.32,9.26,12.53,1.66,0.0
20230923:0710,109.25,128.57,19.32,14.17,2.55,0.0
20230923:0810,308.59,329.57,28.56,15.24,2.55,0.0
20230923:0910,283.5,305.7,36.36,16.56,2.9,0.0
20230923:1010,300.03,324.14,41.85,17.59,3.17,0.0
20230923:1110,299.33,324.92,44.12,18.61,3.31,0.0
20230923:1210,573.25,616.75,42.66,19.4,2.9,0.0
20230923:1310,233.62,259.2,37.8,19.81,2.76,0.0
20230923:1410,299.87,326.44,30.43,20.03,2.97,0.0
20230923:1510,416.18,450.72,21.44,20.08,2.83,0.0
20230923:1610,169.65,203.69,11.52,19.52,2.28,0.0
20230923:1710,0.0,1.89,1.16,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,70.93,107.89,9.04,9.8,2.07,0.0
20230924:0710,297.29,328.11,19.08,12.53,2.0,0.0
20230924:0810,511.25,543.82,28.3,15.12,1.72,0.0
20230924:0910,672.3,733.63,36.05,17.42,1.17,0.0
20230924:1010,768.25,864.52,41.5,19.15,0.83,0.0
20230924:1110,802.53,920.18,43.73,20.26,0.62,0.0
20230924:1210,776.5,886.55,42.26,20.96,0.76,0.0
20230924:1310,726.56,819.81,37.41,21.23,0.9,0.0
20230924:1410,609.62,675.86,30.05,21.21,0.97,0.0
20230924:1510,414.9,458.03,21.08,20.9,0.97,0.0
20230924:1610,175.77,213.12,11.17,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,67.77,105.06,8.82,10.17,1.24,0.0
20230925:0710,288.1,319.5,18.84,12.51,1.31,0.0
20230925:0810,495.85,532.51,28.03,15.57,0.97,0.0
20230925:0910,652.45,719.68,35.75,18.1,0.62,0.0
20230925:1010,745.52,847.9,41.15,19.37,0.28,0.0
20230925:1110,785.93,903.27,43.34,20.31,0.41,0.0
20230925:1210,753.61,856.68,41.86,20.94,0.76,0.0
20230925:1310,706.88,796.38,37.02,21.29,0.83,0.0
20230925:1410,585.28,649.87,29.68,21.41,0.76,0.0
20230925:1510,399.91,444.29,20.72,21.29,0.55,0.0
20230925:1610,167.58,205.45,10.82,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,64.94,101.29,8.6,11.42,1.52,0.0
20230926:0710,278.61,310.85,18.6,13.56,1.38,0.0
20230926:0810,485.4,524.27,27.76,16.68,0.9,0.0
20230926:0910,631.52,704.41,35.44,19.74,0.34,0.0
20230926:1010,728.34,826.04,40.8,21.28,0.69,0.0
20230926:1110,771.28,886.02,42.95,22.05,0.69,0.0
20230926:1210,742.81,851.59,41.46,22.59,0.69,0.0
20230926:1310,695.9,790.66,36.62,22.95,0.76,0.0
20230926:1410,570.86,638.01,29.3,23.0,0.76,0.0
20230926:1510,383.87,429.09,20.36,22.79,0.69,0.0
20230926:1610,156.91,195.0,10.48,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,59.59,92.39,8.37,14.22,1.66,0.0
20230927:0710,190.99,216.33,18.36,15.63,1.72,0.0
20230927:0810,461.54,499.6,27.49,18.33,1.38,0.0
20230927:0910,617.68,687.58,35.13,21.17,0.76,0.0
20230927:1010,704.66,812.23,40.44,22.78,0.21,0.0
20230927:1110,761.18,877.15,42.57,23.53,0.83,0.0
20230927:1210,736.09,842.36,41.06,23.87,1.03,0.0
20230927:1310,683.86,775.83,36.23,24.02,1.03,0.0
20230927:1410,558.16,624.31,28.93,24.0,0.97,0.0
20230927:1510,370.63,416.06,20.01,23.7,0.76,0.0
20230927:1610,145.82,183.46,10.13,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,55.21,86.17,8.15,14.93,1.31,0.0
20230928:0710,277.47,316.63,18.12,17.15,0.9,0.0
20230928:0810,465.55,514.57,27.22,20.05,0.34,0.0
20230928:0910,600.45,670.53,34.82,21.63,0.62,0.0
20230928:1010,631.63,710.44,40.09,22.58,0.83,0.0
20230928:1110,752.24,860.2,42.18,23.24,1.03,0.0
20230928:1210,706.55,802.24,40.66,23.67,1.17,0.0
20230928:1310,681.56,771.1,35.84,23.83,1.1,0.0
20230928:1410,554.73,618.99,28.56,23.78,1.03,0.0
20230928:1510,363.75,407.73,19.65,23.53,0.9,0.0
20230928:1610,139.44,176.32,9.79,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,53.98,84.98,7.92,14.18,1.79,0.0
20230929:0710,251.7,283.68,17.87,15.24,1.66,0.0
20230929:0810,464.37,502.43,26.94,17.79,1.17,0.0
20230929:0910,609.3,678.68,34.5,20.35,0.41,0.0
20230929:1010,704.15,802.35,39.73,22.07,0.48,0.0
20230929:1110,754.1,859.41,41.79,22.96,1.1,0.0
20230929:1210,727.38,825.36,40.26,23.41,1.24,0.0
20230929:1310,672.8,757.21,35.45,23.59,1.24,0.0
20230929:1410,541.14,601.8,28.18,23.56,1.1,0.0
20230929:1510,355.85,398.95,19.29,23.3,0.83,0.0
20230929:1610,132.05,168.12,9.44,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,48.92,77.31,7.69,15.87,1.17,0.0
20230930:0710,233.07,269.56,17.63,18.78,0.41,0.0
20230930:0810,443.72,493.31,26.67,20.88,0.14,0.0
20230930:0910,591.72,664.58,34.19,22.32,0.41,0.0
20230930:1010,698.76,791.76,39.38,22.88,0.9,0.0
20230930:1110,742.56,847.3,41.4,23.8,1.17,0.0
20230930:1210,726.22,825.85,39.86,24.16,1.31,0.0
20230930:1310,657.47,739.1,35.06,24.19,1.38,0.0
20230930:1410,521.57,579.72,27.81,24.08,1.24,0.0
20230930:1510,314.79,354.31,18.94,23.87,0.97,0.0
20230930:1610,122.99,158.39,9.1,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,47.5,76.02,7.46,15.56,1.24,0.0
20231001:0710,243.05,278.15,17.38,17.1,0.97,0.0
20231001:0810,449.78,493.24,26.39,19.3,0.62,0.0
20231001:0910,607.96,681.58,33.87,21.11,0.28,0.0
20231001:1010,698.74,792.62,39.02,22.29,0.69,0.0
20231001:1110,747.89,855.01,41.02,22.94,0.9,0.0
20231001:1210,724.54,826.65,39.46,23.28,0.9,0.0
20231001:1310,654.37,740.17,34.68,23.6,0.83,0.0
20231001:1410,508.67,567.31,27.44,23.46,0.69,0.0
20231001:1510,328.6,369.99,18.59,23.4,0.62,0.0
20231001:1610,118.55,153.66,8.76,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,41.91,66.84,7.23,15.22,1.59,0.0
20231002:0710,237.57,271.97,17.13,17.02,1.03,0.0
20231002:0810,450.17,494.2,26.11,19.65,0.69,0.0
20231002:0910,598.28,673.15,33.56,21.48,0.14,0.0
20231002:1010,696.91,795.91,38.66,22.45,0.41,0.0
20231002:1110,743.91,851.8,40.63,23.35,0.9,0.0
20231002:1210,719.55,821.87,39.07,23.9,0.97,0.0
20231002:1310,649.46,735.24,34.29,24.13,0.9,0.0
20231002:1410,527.59,590.69,27.07,24.13,0.76,0.0
20231002:1510,337.61,381.32,18.23,23.95,0.62,0.0
20231002:1610,110.17,144.55,8.42,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,33.69,53.97,7.0,16.58,1.24,0.0
20231003:0710,206.44,236.88,16.88,16.97,1.17,0.0
20231003:0810,401.07,435.47,25.84,18.26,1.03,0.0
20231003:0910,583.02,646.5,33.24,20.56,0.55,0.0
20231003:1010,650.7,742.2,38.31,22.0,0.07,0.0
20231003:1110,719.0,824.21,40.24,22.85,0.55,0.0
20231003:1210,622.09,701.24,38.67,23.31,0.83,0.0
20231003:1310,602.36,675.7,33.9,23.65,0.97,0.0
20231003:1410,493.51,548.5,26.71,23.7,0.97,0.0
20231003:1510,301.83,340.44,17.88,23.5,0.83,0.0
20231003:1610,130.48,170.0,8.08,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,43.76,73.55,6.77,15.68,1.31,0.0
20231004:0710,243.88,280.31,16.63,16.94,0.83,0.0
20231004:0810,446.52,491.56,25.56,20.01,0.62,0.0
20231004:0910,606.23,672.68,32.92,21.36,0.9,0.0
20231004:1010,700.43,782.44,37.95,22.13,1.45,0.0
20231004:1110,674.26,750.62,39.86,22.3,1.66,0.0
20231004:1210,468.2,513.08,38.28,22.48,2.0,0.0
20231004:1310,395.17,432.53,33.52,22.34,2.0,0.0
20231004:1410,319.41,350.43,26.34,21.72,1.93,0.0
20231004:1510,233.96,262.7,17.53,20.93,1.52,0.0
20231004:1610,53.6,75.84,7.74,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,19.5,34.19,6.54,17.0,0.62,0.0
20231005:0710,112.73,135.6,16.38,17.53,0.21,0.0
20231005:0810,198.63,223.7,25.28,18.36,0.28,0.0
20231005:0910,512.76,562.5,32.61,19.36,0.48,0.0
20231005:1010,416.32,456.19,37.59,19.94,0.69,0.0
20231005:1110,680.67,760.27,39.47,20.24,0.83,0.0
20231005:1210,659.17,736.42,37.88,20.89,0.83,0.0
20231005:1310,609.17,676.94,33.14,21.58,0.9,0.0
20231005:1410,502.42,551.86,25.97,21.77,1.17,0.0
20231005:1510,295.05,329.57,17.19,21.54,1.17,0.0
20231005:1610,36.81,55.91,7.41,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,21.88,37.66,6.31,14.51,1.03,0.0
20231006:0710,90.71,110.62,16.13,15.04,1.17,0.0
20231006:0810,130.67,152.26,25.0,17.1,0.9,0.0
20231006:0910,92.13,113.56,32.29,19.12,0.69,0.0
20231006:1010,255.65,284.93,37.24,20.47,0.97,0.0
20231006:1110,155.91,181.51,39.09,21.33,1.1,0.0
20231006:1210,329.86,364.93,37.49,21.76,1.1,0.0
20231006:1310,497.64,548.32,32.75,21.93,1.03,0.0
20231006:1410,477.91,526.36,25.61,21.99,0.97,0.0
20231006:1510,258.62,291.46,16.84,21.7,0.76,0.0
20231006:1610,53.14,76.35,7.07,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,37.86,64.6,6.08,13.92,1.52,0.0
20231007:0710,242.65,277.27,15.88,15.21,1.03,0.0
20231007:0810,453.04,495.04,24.71,17.78,0.41,0.0
20231007:0910,603.8,672.12,31.97,19.84,0.28,0.0
20231007:1010,695.67,782.41,36.88,21.11,0.76,0.0
20231007:1110,737.28,836.97,38.71,22.01,0.9,0.0
20231007:1210,719.43,818.48,37.1,22.71,0.83,0.0
20231007:1310,655.4,740.52,32.37,23.18,0.76,0.0
20231007:1410,528.47,589.28,25.25,23.42,0.83,0.0
20231007:1510,317.03,358.06,16.5,23.23,0.76,0.0
20231007:1610,90.45,123.53,6.74,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,34.39,59.51,5.84,13.37,1.86,0.0
20231008:0710,234.26,268.34,15.62,15.74,1.45,0.0
20231008:0810,436.76,479.17,24.43,20.26,1.1,0.0
20231008:0910,590.7,661.95,31.65,23.05,0.76,0.0
20231008:1010,672.62,777.17,36.52,25.23,0.41,0.0
20231008:1110,699.67,824.62,38.32,26.77,0.21,0.0
20231008:1210,683.54,805.76,36.71,27.72,0.28,0.0
20231008:1310,620.8,722.03,32.0,28.31,0.48,0.0
