Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230927:1110,332.78,392.14,42.64,23.53,0.83,0.0
20230927:1210,305.48,364.84,41.11,23.87,1.03,0.0
20230927:1310,247.62,309.34,36.27,24.02,1.03,0.0
20230927:1410,170.5,232.21,28.95,24.0,0.97,0.0
20230927:1510,91.3,143.81,20.01,23.7,0.76,0.0
20230927:1610,30.04,53.74,10.12,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,42.86,64.62,8.19,14.93,1.31,0.0
20230928:0710,150.71,202.33,18.17,17.15,0.9,0.0
20230928:0810,232.21,285.23,27.28,20.05,0.34,0.0
20230928:0910,293.3,347.49,34.89,21.63,0.62,0.0
20230928:1010,328.37,382.27,40.16,22.58,0.83,0.0
20230928:1110,328.56,386.51,42.25,23.24,1.03,0.0
20230928:1210,309.03,363.94,40.71,23.67,1.17,0.0
20230928:1310,245.24,304.75,35.88,23.83,1.1,0.0
20230928:1410,164.39,225.95,28.58,23.78,1.03,0.0
20230928:1510,88.15,139.24,19.65,23.53,0.9,0.0
20230928:1610,31.35,52.53,9.77,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,47.31,75.74,7.96,14.18,1.79,0.0
20230929:0710,143.62,186.8,17.93,15.24,1.66,0.0
20230929:0810,228.14,277.72,27.01,17.79,1.17,0.0
20230929:0910,286.2,340.24,34.57,20.35,0.41,0.0
20230929:1010,317.27,374.58,39.81,22.07,0.48,0.0
20230929:1110,319.15,376.74,41.86,22.96,1.1,0.0
20230929:1210,291.37,349.99,40.32,23.41,1.24,0.0
20230929:1310,233.26,294.24,35.49,23.59,1.24,0.0
20230929:1410,156.96,218.28,28.21,23.56,1.1,0.0
20230929:1510,81.93,132.23,19.3,23.3,0.83,0.0
20230929:1610,29.55,48.41,9.43,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,43.53,70.79,7.73,15.87,1.17,0.0
20230930:0710,134.98,174.37,17.68,18.78,0.41,0.0
20230930:0810,216.85,269.26,26.73,20.88,0.14,0.0
20230930:0910,276.2,332.05,34.26,22.32,0.41,0.0
20230930:1010,308.94,365.85,39.45,22.88,0.9,0.0
20230930:1110,309.65,368.16,41.47,23.8,1.17,0.0
20230930:1210,282.76,341.75,39.92,24.16,1.31,0.0
20230930:1310,226.47,286.91,35.1,24.19,1.38,0.0
20230930:1410,155.1,213.97,27.83,24.08,1.24,0.0
20230930:1510,87.43,132.86,18.94,23.87,0.97,0.0
20230930:1610,38.39,56.8,9.09,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,39.75,64.42,7.51,15.56,1.24,0.0
20231001:0710,132.62,171.31,17.43,17.1,0.97,0.0
20231001:0810,215.93,264.66,26.46,19.3,0.62,0.0
20231001:0910,272.29,327.31,33.95,21.11,0.28,0.0
20231001:1010,304.18,361.16,39.1,22.29,0.69,0.0
20231001:1110,307.0,364.66,41.09,22.94,0.9,0.0
20231001:1210,280.01,338.32,39.52,23.28,0.9,0.0
20231001:1310,221.35,282.37,34.72,23.6,0.83,0.0
20231001:1410,147.77,207.52,27.46,23.46,0.69,0.0
20231001:1510,75.15,122.3,18.59,23.4,0.62,0.0
20231001:1610,35.98,53.96,8.75,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,33.28,53.31,7.28,15.22,1.59,0.0
20231002:0710,128.18,163.53,17.19,17.02,1.03,0.0
20231002:0810,209.28,260.23,26.18,19.65,0.69,0.0
20231002:0910,266.07,322.16,33.63,21.48,0.14,0.0
20231002:1010,297.25,355.35,38.74,22.45,0.41,0.0
20231002:1110,300.4,358.54,40.7,23.35,0.9,0.0
20231002:1210,270.84,330.81,39.12,23.9,0.97,0.0
20231002:1310,214.29,276.03,34.33,24.13,0.9,0.0
20231002:1410,138.57,199.81,27.1,24.13,0.76,0.0
20231002:1510,68.39,115.18,18.24,23.95,0.62,0.0
20231002:1610,34.23,52.07,8.41,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,26.16,43.52,7.05,16.58,1.24,0.0
20231003:0710,121.41,152.47,16.94,16.97,1.17,0.0
20231003:0810,206.82,243.93,25.9,18.26,1.03,0.0
20231003:0910,263.29,315.11,33.31,20.56,0.55,0.0
20231003:1010,291.21,348.49,38.38,22.0,0.07,0.0
20231003:1110,295.97,352.96,40.31,22.85,0.55,0.0
20231003:1210,271.69,328.34,38.73,23.31,0.83,0.0
20231003:1310,227.35,281.18,33.94,23.65,0.97,0.0
20231003:1410,164.06,212.52,26.73,23.7,0.97,0.0
20231003:1510,89.76,127.37,17.89,23.5,0.83,0.0
20231003:1610,29.4,46.39,8.07,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,33.49,60.27,6.82,15.68,1.31,0.0
20231004:0710,119.35,163.33,16.69,16.94,0.83,0.0
20231004:0810,198.94,249.09,25.62,20.01,0.62,0.0
20231004:0910,257.38,311.15,33.0,21.36,0.9,0.0
20231004:1010,290.79,344.73,38.03,22.13,1.45,0.0
20231004:1110,304.65,354.51,39.93,22.3,1.66,0.0
20231004:1210,286.66,326.26,38.34,22.48,2.0,0.0
20231004:1310,234.21,282.28,33.56,22.34,2.0,0.0
20231004:1410,174.63,214.85,26.36,21.72,1.93,0.0
20231004:1510,98.26,129.75,17.54,20.93,1.52,0.0
20231004:1610,32.32,49.23,7.73,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,22.02,37.98,6.59,17.0,0.62,0.0
20231005:0710,92.5,115.35,16.44,17.53,0.21,0.0
20231005:0810,198.25,236.4,25.34,18.36,0.28,0.0
20231005:0910,260.01,304.62,32.68,19.36,0.48,0.0
20231005:1010,293.19,340.78,37.67,19.94,0.69,0.0
20231005:1110,289.06,341.74,39.54,20.24,0.83,0.0
20231005:1210,261.58,315.8,37.94,20.89,0.83,0.0
20231005:1310,204.64,261.32,33.18,21.58,0.9,0.0
20231005:1410,131.85,187.13,26.0,21.77,1.17,0.0
20231005:1510,67.74,106.53,17.19,21.54,1.17,0.0
20231005:1610,31.37,48.28,7.4,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,24.72,42.41,6.35,14.51,1.03,0.0
20231006:0710,77.49,97.16,16.19,15.04,1.17,0.0
20231006:0810,111.29,132.48,25.06,17.1,0.9,0.0
20231006:0910,102.33,124.24,32.36,19.12,0.69,0.0
20231006:1010,225.04,254.25,37.31,20.47,0.97,0.0
20231006:1110,240.16,271.28,39.16,21.33,1.1,0.0
20231006:1210,245.91,278.9,37.55,21.76,1.1,0.0
20231006:1310,237.19,278.09,32.79,21.93,1.03,0.0
20231006:1410,133.51,186.65,25.63,21.99,0.97,0.0
20231006:1510,64.8,102.27,16.85,21.7,0.76,0.0
20231006:1610,28.88,45.44,7.06,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,25.98,47.05,6.12,13.92,1.52,0.0
20231007:0710,112.01,147.64,15.93,15.21,1.03,0.0
20231007:0810,184.73,236.74,24.78,17.78,0.41,0.0
20231007:0910,238.25,295.92,32.04,19.84,0.28,0.0
20231007:1010,269.8,327.67,36.96,21.11,0.76,0.0
20231007:1110,271.34,330.23,38.78,22.01,0.9,0.0
20231007:1210,238.55,300.68,37.16,22.71,0.83,0.0
20231007:1310,181.53,245.37,32.41,23.18,0.76,0.0
20231007:1410,109.22,169.76,25.27,23.42,0.83,0.0
20231007:1510,48.39,87.36,16.5,23.23,0.76,0.0
20231007:1610,24.66,40.71,6.73,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,24.35,46.28,5.89,13.37,1.86,0.0
20231008:0710,103.53,147.33,15.68,15.74,1.45,0.0
20231008:0810,175.75,230.48,24.5,20.26,1.1,0.0
20231008:0910,230.88,290.31,31.72,23.05,0.76,0.0
20231008:1010,258.47,322.14,36.6,25.23,0.41,0.0
20231008:1110,256.24,323.21,38.39,26.77,0.21,0.0
20231008:1210,227.41,295.31,36.77,27.72,0.28,0.0
20231008:1310,173.15,240.59,32.04,28.31,0.48,0.0
20231008:1410,104.81,166.21,24.91,28.43,0.76,0.0
20231008:1510,57.03,93.06,16.16,27.64,0.76,0.0
20231008:1610,24.19,40.71,6.4,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,19.41,39.24,5.65,13.51,1.86,0.0
20231009:0710,97.06,144.01,15.43,15.82,1.38,0.0
20231009:0810,169.09,225.96,24.21,20.61,0.83,0.0
20231009:0910,224.17,285.67,31.4,23.42,0.34,0.0
20231009:1010,252.83,317.3,36.24,25.28,0.28,0.0
20231009:1110,253.75,319.42,38.01,26.47,0.48,0.0
20231009:1210,223.01,289.94,36.38,27.07,0.69,0.0
20231009:1310,169.93,236.08,31.66,27.45,0.83,0.0
20231009:1410,110.94,168.01,24.55,27.41,0.97,0.0
20231009:1510,74.25,105.59,15.82,26.8,0.83,0.0
20231009:1610,19.67,35.03,6.08,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,17.35,37.02,5.41,13.14,1.59,0.0
20231010:0710,91.6,139.14,15.17,15.4,1.1,0.0
20231010:0810,163.77,220.28,23.93,19.72,0.55,0.0
20231010:0910,218.81,279.3,31.08,22.16,0.21,0.0
20231010:1010,247.39,310.4,35.89,23.85,0.41,0.0
20231010:1110,247.63,312.08,37.63,24.99,0.69,0.0
20231010:1210,221.45,285.86,36.0,25.67,0.83,0.0
20231010:1310,162.07,227.89,31.29,25.94,0.9,0.0
20231010:1410,99.22,156.99,24.2,25.83,0.9,0.0
20231010:1510,78.29,106.6,15.48,25.36,0.69,0.0
20231010:1610,19.78,35.03,5.75,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.15,33.19,5.18,14.3,1.31,0.0
20231011:0710,93.58,132.25,14.91,14.89,1.1,0.0
20231011:0810,164.56,213.68,23.64,17.02,0.83,0.0
20231011:0910,215.77,271.32,30.76,19.67,0.28,0.0
20231011:1010,242.07,300.88,35.53,21.21,0.34,0.0
20231011:1110,242.84,302.72,37.25,22.16,0.69,0.0
20231011:1210,211.58,273.45,35.62,22.7,0.9,0.0
20231011:1310,158.87,220.73,30.92,23.1,0.97,0.0
20231011:1410,93.29,148.79,23.85,23.16,1.1,0.0
20231011:1510,45.86,74.2,15.15,22.81,1.1,0.0
20231011:1610,18.49,33.13,5.43,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,9.0,20.65,4.94,15.13,0.97,0.0
20231012:0710,65.13,84.71,14.66,16.57,0.97,0.0
20231012:0810,132.15,155.85,23.36,18.24,0.69,0.0
20231012:0910,232.13,274.21,30.44,19.33,0.14,0.0
20231012:1010,240.55,298.15,35.18,20.5,0.48,0.0
20231012:1110,246.77,303.56,36.88,21.43,0.69,0.0
20231012:1210,230.43,284.6,35.24,21.99,0.83,0.0
20231012:1310,163.91,222.71,30.55,22.49,0.83,0.0
20231012:1410,102.41,153.24,23.5,22.65,0.83,0.0
20231012:1510,78.55,102.58,14.82,22.4,0.76,0.0
20231012:1610,14.76,28.4,5.11,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.37,19.41,4.7,14.88,1.17,0.0
20231013:0710,69.47,89.29,14.4,15.41,1.03,0.0
20231013:0810,124.63,146.88,23.07,17.04,0.83,0.0
20231013:0910,163.11,187.55,30.12,18.49,0.62,0.0
20231013:1010,264.1,304.77,34.83,19.4,0.14,0.0
20231013:1110,268.8,314.21,36.5,20.44,0.55,0.0
20231013:1210,253.64,292.93,34.86,20.7,0.83,0.0
20231013:1310,209.92,247.93,30.18,20.93,0.97,0.0
20231013:1410,138.03,165.07,23.15,21.24,1.03,0.0
20231013:1510,69.6,92.55,14.49,20.89,0.83,0.0
20231013:1610,14.87,28.4,4.8,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,4.73,4.46,17.23,0.21,0.0
20231014:0710,57.45,76.47,14.14,16.6,0.21,0.0
20231014:0810,150.47,198.1,22.79,17.51,0.28,0.0
20231014:0910,213.77,244.85,29.8,18.2,0.34,0.0
20231014:1010,240.39,290.83,34.47,19.11,0.34,0.0
20231014:1110,262.22,299.59,36.13,19.72,0.14,0.0
20231014:1210,245.81,288.11,34.48,20.13,0.48,0.0
20231014:1310,202.24,241.65,29.82,20.8,0.83,0.0
20231014:1410,124.96,164.35,22.8,20.86,1.1,0.0
20231014:1510,45.75,66.08,14.16,20.52,0.55,0.0
20231014:1610,13.42,26.51,4.49,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,8.16,18.93,4.22,12.22,2.48,0.0
20231015:0710,83.67,118.61,13.88,13.94,2.41,0.0
20231015:0810,161.67,201.63,22.5,16.87,2.62,0.0
20231015:0910,200.21,254.32,29.48,18.09,3.66,0.0
20231015:1010,264.14,302.75,34.12,18.82,4.21,0.0
20231015:1110,269.37,310.03,35.76,19.24,4.55,0.0
20231015:1210,214.06,266.6,34.11,19.46,4.14,0.0
20231015:1310,155.21,210.2,29.45,19.55,3.79,0.0
20231015:1410,132.22,168.27,22.46,19.49,3.45,0.0
20231015:1510,62.04,81.42,13.84,18.98,3.17,0.0
20231015:1610,5.26,15.15,4.18,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
