Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231029:0510,0.0,0.0,0.0,12.01,1.45,0.0
20231029:0610,0.0,0.0,0.0,11.84,1.52,0.0
20231029:0710,19.45,33.0,10.26,11.68,0.97,0.0
20231029:0810,84.05,102.18,18.53,12.63,0.9,0.0
20231029:0910,38.22,54.35,25.11,13.08,0.9,0.0
20231029:1010,25.96,40.77,29.39,13.43,1.31,0.0
20231029:1110,28.49,43.68,30.83,13.69,1.59,0.0
20231029:1210,28.45,43.68,29.2,14.0,1.79,0.0
20231029:1310,49.73,66.97,24.75,14.24,1.93,0.0
20231029:1410,49.73,66.97,18.04,14.14,1.45,0.0
20231029:1510,11.64,23.67,9.69,14.04,1.38,0.0
20231029:1610,0.0,0.0,0.0,13.78,1.45,0.0
20231029:1710,0.0,0.0,0.0,13.63,1.66,0.0
20231029:1810,0.0,0.0,0.0,13.53,1.66,0.0
20231029:1910,0.0,0.0,0.0,12.72,0.76,0.0
20231029:2010,0.0,0.0,0.0,12.69,0.76,0.0
20231029:2110,0.0,0.0,0.0,12.79,0.76,0.0
20231029:2210,0.0,0.0,0.0,12.81,0.76,0.0
20231029:2310,0.0,0.0,0.0,12.96,0.9,0.0
20231030:0010,0.0,0.0,0.0,13.03,0.9,0.0
20231030:0110,0.0,0.0,0.0,13.05,0.97,0.0
20231030:0210,0.0,0.0,0.0,13.06,0.9,0.0
20231030:0310,0.0,0.0,0.0,12.98,0.83,0.0
20231030:0410,0.0,0.0,0.0,12.91,0.76,0.0
20231030:0510,0.0,0.0,0.0,12.81,0.76,0.0
20231030:0610,0.0,0.0,0.0,13.02,0.97,0.0
20231030:0710,3.75,12.62,10.0,13.05,0.9,0.0
20231030:0810,11.38,23.29,18.25,13.57,0.76,0.0
20231030:0910,20.02,33.97,24.81,14.08,0.69,0.0
20231030:1010,50.54,67.94,29.07,14.31,0.62,0.0
20231030:1110,27.52,42.71,30.5,14.33,0.76,0.0
20231030:1210,24.98,39.8,28.88,14.24,0.48,0.0
20231030:1310,25.81,40.77,24.45,14.29,0.14,0.0
20231030:1410,25.8,40.77,17.76,14.31,0.07,0.0
20231030:1510,12.35,24.61,9.43,14.32,0.34,0.0
20231030:1610,0.0,0.0,0.0,14.07,0.41,0.0
20231030:1710,0.0,0.0,0.0,13.97,0.41,0.0
20231030:1810,0.0,0.0,0.0,14.14,1.31,0.0
20231030:1910,0.0,0.0,0.0,14.23,1.66,0.0
20231030:2010,0.0,0.0,0.0,14.19,1.52,0.0
20231030:2110,0.0,0.0,0.0,14.12,1.59,0.0
20231030:2210,0.0,0.0,0.0,13.71,1.03,0.0
20231030:2310,0.0,0.0,0.0,13.21,0.62,0.0
20231031:0010,0.0,0.0,0.0,12.69,0.62,0.0
20231031:0110,0.0,0.0,0.0,12.07,1.24,0.0
20231031:0210,0.0,0.0,0.0,11.79,1.59,0.0
20231031:0310,0.0,0.0,0.0,12.32,2.34,0.0
20231031:0410,0.0,0.0,0.0,12.29,2.34,0.0
20231031:0510,0.0,0.0,0.0,12.06,1.72,0.0
20231031:0610,0.0,0.0,0.0,11.9,1.79,0.0
20231031:0710,7.12,17.47,9.75,11.59,1.86,0.0
20231031:0810,77.82,95.41,17.97,11.93,1.66,0.0
20231031:0910,357.19,377.2,24.51,13.5,1.24,0.0
20231031:1010,509.24,542.7,28.75,14.95,1.1,0.0
20231031:1110,491.09,528.17,30.17,16.2,1.17,0.0
20231031:1210,417.05,458.12,28.56,16.98,1.03,0.0
20231031:1310,256.7,305.11,24.14,17.22,0.83,0.0
20231031:1410,112.53,146.41,17.48,17.21,0.41,0.0
20231031:1510,34.54,51.12,9.17,16.84,0.07,0.0
20231031:1610,0.0,0.0,0.0,15.78,0.55,0.0
20231031:1710,0.0,0.0,0.0,13.25,1.38,0.0
20231031:1810,0.0,0.0,0.0,11.71,1.59,0.0
20231031:1910,0.0,0.0,0.0,10.96,1.66,0.0
20231031:2010,0.0,0.0,0.0,9.76,1.86,0.0
20231031:2110,0.0,0.0,0.0,9.22,2.07,0.0
20231031:2210,0.0,0.0,0.0,9.01,2.21,0.0
20231031:2310,0.0,0.0,0.0,8.76,2.28,0.0
20231101:0010,0.0,0.0,0.0,8.65,2.28,0.0
20231101:0110,0.0,0.0,0.0,8.26,2.07,0.0
20231101:0210,0.0,0.0,0.0,7.57,1.93,0.0
20231101:0310,0.0,0.0,0.0,7.1,1.93,0.0
20231101:0410,0.0,0.0,0.0,6.51,1.93,0.0
20231101:0510,0.0,0.0,0.0,6.38,1.93,0.0
20231101:0610,0.0,0.0,0.0,6.24,1.79,0.0
20231101:0710,51.92,67.36,9.49,7.27,1.66,0.0
20231101:0810,166.81,182.84,17.69,10.62,1.38,0.0
20231101:0910,314.04,332.06,24.21,12.66,1.17,0.0
20231101:1010,229.21,248.75,28.43,13.27,0.9,0.0
20231101:1110,90.13,108.71,29.85,13.39,1.17,0.0
20231101:1210,140.88,160.18,28.24,13.38,1.03,0.0
20231101:1310,25.96,40.77,23.85,13.37,1.1,0.0
20231101:1410,39.98,56.3,17.2,13.3,1.38,0.0
20231101:1510,2.41,10.41,8.91,12.97,1.1,0.0
20231101:1610,0.0,0.0,0.0,12.38,1.1,0.0
20231101:1710,0.0,0.0,0.0,11.97,1.24,0.0
20231101:1810,0.0,0.0,0.0,11.46,1.31,0.0
20231101:1910,0.0,0.0,0.0,10.93,1.38,0.0
20231101:2010,0.0,0.0,0.0,10.91,1.03,0.0
20231101:2110,0.0,0.0,0.0,10.88,0.83,0.0
20231101:2210,0.0,0.0,0.0,10.79,0.76,0.0
20231101:2310,0.0,0.0,0.0,10.59,0.69,0.0
20231102:0010,0.0,0.0,0.0,10.42,0.76,0.0
20231102:0110,0.0,0.0,0.0,10.32,0.83,0.0
20231102:0210,0.0,0.0,0.0,10.41,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.58,0.9,0.0
20231102:0410,0.0,0.0,0.0,10.63,0.69,0.0
20231102:0510,0.0,0.0,0.0,10.72,0.97,0.0
20231102:0610,0.0,0.0,0.0,10.74,1.52,0.0
20231102:0710,9.33,20.38,9.23,10.46,0.69,0.0
20231102:0810,32.43,47.56,17.41,10.68,0.69,0.0
20231102:0910,48.67,65.03,23.91,10.85,0.83,0.0
20231102:1010,25.43,39.8,28.12,10.9,0.76,0.0
20231102:1110,42.24,58.24,29.53,11.07,1.1,0.0
20231102:1210,25.41,39.8,27.93,11.08,0.9,0.0
20231102:1310,19.52,33.0,23.55,11.09,1.31,0.0
20231102:1410,22.04,35.91,16.93,10.98,1.59,0.0
20231102:1510,8.93,19.88,8.66,10.89,1.79,0.0
20231102:1610,0.0,0.0,0.0,10.81,1.79,0.0
20231102:1710,0.0,0.0,0.0,10.68,1.52,0.0
20231102:1810,0.0,0.0,0.0,10.68,1.45,0.0
20231102:1910,0.0,0.0,0.0,11.02,0.83,0.0
20231102:2010,0.0,0.0,0.0,11.68,0.28,0.0
20231102:2110,0.0,0.0,0.0,11.02,0.97,0.0
20231102:2210,0.0,0.0,0.0,10.5,1.03,0.0
20231102:2310,0.0,0.0,0.0,9.67,1.24,0.0
20231103:0010,0.0,0.0,0.0,9.07,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.66,1.52,0.0
20231103:0210,0.0,0.0,0.0,8.25,1.17,0.0
20231103:0310,0.0,0.0,0.0,8.05,1.17,0.0
20231103:0410,0.0,0.0,0.0,8.04,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.27,1.59,0.0
20231103:0610,0.0,0.0,0.0,8.32,1.72,0.0
20231103:0710,27.46,41.74,8.98,8.82,1.1,0.0
20231103:0810,122.52,138.79,17.14,9.43,1.24,0.0
20231103:0910,173.38,189.61,23.61,10.21,1.24,0.0
20231103:1010,571.74,600.6,27.81,11.15,1.03,0.0
20231103:1110,528.38,561.26,29.21,12.3,0.83,0.0
20231103:1210,423.69,460.26,27.62,13.53,0.9,0.0
20231103:1310,250.68,299.05,23.26,14.11,0.76,0.0
20231103:1410,98.94,136.8,16.66,14.12,0.9,0.0
20231103:1510,25.03,39.76,8.42,13.7,0.97,0.0
20231103:1610,0.0,0.0,0.0,12.34,1.03,0.0
20231103:1710,0.0,0.0,0.0,10.98,1.17,0.0
20231103:1810,0.0,0.0,0.0,9.52,1.59,0.0
20231103:1910,0.0,0.0,0.0,8.09,2.0,0.0
20231103:2010,0.0,0.0,0.0,7.88,1.93,0.0
20231103:2110,0.0,0.0,0.0,7.28,2.0,0.0
20231103:2210,0.0,0.0,0.0,6.65,1.93,0.0
20231103:2310,0.0,0.0,0.0,6.17,1.93,0.0
20231104:0010,0.0,0.0,0.0,5.53,1.93,0.0
20231104:0110,0.0,0.0,0.0,4.92,1.86,0.0
20231104:0210,0.0,0.0,0.0,4.38,1.86,0.0
20231104:0310,0.0,0.0,0.0,4.09,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.86,1.72,0.0
20231104:0510,0.0,0.0,0.0,3.8,1.59,0.0
20231104:0610,0.0,0.0,0.0,3.82,1.52,0.0
20231104:0710,47.59,62.2,8.73,4.31,1.31,0.0
20231104:0810,38.55,53.38,16.87,6.76,0.97,0.0
20231104:0910,152.43,168.02,23.32,8.49,0.9,0.0
20231104:1010,115.2,132.0,27.5,9.69,1.52,0.0
20231104:1110,159.07,175.49,28.9,10.12,2.0,0.0
20231104:1210,200.65,216.94,27.32,10.11,2.0,0.0
20231104:1310,47.11,63.09,22.98,9.92,1.86,0.0
20231104:1410,38.88,54.35,16.4,9.78,1.24,0.0
20231104:1510,1.92,9.47,8.18,9.47,1.1,0.0
20231104:1610,0.0,0.0,0.0,9.33,0.97,0.0
20231104:1710,0.0,0.0,0.0,9.15,0.83,0.0
20231104:1810,0.0,0.0,0.0,9.09,0.97,0.0
20231104:1910,0.0,0.0,0.0,8.37,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.27,1.86,0.0
20231104:2110,0.0,0.0,0.0,8.19,2.21,0.0
20231104:2210,0.0,0.0,0.0,8.02,2.34,0.0
20231104:2310,0.0,0.0,0.0,7.95,2.07,0.0
20231105:0010,0.0,0.0,0.0,8.0,2.0,0.0
20231105:0110,0.0,0.0,0.0,8.02,1.66,0.0
20231105:0210,0.0,0.0,0.0,7.77,1.24,0.0
20231105:0310,0.0,0.0,0.0,7.56,0.9,0.0
20231105:0410,0.0,0.0,0.0,7.51,0.41,0.0
20231105:0510,0.0,0.0,0.0,7.24,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.06,0.41,0.0
20231105:0710,240.64,255.17,8.47,8.03,0.55,0.0
20231105:0810,474.58,491.16,16.6,8.63,0.76,0.0
20231105:0910,568.11,589.18,23.03,9.81,1.38,0.0
20231105:1010,577.68,604.25,27.2,10.89,1.31,0.0
20231105:1110,526.78,559.03,28.59,11.79,0.76,0.0
20231105:1210,408.8,444.21,27.02,12.39,0.48,0.0
20231105:1310,240.96,287.87,22.7,12.81,0.34,0.0
20231105:1410,65.06,116.51,16.15,12.87,0.41,0.0
20231105:1510,26.83,41.66,7.94,12.62,0.62,0.0
20231105:1610,0.0,0.0,0.0,11.72,1.17,0.0
20231105:1710,0.0,0.0,0.0,10.24,1.86,0.0
20231105:1810,0.0,0.0,0.0,9.43,2.0,0.0
20231105:1910,0.0,0.0,0.0,9.0,1.79,0.0
20231105:2010,0.0,0.0,0.0,7.91,1.79,0.0
20231105:2110,0.0,0.0,0.0,6.92,1.79,0.0
20231105:2210,0.0,0.0,0.0,6.11,1.86,0.0
20231105:2310,0.0,0.0,0.0,5.6,1.86,0.0
20231106:0010,0.0,0.0,0.0,5.47,1.72,0.0
20231106:0110,0.0,0.0,0.0,5.78,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.71,2.0,0.0
20231106:0310,0.0,0.0,0.0,5.53,2.21,0.0
20231106:0410,0.0,0.0,0.0,5.37,2.41,0.0
20231106:0510,0.0,0.0,0.0,5.4,2.34,0.0
20231106:0610,0.0,0.0,0.0,5.21,2.0,0.0
20231106:0710,297.05,306.37,8.22,5.6,1.86,0.0
20231106:0810,483.78,493.48,16.33,7.07,1.52,0.0
20231106:0910,563.1,583.06,22.74,9.16,1.24,0.0
20231106:1010,567.68,598.85,26.9,11.95,1.03,0.0
20231106:1110,522.94,557.05,28.29,13.68,1.24,0.0
20231106:1210,405.43,441.96,26.73,14.45,1.31,0.0
20231106:1310,231.21,273.48,22.43,14.72,1.31,0.0
20231106:1410,100.74,131.02,15.9,14.58,1.31,0.0
20231106:1510,31.69,47.34,7.71,14.0,1.17,0.0
20231106:1610,0.0,0.0,0.0,12.91,1.17,0.0
20231106:1710,0.0,0.0,0.0,11.35,1.24,0.0
20231106:1810,0.0,0.0,0.0,10.49,1.38,0.0
20231106:1910,0.0,0.0,0.0,10.48,1.24,0.0
20231106:2010,0.0,0.0,0.0,10.16,1.38,0.0
20231106:2110,0.0,0.0,0.0,9.44,1.38,0.0
20231106:2210,0.0,0.0,0.0,8.7,1.45,0.0
20231106:2310,0.0,0.0,0.0,8.49,1.24,0.0
20231107:0010,0.0,0.0,0.0,9.29,0.9,0.0
20231107:0110,0.0,0.0,0.0,8.1,0.97,0.0
20231107:0210,0.0,0.0,0.0,7.42,1.31,0.0
20231107:0310,0.0,0.0,0.0,7.65,1.24,0.0
20231107:0410,0.0,0.0,0.0,7.61,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.93,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.61,1.52,0.0
20231107:0710,16.46,29.12,7.97,8.76,1.17,0.0
20231107:0810,58.3,74.74,16.06,9.72,1.17,0.0
20231107:0910,191.57,207.32,22.46,10.19,1.31,0.0
20231107:1010,311.05,326.66,26.6,10.52,1.24,0.0
20231107:1110,483.82,507.91,27.99,10.96,1.24,0.0
20231107:1210,357.74,382.64,26.44,11.21,1.38,0.0
20231107:1310,160.09,179.68,22.16,11.42,1.72,0.0
20231107:1410,78.17,119.32,15.65,11.54,1.66,0.0
20231107:1510,34.7,50.18,7.49,11.38,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.65,0.62,0.0
20231107:1710,0.0,0.0,0.0,10.13,0.76,0.0
20231107:1810,0.0,0.0,0.0,9.28,1.03,0.0
20231107:1910,0.0,0.0,0.0,6.57,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.63,1.79,0.0
20231107:2110,0.0,0.0,0.0,4.78,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.47,1.66,0.0
20231107:2310,0.0,0.0,0.0,4.62,1.86,0.0
20231108:0010,0.0,0.0,0.0,4.43,1.86,0.0
20231108:0110,0.0,0.0,0.0,4.03,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.85,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.84,2.34,0.0
20231108:0410,0.0,0.0,0.0,4.03,2.34,0.0
20231108:0510,0.0,0.0,0.0,4.04,2.34,0.0
20231108:0610,0.0,0.0,0.0,4.07,2.41,0.0
20231108:0710,280.96,290.21,7.73,4.98,1.86,0.0
20231108:0810,485.15,495.28,15.79,6.63,1.31,0.0
20231108:0910,570.24,594.04,22.18,9.05,0.83,0.0
20231108:1010,569.34,604.68,26.31,10.86,0.28,0.0
20231108:1110,517.51,555.27,27.7,12.2,0.21,0.0
20231108:1210,404.03,441.44,26.16,12.94,0.55,0.0
20231108:1310,233.7,282.39,21.9,13.23,0.76,0.0
20231108:1410,60.32,110.27,15.41,13.09,0.9,0.0
20231108:1510,24.37,38.82,7.27,12.45,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.17,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.94,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.28,0.83,0.0
20231108:1910,0.0,0.0,0.0,6.88,1.66,0.0
20231108:2010,0.0,0.0,0.0,5.96,1.72,0.0
20231108:2110,0.0,0.0,0.0,5.63,1.66,0.0
20231108:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231108:2310,0.0,0.0,0.0,5.48,1.59,0.0
20231109:0010,0.0,0.0,0.0,5.65,1.59,0.0
20231109:0110,0.0,0.0,0.0,5.58,1.66,0.0
20231109:0210,0.0,0.0,0.0,6.22,1.59,0.0
20231109:0310,0.0,0.0,0.0,5.83,1.66,0.0
20231109:0410,0.0,0.0,0.0,5.63,1.72,0.0
20231109:0510,0.0,0.0,0.0,5.95,1.72,0.0
20231109:0610,0.0,0.0,0.0,6.89,1.66,0.0
20231109:0710,27.23,41.18,7.48,6.96,1.72,0.0
20231109:0810,31.16,45.62,15.53,7.75,1.66,0.0
20231109:0910,50.23,66.0,21.9,8.48,1.52,0.0
20231109:1010,48.34,64.06,26.02,8.63,1.79,0.0
20231109:1110,64.3,80.56,27.41,8.9,1.93,0.0
20231109:1210,73.73,90.27,25.88,9.16,1.59,0.0
20231109:1310,42.67,58.24,21.64,9.05,1.1,0.0
20231109:1410,51.01,66.97,15.18,8.97,1.1,0.0
20231109:1510,26.54,40.71,7.06,8.81,1.17,0.0
20231109:1610,0.0,0.0,0.0,8.61,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.5,1.31,0.0
20231109:1810,0.0,0.0,0.0,8.45,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.97,1.31,0.0
20231109:2010,0.0,0.0,0.0,7.95,1.38,0.0
20231109:2110,0.0,0.0,0.0,7.95,1.45,0.0
20231109:2210,0.0,0.0,0.0,7.85,1.38,0.0
20231109:2310,0.0,0.0,0.0,7.79,1.24,0.0
20231110:0010,0.0,0.0,0.0,7.49,1.03,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.76,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.76,0.0
20231110:0310,0.0,0.0,0.0,7.46,0.55,0.0
20231110:0410,0.0,0.0,0.0,7.38,0.83,0.0
20231110:0510,0.0,0.0,0.0,7.39,0.83,0.0
20231110:0610,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0710,47.4,62.89,7.24,7.35,0.48,0.0
20231110:0810,82.5,98.72,15.27,8.1,0.62,0.0
20231110:0910,69.1,85.41,21.62,8.46,0.9,0.0
20231110:1010,271.45,285.68,25.73,9.3,1.17,0.0
20231110:1110,504.92,530.13,27.12,9.93,0.97,0.0
20231110:1210,392.75,424.32,25.61,10.39,0.62,0.0
20231110:1310,220.35,259.84,21.39,10.73,0.41,0.0
20231110:1410,61.22,106.26,14.95,10.9,0.62,0.0
20231110:1510,26.28,40.71,6.85,10.64,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.82,1.38,0.0
20231110:1710,0.0,0.0,0.0,8.33,1.59,0.0
20231110:1810,0.0,0.0,0.0,7.09,1.45,0.0
20231110:1910,0.0,0.0,0.0,6.5,1.45,0.0
20231110:2010,0.0,0.0,0.0,5.92,1.45,0.0
20231110:2110,0.0,0.0,0.0,5.18,1.59,0.0
20231110:2210,0.0,0.0,0.0,4.76,1.59,0.0
20231110:2310,0.0,0.0,0.0,4.03,1.66,0.0
20231111:0010,0.0,0.0,0.0,3.07,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.28,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.02,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.6,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.36,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.23,2.07,0.0
20231111:0610,0.0,0.0,0.0,1.36,2.21,0.0
20231111:0710,278.26,284.23,6.99,1.79,1.93,0.0
20231111:0810,479.11,484.83,15.01,5.09,1.59,0.0
20231111:0910,557.31,576.09,21.35,8.43,1.17,0.0
20231111:1010,562.4,591.86,25.45,10.68,0.83,0.0
20231111:1110,513.49,548.63,26.84,12.32,0.62,0.0
20231111:1210,392.61,429.98,25.34,13.32,0.83,0.0
20231111:1310,222.57,270.72,21.14,13.68,1.38,0.0
20231111:1410,50.75,100.6,14.72,13.56,1.45,0.0
20231111:1510,17.09,30.29,6.65,12.58,1.24,0.0
20231111:1610,0.0,0.0,0.0,10.67,1.52,0.0
20231111:1710,0.0,0.0,0.0,8.32,1.79,0.0
20231111:1810,0.0,0.0,0.0,6.67,2.0,0.0
20231111:1910,0.0,0.0,0.0,6.38,1.93,0.0
20231111:2010,0.0,0.0,0.0,5.31,2.0,0.0
20231111:2110,0.0,0.0,0.0,4.45,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.98,2.07,0.0
20231111:2310,0.0,0.0,0.0,3.7,2.21,0.0
20231112:0010,0.0,0.0,0.0,3.52,2.21,0.0
20231112:0110,0.0,0.0,0.0,3.73,2.21,0.0
20231112:0210,0.0,0.0,0.0,3.99,2.0,0.0
20231112:0310,0.0,0.0,0.0,4.7,1.93,0.0
20231112:0410,0.0,0.0,0.0,5.0,1.79,0.0
20231112:0510,0.0,0.0,0.0,5.28,1.72,0.0
20231112:0610,0.0,0.0,0.0,5.45,1.93,0.0
20231112:0710,17.51,30.09,6.75,6.35,1.79,0.0
20231112:0810,68.44,84.05,14.76,6.85,1.86,0.0
20231112:0910,126.51,141.54,21.08,7.43,2.14,0.0
20231112:1010,107.68,123.27,25.18,7.47,2.07,0.0
20231112:1110,204.7,218.12,26.57,7.7,2.07,0.0
20231112:1210,321.59,338.97,25.08,8.15,2.14,0.0
20231112:1310,222.63,265.16,20.9,8.64,1.93,0.0
20231112:1410,52.07,98.16,14.51,9.03,1.72,0.0
20231112:1510,21.51,35.03,6.45,8.87,1.31,0.0
20231112:1610,0.0,0.0,0.0,8.39,1.24,0.0
20231112:1710,0.0,0.0,0.0,7.02,1.45,0.0
20231112:1810,0.0,0.0,0.0,6.95,0.97,0.0
20231112:1910,0.0,0.0,0.0,7.47,0.48,0.0
20231112:2010,0.0,0.0,0.0,7.06,0.28,0.0
20231112:2110,0.0,0.0,0.0,6.45,0.55,0.0
20231112:2210,0.0,0.0,0.0,5.72,0.97,0.0
20231112:2310,0.0,0.0,0.0,4.67,1.31,0.0
20231113:0010,0.0,0.0,0.0,4.24,1.52,0.0
20231113:0110,0.0,0.0,0.0,4.09,1.66,0.0
20231113:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231113:0310,0.0,0.0,0.0,4.17,1.72,0.0
20231113:0410,0.0,0.0,0.0,4.49,1.72,0.0
20231113:0510,0.0,0.0,0.0,4.93,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.29,1.52,0.0
20231113:0710,218.34,230.47,6.52,4.98,1.45,0.0
20231113:0810,411.41,422.62,14.51,7.01,0.9,0.0
20231113:0910,485.9,510.8,20.82,10.59,0.34,0.0
20231113:1010,508.92,539.98,24.9,11.95,0.41,0.0
20231113:1110,432.52,462.37,26.3,12.72,0.41,0.0
20231113:1210,351.84,388.16,24.82,13.55,0.14,0.0
20231113:1310,195.47,231.04,20.66,13.96,0.34,0.0
20231113:1410,85.3,112.16,14.29,14.02,0.48,0.0
20231113:1510,25.04,39.76,6.26,13.63,0.62,0.0
20231113:1610,0.0,0.0,0.0,12.02,0.83,0.0
20231113:1710,0.0,0.0,0.0,12.08,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.5,0.76,0.0
20231113:1910,0.0,0.0,0.0,7.48,1.52,0.0
20231113:2010,0.0,0.0,0.0,7.53,1.17,0.0
20231113:2110,0.0,0.0,0.0,6.6,1.24,0.0
20231113:2210,0.0,0.0,0.0,6.74,1.45,0.0
20231113:2310,0.0,0.0,0.0,6.93,1.52,0.0
20231114:0010,0.0,0.0,0.0,7.22,1.66,0.0
20231114:0110,0.0,0.0,0.0,7.55,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.51,1.59,0.0
20231114:0310,0.0,0.0,0.0,7.31,1.38,0.0
20231114:0410,0.0,0.0,0.0,7.08,1.52,0.0
20231114:0510,0.0,0.0,0.0,7.16,1.38,0.0
20231114:0610,0.0,0.0,0.0,7.02,1.45,0.0
20231114:0710,135.0,151.13,6.28,7.58,1.1,0.0
20231114:0810,398.62,413.97,14.26,9.1,0.83,0.0
20231114:0910,489.08,512.84,20.56,10.94,0.69,0.0
20231114:1010,498.8,529.07,24.64,12.2,0.48,0.0
20231114:1110,462.11,498.69,26.03,13.53,0.14,0.0
20231114:1210,349.22,386.82,24.57,14.56,0.41,0.0
20231114:1310,151.51,175.29,20.43,14.8,1.17,0.0
20231114:1410,23.31,37.85,14.09,14.3,1.38,0.0
20231114:1510,12.42,24.61,6.08,13.45,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.75,0.97,0.0
20231114:1710,0.0,0.0,0.0,11.96,1.45,0.0
20231114:1810,0.0,0.0,0.0,11.36,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.97,1.17,0.0
20231114:2010,0.0,0.0,0.0,10.14,0.69,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.41,0.0
20231114:2210,0.0,0.0,0.0,9.79,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.23,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,7.04,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.55,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.79,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.93,2.48,0.0
20231115:0510,0.0,0.0,0.0,8.09,2.69,0.0
20231115:0610,0.0,0.0,0.0,8.14,2.69,0.0
20231115:0710,183.32,197.98,6.05,7.38,2.69,0.0
20231115:0810,419.8,429.04,14.01,8.41,2.62,0.0
20231115:0910,517.05,533.07,20.3,10.58,2.41,0.0
20231115:1010,531.27,556.62,24.37,13.41,2.41,0.0
20231115:1110,478.78,511.48,25.77,15.61,2.21,0.0
20231115:1210,365.85,404.47,24.33,16.67,2.34,0.0
20231115:1310,203.32,253.13,20.21,16.88,2.41,0.0
20231115:1410,44.13,90.57,13.89,16.5,2.07,0.0
20231115:1510,18.43,32.19,5.9,15.13,2.07,0.0
20231115:1610,0.0,0.0,0.0,13.16,2.14,0.0
20231115:1710,0.0,0.0,0.0,11.13,1.86,0.0
20231115:1810,0.0,0.0,0.0,9.25,2.0,0.0
20231115:1910,0.0,0.0,0.0,8.7,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.77,2.28,0.0
20231115:2110,0.0,0.0,0.0,7.09,2.41,0.0
20231115:2210,0.0,0.0,0.0,6.88,2.55,0.0
20231115:2310,0.0,0.0,0.0,6.65,2.55,0.0
20231116:0010,0.0,0.0,0.0,6.44,2.55,0.0
20231116:0110,0.0,0.0,0.0,6.68,2.48,0.0
20231116:0210,0.0,0.0,0.0,6.35,2.48,0.0
20231116:0310,0.0,0.0,0.0,5.98,2.34,0.0
20231116:0410,0.0,0.0,0.0,5.58,2.34,0.0
20231116:0510,0.0,0.0,0.0,5.33,2.28,0.0
20231116:0610,0.0,0.0,0.0,5.41,2.14,0.0
20231116:0710,205.19,218.61,5.82,5.89,2.14,0.0
20231116:0810,217.41,229.32,13.77,7.38,1.59,0.0
20231116:0910,135.94,152.57,20.05,9.86,1.03,0.0
20231116:1010,434.09,457.17,24.11,11.36,0.62,0.0
20231116:1110,329.91,351.44,25.52,12.25,0.83,0.0
20231116:1210,147.42,166.36,24.09,12.54,1.1,0.0
20231116:1310,194.18,229.43,19.99,12.51,1.1,0.0
20231116:1410,74.01,93.41,13.69,12.44,0.69,0.0
20231116:1510,15.6,28.4,5.73,11.71,0.97,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.38,0.0
20231116:1710,0.0,0.0,0.0,8.38,1.59,0.0
20231116:1810,0.0,0.0,0.0,7.38,1.66,0.0
